Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,176,39,0
Steelix (Shadow) TF+PsF/Cr,588,5,29
Cradily (Shadow) Ac+RT/GK,463,36,0
Cresselia (Shadow) PC+GK/M,398,33,0
Ninetales (Shadow) E+WBF/EB,634,8,44
Ampharos (Shadow) VS+BrS/TBl,628,8,42
Clefable FW+MM/M,405,36,0
Milotic (Shadow) W+AT/Wr,444,22,0
Turtonator I+BrS/DC,482,36,0
Ampharos VS+BrS/TBl,500,36,0
Raikou (Shadow) TS+WC/AuS,825,8,106
Togekiss Pk+Psh/AuS,653,22,50
Hippowdon SdA+WBR/EP,407,22,0
Orthworm MSl+RT/Eq,631,5,43
Toucannon Pk+BBl/DrlP,613,8,37
Aromatisse FW+Psh/M,454,50,0
Golisopod FC+XS/AJ,471,8,0
Gyarados DB+AT/Tw,616,8,38
Toucannon (Shadow) Pk+BBl/DrlP,527,8,9
Hydreigon (Shadow) DB+BrS/Fl,143,53,0
Seismitoad MS+EP/IW,561,5,20
Hippowdon (Shadow) SdA+WBR/EP,478,22,0
Melmetal TS+DbI/DyP,592,5,30
Primarina W+DV/HC,486,22,0
Cobalion DK+SSw/SE,745,36,80
Guzzlord DT+BrS/DC,320,36,0
Samurott FC+HC/Mh,225,39,0
Tentacruel Ac+Sc/Pbk,638,36,45
Tentacruel (Shadow) Ac+Sc/Pbk,539,8,13
Blastoise (Shadow) RO+HC/IB,487,36,0
Sylveon FW+M/SB,387,22,0
Dudunsparce RO+BS/DR,576,36,25
Gyarados (Shadow) DB+AT/Tw,573,8,24
Aurorus PS+WBI/MeB,634,8,44
Dragalge DT+AT/O,601,22,33
Sandslash (Alolan) (Shadow) PS+IP/DR,671,8,56
Stunfisk TS+MB/D,585,19,28
Scizor (Shadow) BP+NS/TBl,474,8,0
Weezing (Galarian) FW+BrS/Sl,622,8,40
Goodra DB+AT/PW,453,36,0
Oinkologne (Female) MSl+BS/TBl,518,5,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,567,8,22
Gastrodon MSl+BS/EP,422,36,0
Kommo-o DT+ClS/UH,610,8,36
Ludicolo A+WBW/EB,413,22,0
Sandslash (Alolan) PS+IP/DR,733,8,76
Skeledirge I+TSo/SB,202,39,0
Swampert (Shadow) MS+HC/Eq,518,22,6
Aurorus (Shadow) PS+WBI/MeB,662,8,53
Cofagrigus SC+SB/DP,197,39,0
Crustle FC+XS/RW,440,8,0
Drapion PSt+Cr/AT,287,8,0
Samurott (Shadow) FC+HC/Mh,277,39,0
Drapion (Shadow) PSt+AT/Cr,362,8,0
Grumpig Psy+DyP/SB,301,36,0
Latias DB+MsB/AuS,360,50,0
Miltank RO+BS/IB,585,5,28
Stunfisk (Galarian) MS+RS/Eq,598,5,32
Articuno PS+IW/Hu,475,36,0
Politoed (Shadow) MS+WBW/Eq,518,50,6
Raikou TS+WC/AuS,671,8,56
Abomasnow (Shadow) PS+WBI/EB,628,8,42
Mandibuzz Sn+FoP/SB,209,22,0
Zapdos TS+DrlP/Tb,733,8,76
Kyurem DB+G/DC,641,22,46
Primeape KC+RF/CC,561,98,20
Grimmsnarl SkP+FoP/PR,106,39,0
Mewtwo (Armored) Cf+Pst/DyP,500,2,0
Bombirdier SkP+Fl/RT,108,53,0
Drifblim H+IW/SB,371,8,0
Grumpig (Shadow) Psy+DyP/SB,350,36,0
Nidoqueen MSl+PF/EP,582,36,27
Doublade SC+SSw/GB,281,22,0
Greedent MS+BS/TBl,546,5,15
Jirachi Cf+DD/AuS,490,33,0
Articuno (Shadow) PS+IW/Hu,601,8,33
Blaziken (Shadow) E+AuS/BB,745,84,80
Gourgeist (Super) I+SB/SeB,386,36,0
Politoed MS+WBW/Eq,582,5,27
Rapidash (Shadow) I+WC/DR,552,8,17
Primeape (Shadow) KC+RF/IP,720,84,72
Abomasnow PS+WBI/EB,610,22,36
Coalossal FS+RS/FmC,616,5,38
Crustle (Shadow) FC+XS/RW,243,39,0
Mantine WA+Tw/WP,604,5,34
Rapidash I+WC/DR,631,8,43
Trevenant (Shadow) SC+SB/SeB,270,39,0
Zapdos (Shadow) TS+DrlP/Tb,665,8,54
Drifblim (Shadow) H+SB/IW,218,39,0
Gourgeist (Average) I+SB/SeB,397,36,0
Gourgeist (Large) I+SB/SeB,405,36,0
Spiritomb SkP+SB/RT,220,8,0
Trevenant SC+SB/SeB,235,39,0
Nidoqueen (Shadow) MSl+PF/EP,680,8,59
Zeraora VS+PF/WC,687,8,61
Palossand A+SB/ST,191,39,0
Electrode (Hisuian) TS+WC/EB,665,22,54
Pelipper WA+WBW/Hu,766,8,87
Yveltal SkP+DP/ObW,314,8,0
Bronzong Cf+WBW/Pbk,424,19,0
Regirock LO+SE/FB,567,5,22
Slurpuff FW+EB/Ft,582,5,27
Tapu Fini WG+S/NM,542,5,14
Gliscor WA+Acr/NS,420,36,0
Greninja (Shadow) WSh+HC/NS,143,39,0
Hydreigon DB+BrS/DgP,120,53,0
Amoonguss (Shadow) A+FoP/GK,521,8,7
Pawmot TS+BkB/WC,828,98,107
Giratina (Origin) SC+SB/DgP,202,39,0
Latias (Shadow) DB+MsB/AuS,408,22,0
Lugia DT+A/Fl,454,5,0
Umbreon Sn+FoP/LR,247,36,0
Bellossom (Shadow) Ac+LB/DG,496,22,0
Genesect (Shock) FC+XS/TBS,192,39,0
Gourgeist (Small) I+SB/SeB,399,22,0
Machamp (Shadow) KC+CrC/RS,736,98,77
Magnezone VS+WC/MrS,582,8,27
Conkeldurr (Shadow) FPm+DyP/BrS,650,98,49
Regice LO+T/Bl,530,5,10
Registeel (Shadow) LO+FB/ZC,656,5,51
Oinkologne MSl+BS/TBl,656,36,51
Golurk (Shadow) A+ShP/DyP,243,25,0
Starmie (Shadow) Psy+AJ/PG,396,8,0
Typhlosion I+BB/TP,579,8,26
Dodrio Pk+DrlP/BrB,521,8,7
Genesect (Burn) FC+XS/TBB,192,39,0
Perrserker SC+CC/FoP,464,8,0
Solrock Psy+WBF/RS,359,36,0
Electivire TS+WC/IP,769,8,88
Gogoat VW+LB/RS,446,36,0
Lucario FPm+AuS/SB,723,8,73
Toedscruel MSl+SeB/EP,521,5,7
Typhlosion (Shadow) I+BB/TP,301,39,0
Blaziken E+AuS/BB,650,98,49
Magnezone (Shadow) VS+WC/MrS,521,8,7
Cofagrigus (Shadow) SC+SB/DP,219,39,0
Throh (Shadow) LK+BkB/BS,825,8,106
Camerupt I+EP/RT,515,36,5
Decidueye A+FP/SSh,238,39,0
Gallade (Shadow) PC+CC/LB,641,8,46
Gholdengo H+SB/PG,166,39,0
Lunatone Psy+WBI/RS,359,36,0
Armarouge I+Psh/FmC,486,36,0
Reshiram DB+FuF/DM,518,8,6
Skuntank PJ+Cr/TBl,360,36,0
Victreebel (Shadow) Ac+LB/SlB,644,98,47
Pangoro KC+CC/NS,539,22,13
Skuntank (Shadow) PJ+Cr/TBl,164,39,0
Starmie Psy+AJ/PG,392,36,0
Bellossom Ac+LB/DG,453,36,0
Decidueye (Hisuian) PC+AuS/TBl,644,8,47
Flygon (Shadow) DT+Tw/ST,644,8,47
Garganacl MS+RT/RB,470,19,0
Gliscor (Shadow) WA+Acr/NS,437,22,0
Victreebel Ac+LB/SlB,677,8,58
Cetitan PS+ISp/SP,561,22,20
Mew SC+Psh/WC,322,36,0
Sandslash SdA+NS/RT,463,36,0
Charizard DB+BB/AC,607,8,35
Raichu TS+BkB/WC,815,8,103
Slowbro Cf+DrP/IB,478,47,0
Toxicroak PSt+DyP/SB,914,70,135
Toxicroak (Shadow) PSt+DyP/SB,923,56,138
Amoonguss A+FoP/GK,497,22,0
Electivire (Shadow) TS+WC/IP,708,8,68
Flamigo WA+UH/BrB,570,53,23
Avalugg IF+IW/Cr,533,50,11
Flygon DT+Tw/ST,506,36,2
Golurk A+ShP/DyP,256,39,0
Incineroar Sn+BrS/BB,370,8,0
Torterra MSl+FP/ST,473,36,0
Victini Cf+VC/Psh,412,36,0
Genesect (Chill) FC+XS/TBC,192,39,0
Meganium (Shadow) VW+FP/Eq,443,22,0
Morpeko (Full Belly) TS+AuW/PsF,579,8,26
Palkia (Origin) DB+AT/DM,289,39,0
Venusaur VW+FP/Sl,696,8,64
Venusaur (Shadow) VW+FP/Sl,619,8,39
Xerneas Geo+CC/M,564,36,21
Dhelmise SC+SB/BrS,221,25,0
Heracross FC+UH/RT,564,8,21
Palkia DB+AT/DM,282,39,0
Blacephalon I+MdB/SB,417,39,0
Conkeldurr FPm+DyP/BrS,684,8,60
Latios (Shadow) DB+AuS/LrP,488,22,0
Zygarde (50% Forme) DT+Cr/Eq,395,22,0
Dragonite (Shadow) DB+TP/SP,616,8,38
Genesect (Douse) FC+XS/TBD,192,39,0
Machamp KC+CrC/RS,751,8,82
Ferrothorn BS+PW/FC,582,5,27
Hawlucha LK+FlP/AA,809,8,101
Charizard (Shadow) DB+BB/AC,564,8,21
Dubwool DK+BS/Pbk,638,36,45
Gallade PC+CC/LB,539,36,13
Scizor BP+NS/TBl,408,8,0
Slowbro (Shadow) Cf+DrP/IB,628,5,42
Wailord RO+S/Bl,455,36,0
Raichu (Alolan) TS+TBl/WC,397,22,0
Thievul SkP+NS/PR,382,8,0
Uxie Cf+Sw/FS,515,16,5
Ferrothorn (Shadow) BS+PW/FC,421,22,0
Garchomp (Shadow) DT+ST/Tw,638,8,45
Meganium VW+FP/Eq,399,36,0
Scrafty C+FoP/TP,425,50,0
Greninja WSh+HC/NS,470,8,0
Throh LK+FB/BS,739,36,78
Vikavolt (Shadow) VS+XS/D,506,8,2
Roserade PSt+WBF/LfS,779,98,91
Snorlax L+BS/Eq,438,36,0
Altaria DB+SA/Ft,530,5,10
Baxcalibur DB+GlR/Av,819,8,104
Gengar (Shadow) SC+ShP/SB,748,70,81
Salamence (Shadow) DT+Fl/BrS,397,53,0
Clodsire PSt+SE/Eq,757,5,84
Barbaracle FC+CrC/SE,549,22,16
Lurantis Lf+LB/SP,524,36,8
Drampa DB+Sw/DgP,641,8,46
Poliwrath (Shadow) C+IW/Sc,825,8,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,8,58
Ursaring (Shadow) SC+Sw/CC,579,8,26
Dialga (Origin) DB+ROT/IH,819,8,104
Galvantula VS+D/Lu,549,22,16
Garchomp DT+ST/Tw,536,22,12
Latios DB+AuS/LrP,444,36,0
Lokix SkP+XS/TBl,99,39,0
Overqwil PJ+AT/DP,386,22,0
Shelgon (Shadow) DB+Tw/Ft,585,8,28
Sliggoo DB+BS/DgP,487,36,0
Camerupt (Shadow) I+EP/RT,533,8,11
Centiskorch E+HW/Lu,477,8,0
Regirock (Shadow) LO+SE/FB,521,36,7
Noctowl WA+SB/Re,455,36,0
Toxtricity Ac+WC/PUP,791,98,95
Kingambit MSo+FoP/FB,641,8,46
Torterra (Shadow) MSl+FP/ST,536,22,12
Altaria (Shadow) DB+SA/Ft,662,22,53
Magneton (Shadow) VS+MgB/D,598,8,32
Poliwrath C+IW/Sc,868,8,120
Hariyama FPm+UH/HS,776,8,90
Shelgon DB+Tw/Ft,665,22,54
Suicune IF+IB/Sc,616,5,38
Marshadow SC+CC/TP,634,98,44
Metagross SC+MM/Eq,339,22,0
Piloswine PS+Av/ISp,671,8,56
Ceruledge I+SB/FmC,258,39,0
Chesnaught (Shadow) LK+FP/SP,665,8,54
Pidgeot WA+Tw/BrB,509,36,3
Reshiram (Shadow) DB+FuF/DM,386,53,0
Torkoal E+FW/Ov,474,36,0
Gigalith LO+SP/MeB,684,8,60
Piloswine (Shadow) PS+Av/ISp,644,8,47
Slowbro (Galarian) Cf+DrP/SlB,634,5,44
Tapu Lele A+NM/Psh,373,8,0
Tyranitar DB+BrS/SE,114,53,0
Excadrill (Shadow) MS+DR/RS,699,8,65
Galvantula (Shadow) VS+D/Lu,533,8,11
Urshifu (Single Strike) SkP+Pbk/DyP,521,8,7
Chesnaught LK+FP/SP,739,8,78
Quaquaval LK+CC/HC,714,8,70
Dragonite DB+TP/SP,723,8,73
Snorlax (Shadow) L+BS/Eq,604,22,34
Arctibax DB+Av/DC,659,8,52
Muk (Shadow) PJ+DP/TP,782,8,92
Tyranitar (Shadow) DB+BrS/SE,136,53,0
Glalie PS+Av/SB,647,22,48
Hariyama (Shadow) FPm+UH/HS,699,8,65
Ho-Oh I+BrB/SF,812,8,102
Pidgeot (Shadow) WA+BrB/Tw,714,8,70
Mamoswine PS+ISp/HH,634,8,44
Arcanine (Shadow) FF+WC/PsF,346,53,0
Volcanion I+Sc/Ov,610,8,36
Enamorus (Therian) FW+MF/M,644,8,47
Palkia (Shadow) DB+AT/DM,342,39,0
Salamence DT+Fl/BrS,350,53,0
Sinistcha A+SB/EB,241,39,0
Vikavolt VS+XS/Fl,588,8,29
Chimecho A+Psh/SB,131,39,0
Druddigon DT+NS/RT,512,36,4
Hypno Cf+TP/SB,412,5,0
Qwilfish (Shadow) PSt+AT/SB,776,84,90
Glalie (Shadow) PS+Av/SB,653,8,50
Magneton VS+MgB/D,662,8,53
Samurott (Hisuian) FC+IW/DP,127,53,0
Scolipede (Shadow) PSt+AT/Mh,381,25,0
Avalugg (Hisuian) PS+RS/IW,668,22,55
Leavanny SC+LB/XS,598,8,32
Gengar SC+ShP/SB,437,25,0
Keldeo (Resolute) LK+SeS/AJ,733,8,76
Sandaconda MSl+EP/Wr,561,50,20
Serperior VW+FP/AA,414,36,0
Weezing (Shadow) RO+SlB/SB,573,8,24
Metagross (Shadow) SC+MM/Eq,115,39,0
Kartana FC+LB/SSw,269,39,0
Kilowattrel TS+Acr/AA,644,8,47
Machoke (Shadow) KC+CrC/DyP,760,98,85
Xatu (Shadow) Pk+Psh/SB,204,39,0
Dewgong IS+IW/DR,619,5,39
Electrode (Shadow) VS+FoP/D,622,8,40
Genesect FC+XS/TBN,192,39,0
Mamoswine (Shadow) PS+ISp/HH,625,8,41
Rapidash (Galarian) FW+BS/WC,410,36,0
Muk PJ+TP/DP,628,22,42
Tauros (Aqua) DK+AJ/TBl,754,8,83
Fearow Pk+DrlP/DR,702,8,66
Mudsdale MSl+BS/Eq,497,36,0
Swanna (Shadow) G+AJ/Fl,555,8,18
Weezing RO+SlB/SB,650,8,49
Zoroark (Hisuian) SC+SB/FoP,384,39,0
Bruxish Cf+AT/PsF,576,5,25
Wyrdeer Cf+WC/St,521,5,7
Dialga DB+IH/DM,819,8,104
Kabutops FC+AJ/SE,598,8,32
Lugia (Shadow) DT+Fl/FS,359,36,0
Rayquaza DT+BkS/DrA,567,8,22
Regieleki VS+ThC/HB,567,8,22
Scolipede PSt+AT/Mh,533,8,11
Wailord (Shadow) RO+Sc/Bl,644,22,47
Dachsbun Ch+BS/PsF,616,5,38
Heatran FS+MgS/EP,489,22,0
Regice (Shadow) LO+T/Bl,625,36,41
Slowking (Galarian) Ac+S/SB,429,36,0
Swanna G+AJ/Fl,628,8,42
Tapu Koko VS+Tb/NM,515,8,5
Alomomola W+HP/Bl,509,33,3
Dipplin DT+SeB/O,515,5,5
Electabuzz (Shadow) TS+TP/Tb,622,8,40
Golem (Alolan) (Shadow) VS+WC/RB,539,8,13
Sandslash (Shadow) MS+NS/RT,570,22,23
Whiscash MS+MB/Sc,604,5,34
Cinderace FS+BB/PB,549,8,16
Delphox FS+Psh/BB,482,22,0
Delphox (Shadow) FS+Psh/BB,195,39,0
Relicanth WG+AT/AP,579,5,26
Xatu Pk+Psh/SB,509,36,3
Magmar KC+FiP/ScS,794,8,96
Solgaleo FS+PsF/IH,604,5,34
Donphan MSl+BS/Eq,515,36,5
Mr. Mime Psy+SB/P,402,36,0
Meloetta (Aria) Cf+Psh/DG,555,5,18
Orbeetle Cf+Psh/BBu,549,5,16
Qwilfish (Hisuian) PJ+AT/DP,409,22,0
Ursaring SC+Sw/CC,644,8,47
Vaporeon WG+AT/Li,530,5,10
Zekrom DB+Cr/WC,819,8,104
Emboar E+BB/RS,653,8,50
Excadrill MS+DR/RS,726,8,74
Crawdaunt (Shadow) W+NS/Sc,515,8,5
Escavalier BBi+RSh/DR,153,39,0
Gurdurr LK+BkB/SE,754,8,83
Landorus (Therian) MS+SSt/SE,509,50,3
Magmar (Shadow) KC+FiP/ScS,733,8,76
Rhyperior MSl+DR/RW,671,8,56
Rhyperior (Shadow) MSl+DR/RW,260,39,0
Sceptile (Shadow) FC+LB/BkS,370,53,0
Deoxys (Defense) C+PB/RS,539,16,13
Heatran (Shadow) FS+MgS/EP,570,8,23
Lanturn Sp+S/Tb,579,5,26
Hitmontop C+CC/TAx,766,8,87
Hypno (Shadow) Cf+TP/IP,610,19,36
Salazzle I+PF/DgP,696,98,64
Froslass PS+Av/SB,549,8,16
Mienshao FPm+BrS/BkB,674,84,57
Muk (Alolan) PJ+DP/AS,530,5,10
Quagsire (Shadow) MS+AT/SE,690,22,62
Dewgong (Shadow) IS+IW/DR,546,50,15
Gigalith (Shadow) LO+MeB/SP,638,8,45
Golduck (Shadow) Cf+CrC/Li,711,8,69
Muk (Alolan) (Shadow) PJ+DP/AS,167,53,0
Kabutops (Shadow) FC+AJ/SE,301,39,0
Sceptile FC+LB/BkS,297,53,0
Cacturne (Shadow) SkP+DyP/TBl,160,39,0
Golem (Alolan) VS+RB/WC,739,8,78
Houndstone L+SB/PsF,359,8,0
Mismagius H+SB/DG,250,39,0
Donphan (Shadow) MSl+BS/Eq,671,8,56
Slowking Cf+S/Bl,440,19,0
Urshifu (Rapid Strike) W+AJ/DyP,631,8,43
Whiscash (Shadow) MS+MB/Sc,561,36,20
Gurdurr (Shadow) LK+BkB/SE,815,98,103
Obstagoon C+NS/CrC,552,5,17
Quagsire MS+AT/SE,573,5,24
Qwilfish PSt+AT/SB,619,8,39
Electrode VS+FoP/D,489,22,0
Flapple DB+Fl/SeB,687,8,61
Landorus (Incarnate) (Shadow) MS+EP/RS,650,8,49
Zamazenta (Crowned Shield) IF+CC/BB,825,8,106
Klefki A+FoP/PR,386,22,0
Meowscarada Lf+NS/FP,476,8,0
Nidoking (Shadow) FC+ST/EP,558,98,19
Obstagoon (Shadow) C+CrC/NS,714,8,70
Suicune (Shadow) IF+Sc/IB,524,5,8
Togedemaru TS+FeS/WC,515,8,5
Aerodactyl DB+RS/EP,674,8,57
Eternatus DT+DyC/SlB,668,8,55
Tauros (Combat) DK+CC/TBl,656,8,51
Emboar (Shadow) E+BB/RS,708,98,68
Hatterene PC+Psh/PW,561,50,20
Typhlosion (Hisuian) E+FiP/WC,751,8,82
Appletun A+EB/O,393,22,0
Celebi Cf+SeB/AuS,579,33,26
Escavalier (Shadow) BBi+DR/RSh,196,39,0
Swalot MS+Sl/IB,677,36,58
Tangrowth VW+PW/RS,465,36,0
Whimsicott FW+M/SeB,496,36,0
Kyogre W+Av/OP,625,8,41
Cacturne SkP+DyP/TBl,140,39,0
Hydrapple DT+SeB/O,463,36,0
Magmortar (Shadow) KC+FiP/Tb,726,8,74
Staraptor (Shadow) WA+Fl/CC,598,8,32
Electabuzz TS+TP/Re,634,22,44
Machoke KC+CrC/DyP,812,8,102
Serperior (Shadow) VW+FP/LT,457,22,0
Dialga (Shadow) DB+IH/DM,730,8,75
Durant BBi+XS/SE,193,53,0
Golduck Cf+CrC/Li,674,50,57
Grafaiai MSl+PF/SlB,693,8,63
Bewear (Shadow) SC+SP/St,647,98,48
Jolteon VS+D/LR,659,8,52
Vespiquen FC+XS/PG,573,8,24
Froslass (Shadow) PS+Av/SB,289,39,0
Kecleon SkP+DyP/FoP,610,8,36
Nidoking FC+ST/EP,647,8,48
Pyroar I+FmC/DP,582,8,27
Tapu Bulu BS+GK/NM,680,22,59
Bewear SC+SP/St,690,8,62
Cryogonal IS+NS/TAx,542,36,14
Moltres (Shadow) WA+Fl/HW,641,8,46
Fraxure (Shadow) DT+AT/NS,423,53,0
Zapdos (Galarian) LK+Fl/BrB,714,8,70
Zebstrika (Shadow) LK+WC/D,742,8,79
Aegislash (Shield) PC+SB/FC,429,19,0
Claydol MSl+IB/RT,352,19,0
Noctowl (Shadow) WA+SB/SA,552,22,17
Enamorus (Incarnate) FW+Fl/DG,693,8,63
Magmortar KC+FiP/Tb,791,8,95
Sneasler (Shadow) SC+CC/XS,846,56,113
Tauros (Blaze) DK+FmC/TBl,656,8,51
Thundurus (Incarnate) TS+Cr/T,671,8,56
Thundurus (Therian) VS+WbS/FB,653,8,50
Aerodactyl (Shadow) DB+RS/EP,644,8,47
Tyrantrum DT+RT/Cr,613,22,37
Gothitelle Cf+RS/FS,493,47,0
Aggron DT+RT/T,533,5,11
Mismagius (Shadow) H+SB/DG,294,39,0
Zacian (Hero) Sn+WC/CC,696,8,64
Articuno (Galarian) PC+Fl/BrB,473,22,0
Passimian C+CC/BkB,766,8,87
Krookodile MSl+Cr/ST,443,22,0
Lunala SC+SB/M,159,39,0
Mewtwo (Shadow) PC+Pst/SB,524,8,8
Moltres WA+Fl/HW,674,8,57
Floatzel W+AJ/Sw,625,8,41
Scyther (Shadow) FC+XS/NS,262,25,0
Tangrowth (Shadow) VW+PW/RS,607,22,35
Entei FS+FmC/ScS,628,8,42
Rotom (Fan) A+Tb/OW,604,8,34
Shiftry Sn+LB/FoP,118,53,0
Absol (Shadow) PC+BrS/Mh,172,39,0
Crawdaunt W+NS/Crbh,604,8,34
Slowking (Shadow) Cf+S/Bl,381,50,0
Chandelure (Shadow) I+SB/EB,379,39,0
Furfrou SkP+S/GK,607,8,35
Haxorus (Shadow) DT+NS/DC,454,53,0
Hitmontop (Shadow) C+CC/TAx,705,53,67
Shiftry (Shadow) Sn+LB/FoP,157,53,0
Claydol (Shadow) MSl+RT/IB,380,19,0
Darmanitan (Standard) I+RS/Ov,307,39,0
Honchkrow Pk+BrB/DP,467,8,0
Tornadus (Therian) G+BwS/HW,601,22,33
Venomoth Psy+SvW/PF,684,8,60
Landorus (Incarnate) MS+EP/RS,690,8,62
Sirfetch'd FC+LB/CC,631,98,43
Darmanitan (Standard) (Shadow) I+RS/Ov,375,39,0
Ho-Oh (Shadow) I+BrB/SF,766,8,87
Zweilous (Shadow) DB+BS/DP,567,8,22
Exploud A+Cr/DV,521,22,7
Zebstrika LK+WC/D,803,8,99
Girafarig Cf+PsF/TBl,650,5,49
Girafarig (Shadow) Cf+PsF/TBl,644,22,47
Skarmory AS+BrB/SA,631,33,43
Klawf MSl+Bd/RT,622,50,40
Duraludon DT+DC/FC,665,8,54
Pinsir (Shadow) FC+CC/XS,268,25,0
Beartic PS+IP/Li,714,8,70
Aggron (Shadow) DT+RT/T,619,36,39
Staraptor WA+Fl/CC,668,8,55
Scyther FC+XS/NS,251,39,0
Heatmor FS+TP/Ft,674,8,57
Terrakion DK+SSw/RS,733,53,76
Espathra Cf+Psh/DG,549,5,16
Mewtwo PC+Pst/SB,453,22,0
Rotom (Wash) TS+Tb/HP,659,36,52
Venomoth (Shadow) Psy+SvW/PF,585,98,28
Lopunny DK+TP/SB,684,22,60
Celesteela AS+BS/Bd,592,5,30
Kleavor FC+XS/SE,296,39,0
Sawk (Shadow) LK+BkB/BS,797,84,97
Dedenne TS+D/PbC,604,5,34
Golbat WA+AC/SB,650,8,49
Sneasler SC+CC/XS,831,70,108
Alakazam (Shadow) PC+FiP/SB,506,8,2
Stoutland SdA+WC/Cr,739,8,78
Exploud (Shadow) A+Cr/DV,253,39,0
Fraxure DT+AT/NS,509,8,3
Armaldo (Shadow) FC+RB/Li,512,8,4
Gardevoir Cf+TAx/SB,512,5,4
Honchkrow (Shadow) Pk+BrB/DP,148,39,0
Pinsir FC+CC/XS,276,39,0
Skarmory (Shadow) AS+BrB/SA,512,5,4
Luxray Sn+WC/PsF,323,53,0
Sawk LK+BkB/BS,791,98,95
Wigglytuff Ch+DV/IW,601,5,33
Bouffalant MS+St/Mh,641,22,46
Cloyster IS+IW/HP,527,50,9
Kyurem (White) DB+FuF/IBu,348,53,0
Rotom (Heat) TS+Ov/Tb,705,8,67
Buzzwole C+SP/Lu,825,8,106
Golbat (Shadow) WA+AC/SB,757,98,84
Kyurem (Black) DT+FSh/FuB,542,8,14
Vileplume Ac+SlB/M,684,8,60
Groudon MS+PrB/FiP,650,8,49
Armaldo FC+RB/Li,552,8,17
Zweilous DB+BS/DP,468,22,0
Infernape FS+CC/BB,751,8,82
Gothitelle (Shadow) Cf+RS/FS,638,5,45
Hitmonlee (Shadow) DK+CC/BkB,803,84,99
Lairon MSo+RT/RS,570,5,23
Crobat (Shadow) AS+PF/SB,674,8,57
Rotom (Mow) TS+Tb/LfS,659,36,52
Eelektross VS+DC/Tb,598,22,32
Haxorus DT+NS/DC,622,8,40
Polteageist H+SB/DP,299,39,0
Hitmonchan (Shadow) C+IP/TP,837,98,110
Grapploct W+SP/IP,733,8,76
Banette SC+SB/DG,307,39,0
Crobat AS+PF/SB,812,8,102
Granbull Ch+CC/Cr,726,22,74
Heliolisk VS+BkS/PbC,638,8,45
Gardevoir (Shadow) Cf+TAx/SB,240,53,0
Kyogre (Shadow) W+Av/S,567,8,22
Marowak MSl+BC/RS,585,50,28
Marowak (Shadow) MSl+BC/RS,687,8,61
Porygon2 LO+TA/ZC,684,8,60
Absol PC+BrS/Mh,579,8,26
Falinks C+SP/Mh,825,8,106
Hitmonchan C+IP/TP,726,8,74
Meowstic (Female) Cf+SB/EB,487,5,0
Tsareena ML+TAx/HJK,613,36,37
Marowak (Alolan) (Shadow) H+BC/FW,570,8,23
Squawkabilly Pk+BrB/Fl,680,8,59
Marowak (Alolan) H+BC/FW,619,22,39
Huntail WG+AT/Cr,613,22,37
