Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,34,0
Lickilicky RO+BS/SB,421,27,0
Corviknight SdA+AC/Pbk,347,11,0
Tinkaton FW+GH/Bd,404,3,0
Corviknight (Shadow) SdA+AC/Pbk,476,11,0
Florges FW+CW/DV,367,38,0
Empoleon (Shadow) MSo+HC/DrlP,360,2,0
Virizion DK+LB/SSw,240,2,0
Empoleon MSo+HC/DrlP,338,6,0
Moltres (Galarian) SkP+Fl/BrB,424,34,0
Jellicent H+S/SB,295,14,0
Forretress VS+RT/ST,736,23,87
Zygarde (Complete Forme) DT+Cr/Eq,325,11,0
Feraligatr (Shadow) SC+HC/IB,408,6,0
Ninetales (Alolan) PS+WBI/CW,287,37,0
Forretress (Shadow) VS+RT/ST,703,3,75
Kingdra DB+S/Sw,366,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,322,37,0
Registeel LO+FC/FB,335,27,0
Dusknoir A+DyP/ShP,428,26,0
Lapras Psy+SpA/IB,372,22,0
Blastoise RO+HC/SkB,325,14,0
Dusknoir (Shadow) A+DyP/ShP,436,10,0
Talonflame I+Fl/BrB,567,2,25
Lapras (Shadow) Psy+SpA/IB,415,14,0
Malamar (Shadow) Psy+FoP/SP,372,10,0
Walrein (Shadow) PS+ISp/Eq,475,2,0
Dondozo W+S/O,263,22,0
Malamar Psy+FoP/SP,372,38,0
Regidrago DB+DrE/VG,333,18,0
Walrein PS+ISp/Eq,420,10,0
Giratina (Altered) DB+DC/SS,294,30,0
Bellibolt SkP+PbC/ZC,649,3,55
Annihilape LK+RF/CC,254,6,0
Talonflame (Shadow) I+Fl/BrB,464,25,0
Annihilape (Shadow) LK+RF/CC,339,6,0
Kingdra (Shadow) DB+S/Sw,411,10,0
Ninetales E+WBF/EB,546,2,17
Cresselia PC+GK/M,254,26,0
Milotic W+AT/Wr,321,14,0
Steelix TF+PsF/Eq,441,28,0
Cradily Ac+RT/GK,333,34,0
Giratina (Altered) (Shadow) DB+DC/SS,341,30,0
Seaking Pk+DR/IW,366,26,0
Swampert MS+HC/Eq,209,37,0
Feraligatr SC+HC/IB,358,6,0
Oranguru Cf+BrS/TBl,324,26,0
Runerigus SC+RT/SB,316,34,0
Steelix (Shadow) TF+PsF/Cr,447,16,0
Cradily (Shadow) Ac+RT/GK,366,34,0
Cresselia (Shadow) PC+GK/M,285,26,0
Ninetales (Shadow) E+WBF/EB,377,37,0
Ampharos (Shadow) VS+BrS/TBl,690,2,70
Clefable FW+MM/M,340,26,0
Milotic (Shadow) W+AT/Wr,345,2,0
Turtonator I+BrS/DC,654,18,57
Ampharos VS+BrS/TBl,467,26,0
Raikou (Shadow) TS+WC/AuS,565,2,24
Togekiss Pk+Psh/AuS,476,26,0
Hippowdon SdA+WBR/EP,331,30,0
Orthworm MSl+RT/Eq,412,35,0
Toucannon Pk+BBl/DrlP,676,2,65
Aromatisse FW+Psh/M,353,34,0
Golisopod FC+XS/AJ,460,10,0
Gyarados DB+AT/Tw,268,37,0
Toucannon (Shadow) Pk+BBl/DrlP,342,37,0
Hydreigon (Shadow) DB+BrS/Fl,353,37,0
Seismitoad MS+EP/IW,406,15,0
Hippowdon (Shadow) SdA+WBR/EP,369,30,0
Melmetal TS+DbI/DyP,441,7,0
Primarina W+DV/HC,239,25,0
Cobalion DK+SSw/SE,425,3,0
Guzzlord DT+BrS/DC,415,3,0
Samurott FC+HC/Mh,371,10,0
Tentacruel Ac+Sc/Pbk,420,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,34,0
Blastoise (Shadow) RO+HC/IB,361,14,0
Sylveon FW+M/SB,372,34,0
Dudunsparce RO+BS/DR,474,31,0
Gyarados (Shadow) DB+AT/Tw,312,37,0
Aurorus PS+WBI/MeB,448,2,0
Dragalge DT+AT/O,462,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,438,10,0
Stunfisk TS+MB/D,535,0,13
Scizor (Shadow) BP+NS/TBl,505,10,2
Weezing (Galarian) FW+BrS/Sl,557,38,21
Goodra DB+AT/PW,370,18,0
Oinkologne (Female) MSl+BS/TBl,316,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,635,22,50
Gastrodon MSl+BS/EP,320,38,0
Kommo-o DT+ClS/UH,401,26,0
Ludicolo A+WBW/EB,279,10,0
Sandslash (Alolan) PS+IP/DR,401,10,0
Skeledirge I+TSo/SB,641,2,52
Swampert (Shadow) MS+HC/Eq,231,37,0
Aurorus (Shadow) PS+WBI/MeB,543,2,16
Cofagrigus SC+SB/DP,395,34,0
Crustle FC+XS/RW,676,10,65
Drapion PSt+Cr/AT,460,30,0
Samurott (Shadow) FC+HC/Mh,308,37,0
Drapion (Shadow) PSt+AT/Cr,527,30,10
Grumpig Psy+DyP/SB,339,22,0
Latias DB+MsB/AuS,419,26,0
Miltank RO+BS/IB,314,38,0
Stunfisk (Galarian) MS+RS/Eq,357,11,0
Articuno PS+IW/Hu,608,2,40
Politoed (Shadow) MS+WBW/Eq,217,33,0
Raikou TS+WC/AuS,619,22,44
Abomasnow (Shadow) PS+WBI/EB,289,21,0
Mandibuzz Sn+FoP/SB,432,27,0
Zapdos TS+DrlP/Tb,603,2,38
Kyurem DB+G/DC,614,2,42
Primeape KC+RF/CC,268,37,0
Grimmsnarl SkP+FoP/PR,578,26,29
Mewtwo (Armored) Cf+Pst/DyP,423,3,0
Bombirdier SkP+Fl/RT,565,34,24
Drifblim H+IW/SB,400,26,0
Grumpig (Shadow) Psy+DyP/SB,380,22,0
Nidoqueen MSl+PF/EP,527,3,10
Doublade SC+SSw/GB,437,34,0
Greedent MS+BS/TBl,295,38,0
Jirachi Cf+DD/AuS,361,26,0
Articuno (Shadow) PS+IW/Hu,540,2,15
Blaziken (Shadow) E+AuS/BB,428,37,0
Gourgeist (Super) I+SB/SeB,267,10,0
Politoed MS+WBW/Eq,340,30,0
Rapidash (Shadow) I+WC/DR,649,33,55
Primeape (Shadow) KC+RF/IP,357,37,0
Abomasnow PS+WBI/EB,275,37,0
Coalossal FS+RS/FmC,665,42,61
Crustle (Shadow) FC+XS/RW,673,2,64
Mantine WA+Tw/WP,402,34,0
Rapidash I+WC/DR,709,2,77
Trevenant (Shadow) SC+SB/SeB,422,6,0
Zapdos (Shadow) TS+DrlP/Tb,527,2,10
Drifblim (Shadow) H+SB/IW,443,10,0
Gourgeist (Average) I+SB/SeB,278,10,0
Gourgeist (Large) I+SB/SeB,272,10,0
Spiritomb SkP+SB/RT,513,3,5
Trevenant SC+SB/SeB,375,6,0
Nidoqueen (Shadow) MSl+PF/EP,453,34,0
Zeraora VS+PF/WC,858,6,132
Palossand A+SB/ST,291,38,0
Electrode (Hisuian) TS+WC/EB,394,6,0
Pelipper WA+WBW/Hu,271,37,0
Yveltal SkP+DP/ObW,532,3,12
Bronzong Cf+WBW/Pbk,263,10,0
Regirock LO+SE/FB,452,11,0
Slurpuff FW+EB/Ft,339,6,0
Tapu Fini WG+S/NM,361,18,0
Gliscor WA+Acr/NS,407,3,0
Greninja (Shadow) WSh+HC/NS,283,5,0
Hydreigon DB+BrS/DgP,446,22,0
Amoonguss (Shadow) A+FoP/GK,371,2,0
Pawmot TS+BkB/WC,652,2,56
Giratina (Origin) SC+SB/DgP,358,34,0
Latias (Shadow) DB+MsB/AuS,268,29,0
Lugia DT+A/Fl,490,11,0
Umbreon Sn+FoP/LR,489,16,0
Bellossom (Shadow) Ac+LB/DG,242,37,0
Genesect (Shock) FC+XS/TBS,472,10,0
Gourgeist (Small) I+SB/SeB,294,6,0
Machamp (Shadow) KC+CrC/RS,510,10,4
Magnezone VS+WC/MrS,747,14,91
Conkeldurr (Shadow) FPm+DyP/BrS,470,2,0
Regice LO+T/Bl,363,38,0
Registeel (Shadow) LO+FB/ZC,344,11,0
Oinkologne MSl+BS/TBl,333,26,0
Golurk (Shadow) A+ShP/DyP,391,10,0
Starmie (Shadow) Psy+AJ/PG,292,33,0
Typhlosion I+BB/TP,586,2,32
Dodrio Pk+DrlP/BrB,513,2,5
Genesect (Burn) FC+XS/TBB,472,10,0
Perrserker SC+CC/FoP,415,34,0
Solrock Psy+WBF/RS,461,38,0
Electivire TS+WC/IP,532,2,12
Gogoat VW+LB/RS,196,37,0
Lucario FPm+AuS/SB,500,22,0
Toedscruel MSl+SeB/EP,242,26,0
Typhlosion (Shadow) I+BB/TP,463,25,0
Blaziken E+AuS/BB,396,37,0
Magnezone (Shadow) VS+WC/MrS,831,2,122
Cofagrigus (Shadow) SC+SB/DP,431,34,0
Throh (Shadow) LK+BkB/BS,395,38,0
Camerupt I+EP/RT,570,14,26
Decidueye A+FP/SSh,179,25,0
Gallade (Shadow) PC+CC/LB,289,33,0
Gholdengo H+SB/PG,428,26,0
Lunatone Psy+WBI/RS,267,37,0
Armarouge I+Psh/FmC,684,2,68
Reshiram DB+FuF/DM,427,33,0
Skuntank PJ+Cr/TBl,490,34,0
Victreebel (Shadow) Ac+LB/SlB,332,37,0
Pangoro KC+CC/NS,369,6,0
Skuntank (Shadow) PJ+Cr/TBl,605,18,39
Starmie Psy+AJ/PG,429,10,0
Bellossom Ac+LB/DG,165,37,0
Decidueye (Hisuian) PC+AuS/TBl,347,6,0
Flygon (Shadow) DT+Tw/ST,407,10,0
Garganacl MS+RT/RB,619,8,44
Gliscor (Shadow) WA+Acr/NS,331,26,0
Victreebel Ac+LB/SlB,251,37,0
Cetitan PS+ISp/SP,467,6,0
Mew SC+Psh/WC,391,38,0
Sandslash SdA+NS/RT,565,11,24
Charizard DB+BB/AC,578,2,29
Raichu TS+BkB/WC,709,10,77
Slowbro Cf+DrP/IB,451,3,0
Toxicroak PSt+DyP/SB,491,6,0
Toxicroak (Shadow) PSt+DyP/SB,660,2,59
Amoonguss A+FoP/GK,330,38,0
Electivire (Shadow) TS+WC/IP,447,37,0
Flamigo WA+UH/BrB,371,18,0
Avalugg IF+IW/Cr,423,22,0
Flygon DT+Tw/ST,382,26,0
Golurk A+ShP/DyP,319,26,0
Incineroar Sn+BrS/BB,668,2,62
Torterra MSl+FP/ST,264,2,0
Victini Cf+VC/Psh,703,2,75
Genesect (Chill) FC+XS/TBC,267,21,0
Meganium (Shadow) VW+FP/Eq,153,13,0
Morpeko (Full Belly) TS+AuW/PsF,559,2,22
Palkia (Origin) DB+AT/DM,305,37,0
Venusaur VW+FP/Sl,216,29,0
Venusaur (Shadow) VW+FP/Sl,216,13,0
Xerneas Geo+CC/M,398,14,0
Dhelmise SC+SB/BrS,456,18,0
Heracross FC+UH/RT,418,10,0
Palkia DB+AT/DM,298,37,0
Blacephalon I+MdB/SB,869,1,136
Conkeldurr FPm+DyP/BrS,401,26,0
Latios (Shadow) DB+AuS/LrP,301,25,0
Zygarde (50% Forme) DT+Cr/Eq,453,11,0
Dragonite (Shadow) DB+TP/SP,782,2,104
Genesect (Douse) FC+XS/TBD,267,21,0
Machamp KC+CrC/RS,422,30,0
Ferrothorn BS+PW/FC,268,26,0
Hawlucha LK+FlP/AA,316,6,0
Charizard (Shadow) DB+BB/AC,902,13,148
Dubwool DK+BS/Pbk,484,7,0
Gallade PC+CC/LB,263,33,0
Scizor BP+NS/TBl,474,26,0
Slowbro (Shadow) Cf+DrP/IB,338,2,0
Wailord RO+S/Bl,328,10,0
Raichu (Alolan) TS+TBl/WC,728,6,84
Thievul SkP+NS/PR,420,38,0
Uxie Cf+Sw/FS,445,19,0
Ferrothorn (Shadow) BS+PW/FC,287,22,0
Garchomp (Shadow) DT+ST/Tw,487,10,0
Meganium VW+FP/Eq,257,14,0
Scrafty C+FoP/TP,466,3,0
Greninja WSh+HC/NS,273,37,0
Throh LK+FB/BS,386,3,0
Vikavolt (Shadow) VS+XS/D,717,37,80
Roserade PSt+WBF/LfS,274,21,0
Snorlax L+BS/Eq,418,35,0
Altaria DB+SA/Ft,399,38,0
Baxcalibur DB+GlR/Av,341,37,0
Gengar (Shadow) SC+ShP/SB,480,29,0
Salamence (Shadow) DT+Fl/BrS,567,2,25
Clodsire PSt+SE/Eq,440,27,0
Barbaracle FC+CrC/SE,573,38,27
Lurantis Lf+LB/SP,185,37,0
Drampa DB+Sw/DgP,449,22,0
Poliwrath (Shadow) C+IW/Sc,217,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,50
Ursaring (Shadow) SC+Sw/CC,516,2,6
Dialga (Origin) DB+ROT/IH,277,33,0
Galvantula VS+D/Lu,779,2,103
Garchomp DT+ST/Tw,401,26,0
Latios DB+AuS/LrP,455,10,0
Lokix SkP+XS/TBl,586,2,32
Overqwil PJ+AT/DP,668,30,62
Shelgon (Shadow) DB+Tw/Ft,469,10,0
Sliggoo DB+BS/DgP,415,38,0
Camerupt (Shadow) I+EP/RT,551,2,19
Centiskorch E+HW/Lu,760,2,96
Regirock (Shadow) LO+SE/FB,393,34,0
Noctowl WA+SB/Re,600,3,37
Toxtricity Ac+WC/PUP,793,2,108
Kingambit MSo+FoP/FB,508,7,3
Torterra (Shadow) MSl+FP/ST,214,25,0
Altaria (Shadow) DB+SA/Ft,454,30,0
Magneton (Shadow) VS+MgB/D,703,41,75
Poliwrath C+IW/Sc,322,22,0
Hariyama FPm+UH/HS,381,26,0
Shelgon DB+Tw/Ft,436,26,0
Suicune IF+IB/Sc,301,14,0
Marshadow SC+CC/TP,366,26,0
Metagross SC+MM/Eq,447,26,0
Piloswine PS+Av/ISp,211,37,0
Ceruledge I+SB/FmC,597,2,36
Chesnaught (Shadow) LK+FP/SP,211,21,0
Pidgeot WA+Tw/BrB,443,26,0
Reshiram (Shadow) DB+FuF/DM,836,25,124
Torkoal E+FW/Ov,769,2,99
Gigalith LO+SP/MeB,551,30,19
Piloswine (Shadow) PS+Av/ISp,234,13,0
Slowbro (Galarian) Cf+DrP/SlB,570,3,26
Tapu Lele A+NM/Psh,603,26,38
Tyranitar DB+BrS/SE,535,30,13
Excadrill (Shadow) MS+DR/RS,361,37,0
Galvantula (Shadow) VS+D/Lu,739,2,88
Urshifu (Single Strike) SkP+Pbk/DyP,405,14,0
Chesnaught LK+FP/SP,279,26,0
Quaquaval LK+CC/HC,391,6,0
Dragonite DB+TP/SP,836,2,124
Snorlax (Shadow) L+BS/Eq,502,7,1
Arctibax DB+Av/DC,524,2,9
Muk (Shadow) PJ+DP/TP,665,26,61
Tyranitar (Shadow) DB+BrS/SE,668,2,62
Glalie PS+Av/SB,470,2,0
Hariyama (Shadow) FPm+UH/HS,427,26,0
Ho-Oh I+BrB/SF,570,2,26
Pidgeot (Shadow) WA+BrB/Tw,543,2,16
Mamoswine PS+ISp/HH,444,2,0
Arcanine (Shadow) FF+WC/PsF,665,2,61
Volcanion I+Sc/Ov,510,2,4
Enamorus (Therian) FW+MF/M,625,2,46
Palkia (Shadow) DB+AT/DM,342,37,0
Salamence DT+Fl/BrS,644,2,53
Sinistcha A+SB/EB,345,2,0
Vikavolt VS+XS/Fl,763,2,97
Chimecho A+Psh/SB,384,26,0
Druddigon DT+NS/RT,502,3,1
Hypno Cf+TP/SB,460,19,0
Qwilfish (Shadow) PSt+AT/SB,412,33,0
Glalie (Shadow) PS+Av/SB,290,13,0
Magneton VS+MgB/D,752,2,93
Samurott (Hisuian) FC+IW/DP,381,22,0
Scolipede (Shadow) PSt+AT/Mh,608,2,40
Avalugg (Hisuian) PS+RS/IW,532,26,12
Leavanny SC+LB/XS,269,37,0
Gengar SC+ShP/SB,519,2,7
Keldeo (Resolute) LK+SeS/AJ,406,6,0
Sandaconda MSl+EP/Wr,404,38,0
Serperior VW+FP/AA,266,14,0
Weezing (Shadow) RO+SlB/SB,692,22,71
Metagross (Shadow) SC+MM/Eq,477,26,0
Kartana FC+LB/SSw,318,37,0
Kilowattrel TS+Acr/AA,665,2,61
Machoke (Shadow) KC+CrC/DyP,316,37,0
Xatu (Shadow) Pk+Psh/SB,622,2,45
Dewgong IS+IW/DR,430,38,0
Electrode (Shadow) VS+FoP/D,788,2,106
Genesect FC+XS/TBN,472,10,0
Mamoswine (Shadow) PS+ISp/HH,275,13,0
Rapidash (Galarian) FW+BS/WC,516,3,6
Muk PJ+TP/DP,663,3,60
Tauros (Aqua) DK+AJ/TBl,364,10,0
Fearow Pk+DrlP/DR,690,2,70
Mudsdale MSl+BS/Eq,372,34,0
