Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,321,47,0
Politoed (Shadow) MS+WBW/Eq,420,3,0
Raikou TS+WC/AuS,245,1,0
Abomasnow (Shadow) PS+WBI/EB,284,26,0
Mandibuzz Sn+FoP/SB,453,25,0
Zapdos TS+DrlP/Tb,248,19,0
Kyurem DB+G/DC,460,9,0
Primeape KC+RF/CC,733,2,85
Grimmsnarl SkP+FoP/PR,341,35,0
Mewtwo (Armored) Cf+Pst/DyP,441,3,0
Bombirdier SkP+Fl/RT,565,0,24
Drifblim H+IW/SB,615,0,42
Grumpig (Shadow) Psy+DyP/SB,441,29,0
Nidoqueen MSl+PF/EP,744,2,89
Doublade SC+SSw/GB,543,38,16
Greedent MS+BS/TBl,310,11,0
Jirachi Cf+DD/AuS,457,29,0
Articuno (Shadow) PS+IW/Hu,543,3,16
Blaziken (Shadow) E+AuS/BB,956,1,166
Gourgeist (Super) I+SB/SeB,348,35,0
Politoed MS+WBW/Eq,379,12,0
Rapidash (Shadow) I+WC/DR,714,28,78
Primeape (Shadow) KC+RF/IP,374,37,0
Abomasnow PS+WBI/EB,248,35,0
Coalossal FS+RS/FmC,760,2,95
Crustle (Shadow) FC+XS/RW,386,37,0
Mantine WA+Tw/WP,392,25,0
Rapidash I+WC/DR,519,2,7
Trevenant (Shadow) SC+SB/SeB,488,26,0
Zapdos (Shadow) TS+DrlP/Tb,295,19,0
Drifblim (Shadow) H+SB/IW,546,0,17
Gourgeist (Average) I+SB/SeB,363,35,0
Gourgeist (Large) I+SB/SeB,357,35,0
Spiritomb SkP+SB/RT,496,9,0
Trevenant SC+SB/SeB,422,35,0
Nidoqueen (Shadow) MSl+PF/EP,571,2,26
Zeraora VS+PF/WC,302,10,0
Palossand A+SB/ST,604,2,38
Electrode (Hisuian) TS+WC/EB,158,1,0
Pelipper WA+WBW/Hu,383,9,0
Yveltal SkP+DP/ObW,549,0,18
Bronzong Cf+WBW/Pbk,549,3,18
Regirock LO+SE/FB,722,29,81
Slurpuff FW+EB/Ft,399,11,0
Tapu Fini WG+S/NM,411,19,0
Gliscor WA+Acr/NS,609,26,40
Greninja (Shadow) WSh+HC/NS,552,9,19
Hydreigon DB+BrS/DgP,496,26,0
Amoonguss (Shadow) A+FoP/GK,409,8,0
Pawmot TS+BkB/WC,300,1,0
Giratina (Origin) SC+SB/DgP,552,9,19
Latias (Shadow) DB+MsB/AuS,835,8,122
Lugia DT+A/Fl,390,18,0
Umbreon Sn+FoP/LR,484,4,0
Bellossom (Shadow) Ac+LB/DG,420,26,0
Genesect (Shock) FC+XS/TBS,307,28,0
Gourgeist (Small) I+SB/SeB,391,35,0
Machamp (Shadow) KC+CrC/RS,341,37,0
Magnezone VS+WC/MrS,314,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,28,0
Regice LO+T/Bl,326,38,0
Registeel (Shadow) LO+FB/ZC,197,37,0
Oinkologne MSl+BS/TBl,392,38,0
Golurk (Shadow) A+ShP/DyP,651,8,55
Starmie (Shadow) Psy+AJ/PG,407,20,0
Typhlosion I+BB/TP,670,2,62
Dodrio Pk+DrlP/BrB,269,19,0
Genesect (Burn) FC+XS/TBB,620,2,44
Perrserker SC+CC/FoP,493,20,0
Solrock Psy+WBF/RS,667,2,61
Electivire TS+WC/IP,299,1,0
Gogoat VW+LB/RS,355,26,0
Lucario FPm+AuS/SB,541,2,15
Toedscruel MSl+SeB/EP,601,0,37
Typhlosion (Shadow) I+BB/TP,601,37,37
Blaziken E+AuS/BB,692,2,70
Magnezone (Shadow) VS+WC/MrS,375,10,0
Cofagrigus (Shadow) SC+SB/DP,424,29,0
Throh (Shadow) LK+BkB/BS,395,29,0
Camerupt I+EP/RT,964,1,169
Decidueye A+FP/SSh,408,8,0
Gallade (Shadow) PC+CC/LB,338,37,0
Gholdengo H+SB/PG,607,2,39
Lunatone Psy+WBI/RS,667,2,61
Armarouge I+Psh/FmC,700,2,73
Reshiram DB+FuF/DM,328,37,0
Skuntank PJ+Cr/TBl,519,9,7
Victreebel (Shadow) Ac+LB/SlB,224,19,0
Pangoro KC+CC/NS,326,26,0
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Starmie Psy+AJ/PG,366,29,0
Bellossom Ac+LB/DG,361,26,0
Decidueye (Hisuian) PC+AuS/TBl,417,35,0
Flygon (Shadow) DT+Tw/ST,653,8,56
Garganacl MS+RT/RB,620,3,44
Gliscor (Shadow) WA+Acr/NS,565,8,24
Victreebel Ac+LB/SlB,482,26,0
Cetitan PS+ISp/SP,686,3,68
Mew SC+Psh/WC,415,20,0
Sandslash SdA+NS/RT,747,2,90
Charizard DB+BB/AC,667,2,61
Raichu TS+BkB/WC,267,1,0
Slowbro Cf+DrP/IB,403,1,0
Toxicroak PSt+DyP/SB,634,2,49
Toxicroak (Shadow) PSt+DyP/SB,582,2,30
Amoonguss A+FoP/GK,357,35,0
Electivire (Shadow) TS+WC/IP,359,1,0
Flamigo WA+UH/BrB,468,8,0
Avalugg IF+IW/Cr,505,30,2
Flygon DT+Tw/ST,711,8,77
Golurk A+ShP/DyP,667,2,61
Incineroar Sn+BrS/BB,785,2,104
Torterra MSl+FP/ST,777,8,101
Victini Cf+VC/Psh,656,2,57
Genesect (Chill) FC+XS/TBC,620,2,44
Meganium (Shadow) VW+FP/Eq,35,54,0
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Palkia (Origin) DB+AT/DM,376,17,0
Venusaur VW+FP/Sl,150,10,0
Venusaur (Shadow) VW+FP/Sl,172,10,0
Xerneas Geo+CC/M,618,0,43
Dhelmise SC+SB/BrS,519,0,7
Heracross FC+UH/RT,466,20,0
Palkia DB+AT/DM,372,17,0
Blacephalon I+MdB/SB,953,1,165
Conkeldurr FPm+DyP/BrS,337,35,0
Latios (Shadow) DB+AuS/LrP,835,8,122
Zygarde (50% Forme) DT+Cr/Eq,771,8,99
Dragonite (Shadow) DB+TP/SP,571,8,26
Genesect (Douse) FC+XS/TBD,620,2,44
Machamp KC+CrC/RS,344,35,0
Ferrothorn BS+PW/FC,325,18,0
Hawlucha LK+FlP/AA,391,35,0
Charizard (Shadow) DB+BB/AC,662,2,59
Dubwool DK+BS/Pbk,604,3,38
Gallade PC+CC/LB,296,37,0
Scizor BP+NS/TBl,637,2,50
Slowbro (Shadow) Cf+DrP/IB,419,3,0
Wailord RO+S/Bl,436,39,0
Raichu (Alolan) TS+TBl/WC,267,1,0
Thievul SkP+NS/PR,500,9,0
Uxie Cf+Sw/FS,433,21,0
Ferrothorn (Shadow) BS+PW/FC,265,8,0
Garchomp (Shadow) DT+ST/Tw,648,8,54
Meganium VW+FP/Eq,313,8,0
Scrafty C+FoP/TP,560,3,22
Greninja WSh+HC/NS,386,38,0
Throh LK+FB/BS,377,9,0
Vikavolt (Shadow) VS+XS/D,350,10,0
Roserade PSt+WBF/LfS,213,19,0
Snorlax L+BS/Eq,513,1,5
Altaria DB+SA/Ft,667,0,61
Baxcalibur DB+GlR/Av,347,35,0
Gengar (Shadow) SC+ShP/SB,460,19,0
Salamence (Shadow) DT+Fl/BrS,700,8,73
Clodsire PSt+SE/Eq,684,0,67
Barbaracle FC+CrC/SE,469,29,0
Lurantis Lf+LB/SP,402,17,0
Drampa DB+Sw/DgP,642,26,52
Poliwrath (Shadow) C+IW/Sc,440,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,19,0
Ursaring (Shadow) SC+Sw/CC,653,2,56
Dialga (Origin) DB+ROT/IH,368,17,0
Galvantula VS+D/Lu,296,37,0
Garchomp DT+ST/Tw,708,8,76
Latios DB+AuS/LrP,835,8,122
Lokix SkP+XS/TBl,461,11,0
Overqwil PJ+AT/DP,626,2,46
Shelgon (Shadow) DB+Tw/Ft,631,8,48
Sliggoo DB+BS/DgP,612,0,41
Camerupt (Shadow) I+EP/RT,956,1,166
Centiskorch E+HW/Lu,771,2,99
Regirock (Shadow) LO+SE/FB,689,2,69
Noctowl WA+SB/Re,675,7,64
Toxtricity Ac+WC/PUP,348,10,0
Kingambit MSo+FoP/FB,521,38,8
Torterra (Shadow) MSl+FP/ST,736,8,86
Altaria (Shadow) DB+SA/Ft,692,8,70
Magneton (Shadow) VS+MgB/D,434,10,0
Poliwrath C+IW/Sc,398,21,0
Hariyama FPm+UH/HS,452,38,0
Shelgon DB+Tw/Ft,489,35,0
Suicune IF+IB/Sc,521,5,8
Marshadow SC+CC/TP,612,2,41
Metagross SC+MM/Eq,692,2,70
Piloswine PS+Av/ISp,766,2,97
Ceruledge I+SB/FmC,607,2,39
Chesnaught (Shadow) LK+FP/SP,149,10,0
Pidgeot WA+Tw/BrB,717,0,79
Reshiram (Shadow) DB+FuF/DM,401,37,0
Torkoal E+FW/Ov,818,2,116
Gigalith LO+SP/MeB,631,2,48
Piloswine (Shadow) PS+Av/ISp,714,2,78
Slowbro (Galarian) Cf+DrP/SlB,552,3,19
Tapu Lele A+NM/Psh,615,2,42
Tyranitar DB+BrS/SE,587,2,32
Excadrill (Shadow) MS+DR/RS,956,1,166
Galvantula (Shadow) VS+D/Lu,328,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,37,0
Chesnaught LK+FP/SP,363,17,0
Quaquaval LK+CC/HC,358,20,0
Dragonite DB+TP/SP,618,8,43
Snorlax (Shadow) L+BS/Eq,408,38,0
Arctibax DB+Av/DC,443,18,0
Muk (Shadow) PJ+DP/TP,546,0,17
Tyranitar (Shadow) DB+BrS/SE,681,2,66
Glalie PS+Av/SB,430,38,0
Hariyama (Shadow) FPm+UH/HS,571,2,26
Ho-Oh I+BrB/SF,568,2,25
Pidgeot (Shadow) WA+BrB/Tw,232,19,0
Mamoswine PS+ISp/HH,626,2,46
Arcanine (Shadow) FF+WC/PsF,475,28,0
Volcanion I+Sc/Ov,662,2,59
Enamorus (Therian) FW+MF/M,546,0,17
Palkia (Shadow) DB+AT/DM,443,17,0
Salamence DT+Fl/BrS,648,8,54
Sinistcha A+SB/EB,438,8,0
Vikavolt VS+XS/Fl,527,2,10
Chimecho A+Psh/SB,439,38,0
Druddigon DT+NS/RT,653,0,56
Hypno Cf+TP/SB,362,9,0
Qwilfish (Shadow) PSt+AT/SB,590,11,33
Glalie (Shadow) PS+Av/SB,485,29,0
Magneton VS+MgB/D,422,37,0
Samurott (Hisuian) FC+IW/DP,378,18,0
Scolipede (Shadow) PSt+AT/Mh,524,2,9
Avalugg (Hisuian) PS+RS/IW,728,2,83
Leavanny SC+LB/XS,397,26,0
Gengar SC+ShP/SB,425,37,0
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Sandaconda MSl+EP/Wr,618,2,43
Serperior VW+FP/AA,322,8,0
Weezing (Shadow) RO+SlB/SB,631,11,48
Metagross (Shadow) SC+MM/Eq,384,37,0
Kartana FC+LB/SSw,274,10,0
Kilowattrel TS+Acr/AA,535,8,13
Machoke (Shadow) KC+CrC/DyP,585,2,31
Xatu (Shadow) Pk+Psh/SB,563,8,23
Dewgong IS+IW/DR,481,13,0
Electrode (Shadow) VS+FoP/D,362,37,0
Genesect FC+XS/TBN,519,2,7
Mamoswine (Shadow) PS+ISp/HH,546,2,17
Rapidash (Galarian) FW+BS/WC,341,26,0
Muk PJ+TP/DP,418,29,0
Tauros (Aqua) DK+AJ/TBl,371,18,0
Fearow Pk+DrlP/DR,678,17,65
Mudsdale MSl+BS/Eq,728,2,83
Swanna (Shadow) G+AJ/Fl,368,35,0
Weezing RO+SlB/SB,675,9,64
Zoroark (Hisuian) SC+SB/FoP,420,37,0
Bruxish Cf+AT/PsF,351,11,0
Wyrdeer Cf+WC/St,231,28,0
Dialga DB+IH/DM,383,17,0
Kabutops FC+AJ/SE,576,2,28
Lugia (Shadow) DT+Fl/FS,475,18,0
Rayquaza DT+BkS/DrA,557,8,21
Regieleki VS+ThC/HB,348,10,0
Scolipede PSt+AT/Mh,348,35,0
Wailord (Shadow) RO+Sc/Bl,585,1,31
Dachsbun Ch+BS/PsF,648,3,54
Heatran FS+MgS/EP,697,2,72
Regice (Shadow) LO+T/Bl,379,38,0
Slowking (Galarian) Ac+S/SB,432,29,0
Swanna G+AJ/Fl,451,9,0
Tapu Koko VS+Tb/NM,333,28,0
Alomomola W+HP/Bl,469,14,0
Dipplin DT+SeB/O,700,8,73
Electabuzz (Shadow) TS+TP/Tb,342,19,0
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Sandslash (Shadow) MS+NS/RT,722,2,81
Whiscash MS+MB/Sc,604,3,38
Cinderace FS+BB/PB,689,2,69
Delphox FS+Psh/BB,708,2,76
Delphox (Shadow) FS+Psh/BB,667,28,61
Relicanth WG+AT/AP,631,21,48
Xatu Pk+Psh/SB,442,35,0
Magmar KC+FiP/ScS,700,2,73
Solgaleo FS+PsF/IH,780,11,102
Donphan MSl+BS/Eq,728,2,83
Mr. Mime Psy+SB/P,532,0,12
Meloetta (Aria) Cf+Psh/DG,593,0,34
Orbeetle Cf+Psh/BBu,352,29,0
Qwilfish (Hisuian) PJ+AT/DP,629,2,47
Ursaring SC+Sw/CC,708,2,76
Vaporeon WG+AT/Li,618,4,43
Zekrom DB+Cr/WC,222,19,0
Emboar E+BB/RS,752,2,92
Excadrill MS+DR/RS,703,2,74
Crawdaunt (Shadow) W+NS/Sc,626,0,46
Escavalier BBi+RSh/DR,549,20,18
Gurdurr LK+BkB/SE,700,0,73
Landorus (Therian) MS+SSt/SE,667,8,61
Magmar (Shadow) KC+FiP/ScS,656,28,57
Rhyperior MSl+DR/RW,909,1,149
Rhyperior (Shadow) MSl+DR/RW,892,1,143
Sceptile (Shadow) FC+LB/BkS,188,10,0
Deoxys (Defense) C+PB/RS,484,1,0
Heatran (Shadow) FS+MgS/EP,925,10,155
Lanturn Sp+S/Tb,267,11,0
Hitmontop C+CC/TAx,433,20,0
Hypno (Shadow) Cf+TP/IP,412,29,0
Salazzle I+PF/DgP,782,10,103
Froslass PS+Av/SB,487,29,0
Mienshao FPm+BrS/BkB,601,2,37
Muk (Alolan) PJ+DP/AS,554,3,20
Quagsire (Shadow) MS+AT/SE,689,0,69
Dewgong (Shadow) IS+IW/DR,521,4,8
Gigalith (Shadow) LO+MeB/SP,568,2,25
Golduck (Shadow) Cf+CrC/Li,336,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,0,17
Kabutops (Shadow) FC+AJ/SE,377,28,0
Sceptile FC+LB/BkS,472,26,0
Cacturne (Shadow) SkP+DyP/TBl,248,19,0
Golem (Alolan) VS+RB/WC,371,10,0
Houndstone L+SB/PsF,535,3,13
Mismagius H+SB/DG,568,0,25
Donphan (Shadow) MSl+BS/Eq,675,2,64
Slowking Cf+S/Bl,403,1,0
Urshifu (Rapid Strike) W+AJ/DyP,565,3,24
Whiscash (Shadow) MS+MB/Sc,557,9,21
Gurdurr (Shadow) LK+BkB/SE,692,2,70
Obstagoon C+NS/CrC,565,3,24
Quagsire MS+AT/SE,631,3,48
Qwilfish PSt+AT/SB,493,9,0
Electrode VS+FoP/D,485,2,0
Flapple DB+Fl/SeB,590,8,33
Landorus (Incarnate) (Shadow) MS+EP/RS,714,8,78
Zamazenta (Crowned Shield) IF+CC/BB,725,3,82
Klefki A+FoP/PR,637,11,50
Meowscarada Lf+NS/FP,170,10,0
Nidoking (Shadow) FC+ST/EP,747,8,90
Obstagoon (Shadow) C+CrC/NS,429,29,0
Suicune (Shadow) IF+Sc/IB,426,30,0
Togedemaru TS+FeS/WC,302,1,0
Aerodactyl DB+RS/EP,648,2,54
Eternatus DT+DyC/SlB,662,8,59
Tauros (Combat) DK+CC/TBl,582,0,30
Emboar (Shadow) E+BB/RS,717,19,79
Hatterene PC+Psh/PW,681,2,66
Typhlosion (Hisuian) E+FiP/WC,546,2,17
Appletun A+EB/O,876,8,137
Celebi Cf+SeB/AuS,490,9,0
Escavalier (Shadow) BBi+DR/RSh,571,2,26
Swalot MS+Sl/IB,637,3,50
Tangrowth VW+PW/RS,136,19,0
Whimsicott FW+M/SeB,426,26,0
Kyogre W+Av/OP,596,3,35
Cacturne SkP+DyP/TBl,196,19,0
Hydrapple DT+SeB/O,675,8,64
Magmortar (Shadow) KC+FiP/Tb,782,10,103
Staraptor (Shadow) WA+Fl/CC,865,8,133
Electabuzz TS+TP/Re,489,2,0
Machoke KC+CrC/DyP,334,26,0
Serperior (Shadow) VW+FP/LT,36,54,0
Dialga (Shadow) DB+IH/DM,470,17,0
Durant BBi+XS/SE,568,11,25
Golduck Cf+CrC/Li,455,30,0
Grafaiai MSl+PF/SlB,728,2,83
Bewear (Shadow) SC+SP/St,851,2,128
Jolteon VS+D/LR,330,37,0
Vespiquen FC+XS/PG,343,53,0
Froslass (Shadow) PS+Av/SB,585,2,31
Kecleon SkP+DyP/FoP,620,9,44
Nidoking FC+ST/EP,615,2,42
Pyroar I+FmC/DP,706,2,75
Tapu Bulu BS+GK/NM,170,10,0
Bewear SC+SP/St,462,11,0
Cryogonal IS+NS/TAx,686,3,68
Moltres (Shadow) WA+Fl/HW,571,2,26
Fraxure (Shadow) DT+AT/NS,703,8,74
Zapdos (Galarian) LK+Fl/BrB,432,8,0
Zebstrika (Shadow) LK+WC/D,345,10,0
Aegislash (Shield) PC+SB/FC,585,12,31
Claydol MSl+IB/RT,719,0,80
Noctowl (Shadow) WA+SB/SA,642,0,52
Enamorus (Incarnate) FW+Fl/DG,659,8,58
Magmortar KC+FiP/Tb,535,2,13
Sneasler (Shadow) SC+CC/XS,404,19,0
Tauros (Blaze) DK+FmC/TBl,653,2,56
Thundurus (Incarnate) TS+Cr/T,286,19,0
Thundurus (Therian) VS+WbS/FB,308,10,0
Aerodactyl (Shadow) DB+RS/EP,593,8,34
Tyrantrum DT+RT/Cr,648,35,54
Gothitelle Cf+RS/FS,367,29,0
Aggron DT+RT/T,579,2,29
Mismagius (Shadow) H+SB/DG,543,2,16
Zacian (Hero) Sn+WC/CC,538,0,14
Articuno (Galarian) PC+Fl/BrB,439,35,0
Passimian C+CC/BkB,445,11,0
Krookodile MSl+Cr/ST,717,2,79
Lunala SC+SB/M,565,0,24
Mewtwo (Shadow) PC+Pst/SB,532,2,12
Moltres WA+Fl/HW,637,2,50
Floatzel W+AJ/Sw,549,3,18
Scyther (Shadow) FC+XS/NS,626,8,46
Tangrowth (Shadow) VW+PW/RS,156,19,0
Entei FS+FmC/ScS,725,2,82
Rotom (Fan) A+Tb/OW,445,26,0
Shiftry Sn+LB/FoP,450,17,0
Absol (Shadow) PC+BrS/Mh,703,8,74
Crawdaunt W+NS/Crbh,662,3,59
Slowking (Shadow) Cf+S/Bl,419,3,0
Chandelure (Shadow) I+SB/EB,950,1,164
Furfrou SkP+S/GK,439,38,0
Haxorus (Shadow) DT+NS/DC,697,8,72
Hitmontop (Shadow) C+CC/TAx,295,28,0
Shiftry (Shadow) Sn+LB/FoP,541,8,15
Claydol (Shadow) MSl+RT/IB,689,2,69
Darmanitan (Standard) I+RS/Ov,917,19,152
Honchkrow Pk+BrB/DP,278,19,0
Tornadus (Therian) G+BwS/HW,596,0,35
Venomoth Psy+SvW/PF,629,0,47
Landorus (Incarnate) MS+EP/RS,670,8,62
Sirfetch'd FC+LB/CC,576,2,28
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,164
Ho-Oh (Shadow) I+BrB/SF,375,19,0
Zweilous (Shadow) DB+BS/DP,618,8,43
Exploud A+Cr/DV,631,3,48
Zebstrika LK+WC/D,289,10,0
Girafarig Cf+PsF/TBl,590,2,33
Girafarig (Shadow) Cf+PsF/TBl,510,2,4
Skarmory AS+BrB/SA,535,3,13
Klawf MSl+Bd/RT,686,2,68
Duraludon DT+DC/FC,574,0,27
Pinsir (Shadow) FC+CC/XS,802,2,110
Beartic PS+IP/Li,664,29,60
Aggron (Shadow) DT+RT/T,441,28,0
Staraptor WA+Fl/CC,590,35,33
Scyther FC+XS/NS,434,35,0
Heatmor FS+TP/Ft,678,2,65
Terrakion DK+SSw/RS,659,2,58
Espathra Cf+Psh/DG,571,0,26
Mewtwo PC+Pst/SB,612,2,41
Rotom (Wash) TS+Tb/HP,191,19,0
Venomoth (Shadow) Psy+SvW/PF,697,2,72
Lopunny DK+TP/SB,395,38,0
Celesteela AS+BS/Bd,571,3,26
Kleavor FC+XS/SE,510,2,4
Sawk (Shadow) LK+BkB/BS,662,2,59
Dedenne TS+D/PbC,653,2,56
Golbat WA+AC/SB,662,0,59
Sneasler SC+CC/XS,851,2,128
Alakazam (Shadow) PC+FiP/SB,574,8,27
Stoutland SdA+WC/Cr,490,9,0
Exploud (Shadow) A+Cr/DV,590,0,33
Fraxure DT+AT/NS,750,8,91
Armaldo (Shadow) FC+RB/Li,645,2,53
Gardevoir Cf+TAx/SB,574,2,27
Honchkrow (Shadow) Pk+BrB/DP,327,19,0
Pinsir FC+CC/XS,598,11,36
Skarmory (Shadow) AS+BrB/SA,395,20,0
Luxray Sn+WC/PsF,310,19,0
Sawk LK+BkB/BS,711,2,77
Wigglytuff Ch+DV/IW,593,3,34
Bouffalant MS+St/Mh,412,38,0
Cloyster IS+IW/HP,505,22,2
Kyurem (White) DB+FuF/IBu,626,0,46
Rotom (Heat) TS+Ov/Tb,420,19,0
Buzzwole C+SP/Lu,436,29,0
Golbat (Shadow) WA+AC/SB,596,0,35
Kyurem (Black) DT+FSh/FuB,365,8,0
Vileplume Ac+SlB/M,620,0,44
Groudon MS+PrB/FiP,546,2,17
Armaldo FC+RB/Li,673,2,63
Zweilous DB+BS/DP,645,35,53
Infernape FS+CC/BB,604,2,38
Gothitelle (Shadow) Cf+RS/FS,432,2,0
Hitmonlee (Shadow) DK+CC/BkB,354,28,0
Lairon MSo+RT/RS,755,2,93
Crobat (Shadow) AS+PF/SB,552,0,19
Rotom (Mow) TS+Tb/LfS,166,19,0
Eelektross VS+DC/Tb,305,28,0
Haxorus DT+NS/DC,747,8,90
Polteageist H+SB/DP,590,2,33
Hitmonchan (Shadow) C+IP/TP,516,2,6
Grapploct W+SP/IP,653,0,56
Banette SC+SB/DG,541,2,15
Crobat AS+PF/SB,615,0,42
Granbull Ch+CC/Cr,516,0,6
Heliolisk VS+BkS/PbC,313,28,0
Gardevoir (Shadow) Cf+TAx/SB,327,28,0
Kyogre (Shadow) W+Av/S,642,3,52
Marowak MSl+BC/RS,739,2,87
Marowak (Shadow) MSl+BC/RS,686,17,68
Porygon2 LO+TA/ZC,239,37,0
Absol PC+BrS/Mh,612,2,41
Falinks C+SP/Mh,535,0,13
Hitmonchan C+IP/TP,560,0,22
Meowstic (Female) Cf+SB/EB,432,29,0
Tsareena ML+TAx/HJK,439,26,0
Marowak (Alolan) (Shadow) H+BC/FW,782,2,103
Squawkabilly Pk+BrB/Fl,530,8,11
Marowak (Alolan) H+BC/FW,815,2,115
Huntail WG+AT/Cr,692,3,70
