Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,176,26,0
Corviknight SdA+AC/IH,432,23,0
Snorlax (Shadow) Psy+BS/Eq,590,5,33
Corviknight (Shadow) SdA+AC/Pbk,484,7,0
Melmetal TS+DbI/DyP,248,6,0
Virizion DK+LB/SSw,481,34,0
Zygarde (Complete Forme) DT+Cr/Bd,767,18,98
Empoleon MSo+HC/DrlP,300,30,0
Empoleon (Shadow) MSo+HC/DrlP,98,35,0
Mimikyu SC+SS/PR,538,5,14
Snorlax Psy+BS/Eq,543,11,16
Florges FW+CW/DV,516,5,6
Moltres (Galarian) SkP+Fl/BrB,477,26,0
Feraligatr (Shadow) SC+HC/IB,691,0,70
Feraligatr SC+HC/IB,601,3,37
Jellicent H+S/SB,628,1,47
Giratina (Altered) DB+AP/ShF,530,7,11
Cramorant Pk+Dve/Fl,347,26,0
Guzzlord DT+BrS/SlB,571,7,26
Skeledirge I+TSo/SB,213,8,0
Rillaboom Scr+DrB/EP,688,34,69
Lapras Psy+SpA/IB,633,1,49
Lapras (Shadow) Psy+SpA/IB,598,1,36
Dusknoir A+DyP/ShP,361,34,0
Ninetales (Alolan) PS+WBI/CW,510,1,4
Dondozo W+S/O,666,1,61
Dusknoir (Shadow) A+DyP/ShP,352,18,0
Registeel LO+FC/FB,276,4,0
Blastoise Bi+HC/SkB,581,1,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,22,0
Forretress VS+RT/ST,300,4,0
Giratina (Altered) (Shadow) DB+AP/SS,590,34,33
Regidrago DB+DrE/VG,650,34,55
Ninetales E+WBF/EB,78,29,0
Cresselia PC+GK/M,549,6,18
Muk (Alolan) PJ+BrS/IP,316,42,0
Clefable FW+MM/DK,538,5,14
Talonflame I+Fl/BrB,351,18,0
Forretress (Shadow) VS+RT/ST,349,4,0
Walrein PS+ISp/Eq,337,30,0
Walrein (Shadow) PS+ISp/Eq,427,30,0
Deoxys (Defense) LK+PB/Tb,329,38,0
Runerigus SC+RT/SB,590,7,33
Steelix TF+PsF/Eq,658,4,58
Seaking Pk+DR/IW,573,3,27
Cresselia (Shadow) PC+GK/M,483,1,0
Steelix (Shadow) TF+PsF/Cr,707,3,76
Swampert MS+HC/Eq,830,0,121
Toucannon Pk+BBl/DrlP,751,2,92
Milotic (Shadow) W+AT/Wr,644,5,53
Primarina W+HC/M,863,8,133
Ampharos VS+BrS/TBl,620,7,44
Cradily (Shadow) Ac+RT/GK,427,26,0
Malamar (Shadow) Psy+FoP/SP,347,18,0
Ampharos (Shadow) VS+BrS/TBl,726,16,83
Talonflame (Shadow) I+Fl/BrB,372,2,0
Bellibolt SkP+PbC/ZC,606,11,39
Seismitoad MS+EP/IW,800,40,110
Annihilape LK+RF/IP,364,34,0
Miltank RO+BS/HH,543,11,16
Togekiss Pk+Psh/AuS,486,2,0
Malamar Psy+SP/FoP,375,32,0
Toucannon (Shadow) Pk+BBl/DrlP,726,2,83
Ninetales (Shadow) E+WBF/EB,103,29,0
Samurott FC+HC/Mh,462,8,0
Kingdra DB+S/Sw,658,7,58
Gyarados (Shadow) DB+AT/Tw,642,8,52
Muk (Alolan) (Shadow) PJ+BrS/IP,348,26,0
Golisopod FC+XS/AJ,109,35,0
Turtonator I+BrS/DC,292,18,0
Milotic W+AT/Wr,677,1,65
Bombirdier SkP+Fl/DR,756,10,94
Kingdra (Shadow) DB+S/Sw,486,24,0
Annihilape (Shadow) LK+RF/IP,353,2,0
Gyarados DB+AT/Tw,622,7,45
Oranguru Cf+BrS/TBl,617,3,43
Oinkologne (Female) TD+BS/TBl,560,3,22
Cradily Ac+RT/GK,366,26,0
Articuno PS+IW/Hu,262,34,0
Orthworm MSl+IH/RT,396,6,0
Piloswine (Shadow) PS+ISp/HH,609,0,40
Aromatisse FW+M/Psh,631,5,48
Tentacruel Ac+Sc/Pbk,272,14,0
Blastoise (Shadow) Bi+HC/SkB,546,3,17
Cofagrigus SC+SB/EB,598,5,36
Politoed (Shadow) MS+WBW/Eq,724,5,82
Tentacruel (Shadow) Ac+Sc/Pbk,301,14,0
Genesect (Shock) FC+MgB/TBS,267,2,0
Swampert (Shadow) MS+HC/Eq,808,0,113
Drapion PSt+Cr/AT,612,7,41
Hippowdon (Shadow) SdA+WBR/EP,685,10,68
Piloswine PS+ISp/HH,620,24,44
Raikou (Shadow) TS+WC/AuS,601,0,37
Cobalion DK+SSw/SE,219,6,0
Doublade SC+SSw/IH,204,10,0
Hippowdon SdA+WBR/EP,699,8,73
Zapdos TS+DrlP/Tb,633,2,49
Gastrodon MSl+BS/EP,898,0,146
Samurott (Shadow) FC+HC/Mh,724,0,82
Lickilicky RO+BS/SB,478,3,0
Sandslash (Alolan) PS+IP/DR,324,1,0
Sylveon FW+DK/SB,663,5,60
Charizard DB+BB/AC,390,18,0
Cofagrigus (Shadow) SC+SB/EB,535,7,13
Crustle FC+XS/RW,326,18,0
Kyurem DB+G/DC,451,7,0
Greninja (Shadow) WSh+HC/BrS,740,0,88
Grumpig Psy+DyP/SB,374,32,0
Grumpig (Shadow) Psy+DyP/SB,345,18,0
Aurorus PS+WBI/MeB,376,6,0
Zapdos (Shadow) TS+DrlP/Tb,573,2,27
Ludicolo A+WBW/EB,636,5,50
Politoed MS+WBW/Eq,745,1,90
Raikou TS+WC/AuS,617,32,43
Slurpuff FW+DK/EB,650,5,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,391,34,0
Articuno (Shadow) PS+IW/Hu,309,34,0
Kommo-o DT+ClS/UH,579,18,29
Umbreon Sn+DP/LR,576,10,28
Weezing (Galarian) FW+BrS/Sl,363,34,0
Latias DB+MsB/AuS,581,10,30
Mewtwo (Armored) Cf+Pst/DyP,389,7,0
Nidoqueen MSl+PF/EP,683,34,67
Rapidash (Shadow) I+WC/DR,258,2,0
Charizard (Shadow) DB+BB/AC,463,18,0
Hydreigon (Shadow) DB+BrS/Fl,800,2,110
Sandslash (Alolan) (Shadow) PS+IP/DR,225,30,0
Stunfisk (Galarian) MS+RS/Eq,505,19,2
Dragalge DT+AT/O,756,26,94
Rapidash I+WC/DR,344,2,0
Mantine WA+Tw/WP,516,3,6
Stunfisk TS+MB/D,838,7,124
Genesect (Chill) FC+MgB/TBC,267,2,0
Abomasnow (Shadow) PS+WBI/EB,500,7,0
Flamigo Pk+UH/BrB,751,2,92
Mandibuzz Sn+DP/SB,756,7,94
Drifblim H+IW/SB,663,34,60
Pelipper WA+WBW/Hu,359,18,0
Bronzong Cf+WBW/Bd,328,31,0
Drapion (Shadow) PSt+AT/Cr,540,7,15
Hawlucha LK+FlP/AA,496,2,0
Ursaluna Scr+TP/HH,833,10,122
Abomasnow PS+WBI/EB,500,31,0
Lugia DT+A/EP,756,7,94
Trevenant (Shadow) SC+SB/SeB,825,2,119
Dodrio Pk+DrlP/BrB,751,2,92
Yveltal SkP+DP/ObW,713,26,78
Greedent Bi+BS/TBl,527,17,10
Victreebel SkP+LB/SlB,825,2,119
Goodra DB+AT/PW,693,26,71
Grimmsnarl SkP+FoP/DK,543,24,16
Kingambit LK+FoP/IH,237,18,0
Spiritomb SkP+SB/RT,393,32,0
Trevenant SC+SB/SeB,816,10,116
Crustle (Shadow) FC+XS/RW,320,2,0
Genesect (Douse) FC+MgB/TBD,267,2,0
Latias (Shadow) DB+MsB/AuS,800,2,110
Scizor (Shadow) FC+NS/TBl,302,18,0
Dudunsparce A+DR/RS,554,5,20
Starmie (Shadow) Psy+AJ/PG,778,0,102
Electrode (Hisuian) TS+WC/EB,923,2,155
Aurorus (Shadow) PS+WBI/MeB,429,6,0
Centiskorch E+HW/Lu,175,2,0
Thievul SkP+NS/IW,612,7,41
Throh (Shadow) LK+BkB/BS,285,2,0
Jirachi Cf+DD/AuS,189,8,0
Nidoking PSt+Av/EP,849,2,128
Oinkologne TD+BS/TBl,524,5,9
Ursaluna (Shadow) Scr+TP/HH,800,2,110
Blaziken (Shadow) E+AuS/BB,149,37,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Nidoqueen (Shadow) MSl+PF/EP,691,2,70
Victreebel (Shadow) SkP+LB/AS,800,2,110
