Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,133,40,0
Uxie Cf+Sw/FS,530,2,12
Ferrothorn (Shadow) BS+PW/FC,278,8,0
Garchomp (Shadow) DT+ST/Tw,517,34,7
Meganium VW+FP/Eq,254,8,0
Scrafty C+FoP/TP,604,1,41
Greninja WSh+HC/NS,326,47,0
Throh LK+FB/BS,834,41,131
Vikavolt (Shadow) VS+XS/D,594,5,37
Roserade PSt+WBF/LfS,225,27,0
Snorlax L+BS/Eq,351,2,0
Altaria DB+SA/Ft,426,28,0
Baxcalibur DB+GlR/Av,579,4,31
Gengar (Shadow) SC+ShP/SB,468,37,0
Salamence (Shadow) DT+Fl/BrS,357,13,0
Clodsire PSt+SE/Eq,706,2,81
Barbaracle FC+CrC/SE,579,2,31
Lurantis Lf+LB/SP,181,27,0
Drampa DB+Sw/DgP,268,34,0
Poliwrath (Shadow) C+IW/Sc,803,28,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,37,0
Ursaring (Shadow) SC+Sw/CC,423,44,0
Dialga (Origin) DB+ROT/IH,441,47,0
Galvantula VS+D/Lu,391,21,0
Garchomp DT+ST/Tw,459,47,0
Latios DB+AuS/LrP,765,18,104
Lokix SkP+XS/TBl,201,0,0
Overqwil PJ+AT/DP,507,2,3
Shelgon (Shadow) DB+Tw/Ft,459,34,0
Sliggoo DB+BS/DgP,340,47,0
Camerupt (Shadow) I+EP/RT,821,5,126
Centiskorch E+HW/Lu,683,2,72
Regirock (Shadow) LO+SE/FB,681,2,71
Noctowl WA+SB/Re,412,28,0
Toxtricity Ac+WC/PUP,232,40,0
Kingambit MSo+FoP/FB,346,34,0
Torterra (Shadow) MSl+FP/ST,426,8,0
Altaria (Shadow) DB+SA/Ft,493,15,0
Magneton (Shadow) VS+MgB/D,594,5,37
Poliwrath C+IW/Sc,553,42,21
Hariyama FPm+UH/HS,727,2,89
Shelgon DB+Tw/Ft,392,34,0
Suicune IF+IB/Sc,665,35,65
Marshadow SC+CC/TP,566,5,26
Metagross SC+MM/Eq,755,5,100
Piloswine PS+Av/ISp,757,39,101
Ceruledge I+SB/FmC,846,5,136
Chesnaught (Shadow) LK+FP/SP,517,2,7
Pidgeot WA+Tw/BrB,530,2,12
Reshiram (Shadow) DB+FuF/DM,724,5,88
Torkoal E+FW/Ov,714,7,84
Gigalith LO+SP/MeB,714,18,84
Piloswine (Shadow) PS+Av/ISp,857,5,140
Slowbro (Galarian) Cf+DrP/SlB,566,2,26
Tapu Lele A+NM/Psh,673,5,68
Tyranitar DB+BrS/SE,455,21,0
Excadrill (Shadow) MS+DR/RS,734,5,92
Galvantula (Shadow) VS+D/Lu,461,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,202,0,0
Chesnaught LK+FP/SP,437,15,0
Quaquaval LK+CC/HC,668,2,66
Dragonite DB+TP/SP,406,34,0
Snorlax (Shadow) L+BS/Eq,400,2,0
Arctibax DB+Av/DC,505,2,2
Muk (Shadow) PJ+DP/TP,599,7,39
Tyranitar (Shadow) DB+BrS/SE,663,5,64
Glalie PS+Av/SB,584,2,33
Hariyama (Shadow) FPm+UH/HS,737,47,93
Ho-Oh I+BrB/SF,795,52,116
Pidgeot (Shadow) WA+BrB/Tw,584,12,33
Mamoswine PS+ISp/HH,859,5,141
Arcanine (Shadow) FF+WC/PsF,778,5,109
Volcanion I+Sc/Ov,770,34,106
Enamorus (Therian) FW+MF/M,729,34,90
Palkia (Shadow) DB+AT/DM,427,8,0
Salamence DT+Fl/BrS,430,21,0
Sinistcha A+SB/EB,485,13,0
Vikavolt VS+XS/Fl,622,18,48
Chimecho A+Psh/SB,545,26,18
Druddigon DT+NS/RT,358,21,0
Hypno Cf+TP/SB,455,47,0
Qwilfish (Shadow) PSt+AT/SB,512,34,5
Glalie (Shadow) PS+Av/SB,465,34,0
Magneton VS+MgB/D,479,5,0
Samurott (Hisuian) FC+IW/DP,366,2,0
Scolipede (Shadow) PSt+AT/Mh,721,26,87
Avalugg (Hisuian) PS+RS/IW,691,7,75
Leavanny SC+LB/XS,198,40,0
Gengar SC+ShP/SB,440,50,0
Keldeo (Resolute) LK+SeS/AJ,693,2,76
Sandaconda MSl+EP/Wr,496,34,0
Serperior VW+FP/AA,263,8,0
Weezing (Shadow) RO+SlB/SB,425,8,0
Metagross (Shadow) SC+MM/Eq,696,5,77
Kartana FC+LB/SSw,635,5,53
Kilowattrel TS+Acr/AA,625,26,49
Machoke (Shadow) KC+CrC/DyP,844,13,135
Xatu (Shadow) Pk+Psh/SB,635,5,53
Dewgong IS+IW/DR,617,9,46
Electrode (Shadow) VS+FoP/D,461,8,0
Genesect FC+XS/TBN,734,26,92
Mamoswine (Shadow) PS+ISp/HH,852,5,138
Rapidash (Galarian) FW+BS/WC,839,5,133
Muk PJ+TP/DP,630,2,51
Tauros (Aqua) DK+AJ/TBl,466,2,0
Fearow Pk+DrlP/DR,362,34,0
Mudsdale MSl+BS/Eq,696,39,77
Swanna (Shadow) G+AJ/Fl,454,21,0
Weezing RO+SlB/SB,558,2,23
Zoroark (Hisuian) SC+SB/FoP,206,50,0
Bruxish Cf+AT/PsF,647,18,58
Wyrdeer Cf+WC/St,510,12,4
Dialga DB+IH/DM,448,47,0
Kabutops FC+AJ/SE,556,7,22
Lugia (Shadow) DT+Fl/FS,617,7,46
Rayquaza DT+BkS/DrA,502,52,1
Regieleki VS+ThC/HB,622,5,48
Scolipede PSt+AT/Mh,686,7,73
Wailord (Shadow) RO+Sc/Bl,485,15,0
Dachsbun Ch+BS/PsF,510,2,4
Heatran FS+MgS/EP,864,5,143
Regice (Shadow) LO+T/Bl,612,2,44
Slowking (Galarian) Ac+S/SB,586,47,34
Swanna G+AJ/Fl,432,47,0
Tapu Koko VS+Tb/NM,543,26,17
Alomomola W+HP/Bl,568,3,27
Dipplin DT+SeB/O,339,3,0
Electabuzz (Shadow) TS+TP/Tb,246,45,0
Golem (Alolan) (Shadow) VS+WC/RB,645,5,57
Sandslash (Shadow) MS+NS/RT,783,5,111
Whiscash MS+MB/Sc,604,15,41
Cinderace FS+BB/PB,846,5,136
Delphox FS+Psh/BB,864,5,143
Delphox (Shadow) FS+Psh/BB,839,5,133
Relicanth WG+AT/AP,622,1,48
Xatu Pk+Psh/SB,790,5,114
Magmar KC+FiP/ScS,928,5,168
Solgaleo FS+PsF/IH,688,18,74
Donphan MSl+BS/Eq,757,31,101
Mr. Mime Psy+SB/P,780,5,110
Meloetta (Aria) Cf+Psh/DG,517,2,7
Orbeetle Cf+Psh/BBu,561,2,24
Qwilfish (Hisuian) PJ+AT/DP,510,2,4
Ursaring SC+Sw/CC,545,12,18
Vaporeon WG+AT/Li,596,1,38
Zekrom DB+Cr/WC,383,18,0
Emboar E+BB/RS,801,5,118
Excadrill MS+DR/RS,783,5,111
Crawdaunt (Shadow) W+NS/Sc,429,47,0
Escavalier BBi+RSh/DR,563,47,25
Gurdurr LK+BkB/SE,714,7,84
Landorus (Therian) MS+SSt/SE,765,4,104
Magmar (Shadow) KC+FiP/ScS,918,5,164
Rhyperior MSl+DR/RW,795,5,116
Rhyperior (Shadow) MSl+DR/RW,752,5,99
Sceptile (Shadow) FC+LB/BkS,454,21,0
Deoxys (Defense) C+PB/RS,772,2,107
Heatran (Shadow) FS+MgS/EP,839,5,133
Lanturn Sp+S/Tb,297,47,0
Hitmontop C+CC/TAx,655,7,61
Hypno (Shadow) Cf+TP/IP,535,47,14
Salazzle I+PF/DgP,836,5,132
Froslass PS+Av/SB,864,13,143
Mienshao FPm+BrS/BkB,864,5,143
Muk (Alolan) PJ+DP/AS,476,28,0
Quagsire (Shadow) MS+AT/SE,665,7,65
Dewgong (Shadow) IS+IW/DR,548,1,19
Gigalith (Shadow) LO+MeB/SP,681,5,71
Golduck (Shadow) Cf+CrC/Li,556,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,356,34,0
Kabutops (Shadow) FC+AJ/SE,821,18,126
Sceptile FC+LB/BkS,388,21,0
Cacturne (Shadow) SkP+DyP/TBl,143,1,0
Golem (Alolan) VS+RB/WC,447,0,0
Houndstone L+SB/PsF,454,8,0
Mismagius H+SB/DG,778,5,109
Donphan (Shadow) MSl+BS/Eq,760,5,102
Slowking Cf+S/Bl,571,15,28
Urshifu (Rapid Strike) W+AJ/DyP,683,2,72
Whiscash (Shadow) MS+MB/Sc,566,7,26
Gurdurr (Shadow) LK+BkB/SE,903,26,158
Obstagoon C+NS/CrC,561,9,24
Quagsire MS+AT/SE,693,2,76
Qwilfish PSt+AT/SB,473,47,0
Electrode VS+FoP/D,387,8,0
Flapple DB+Fl/SeB,348,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,742,5,95
Zamazenta (Crowned Shield) IF+CC/BB,770,7,106
Klefki A+FoP/PR,394,8,0
Meowscarada Lf+NS/FP,126,27,0
Nidoking (Shadow) FC+ST/EP,770,5,106
Obstagoon (Shadow) C+CrC/NS,438,28,0
Suicune (Shadow) IF+Sc/IB,627,1,50
Togedemaru TS+FeS/WC,187,27,0
Aerodactyl DB+RS/EP,803,5,119
Eternatus DT+DyC/SlB,533,2,13
Tauros (Combat) DK+CC/TBl,678,2,70
Emboar (Shadow) E+BB/RS,775,5,108
Hatterene PC+Psh/PW,673,5,68
Typhlosion (Hisuian) E+FiP/WC,903,10,158
Appletun A+EB/O,248,34,0
Celebi Cf+SeB/AuS,445,47,0
Escavalier (Shadow) BBi+DR/RSh,765,18,104
Swalot MS+Sl/IB,739,15,94
Tangrowth VW+PW/RS,312,21,0
Whimsicott FW+M/SeB,352,34,0
Kyogre W+Av/OP,678,2,70
Cacturne SkP+DyP/TBl,153,27,0
Hydrapple DT+SeB/O,306,47,0
Magmortar (Shadow) KC+FiP/Tb,918,5,164
Staraptor (Shadow) WA+Fl/CC,419,21,0
Electabuzz TS+TP/Re,439,21,0
Machoke KC+CrC/DyP,750,7,98
Serperior (Shadow) VW+FP/LT,202,0,0
Dialga (Shadow) DB+IH/DM,481,21,0
Durant BBi+XS/SE,576,2,30
Golduck Cf+CrC/Li,589,28,35
Grafaiai MSl+PF/SlB,553,2,21
Bewear (Shadow) SC+SP/St,434,47,0
Jolteon VS+D/LR,469,8,0
Vespiquen FC+XS/PG,653,2,60
Froslass (Shadow) PS+Av/SB,857,5,140
Kecleon SkP+DyP/FoP,264,21,0
Nidoking FC+ST/EP,852,18,138
Pyroar I+FmC/DP,538,7,15
Tapu Bulu BS+GK/NM,352,8,0
Bewear SC+SP/St,296,47,0
Cryogonal IS+NS/TAx,566,2,26
Moltres (Shadow) WA+Fl/HW,790,5,114
Fraxure (Shadow) DT+AT/NS,551,26,20
Zapdos (Galarian) LK+Fl/BrB,747,12,97
Zebstrika (Shadow) LK+WC/D,760,5,102
Aegislash (Shield) PC+SB/FC,936,44,171
Claydol MSl+IB/RT,744,7,96
Noctowl (Shadow) WA+SB/SA,457,2,0
Enamorus (Incarnate) FW+Fl/DG,716,5,85
Magmortar KC+FiP/Tb,928,5,168
Sneasler (Shadow) SC+CC/XS,622,5,48
Tauros (Blaze) DK+FmC/TBl,696,39,77
Thundurus (Incarnate) TS+Cr/T,642,5,56
Thundurus (Therian) VS+WbS/FB,469,31,0
Aerodactyl (Shadow) DB+RS/EP,780,5,110
Tyrantrum DT+RT/Cr,512,2,5
Gothitelle Cf+RS/FS,571,7,28
Aggron DT+RT/T,528,2,11
Mismagius (Shadow) H+SB/DG,734,5,92
Zacian (Hero) Sn+WC/CC,637,31,54
Articuno (Galarian) PC+Fl/BrB,739,5,94
Passimian C+CC/BkB,739,17,94
Krookodile MSl+Cr/ST,461,21,0
Lunala SC+SB/M,714,10,84
Mewtwo (Shadow) PC+Pst/SB,645,10,57
Moltres WA+Fl/HW,829,5,129
Floatzel W+AJ/Sw,642,7,56
Scyther (Shadow) FC+XS/NS,709,18,82
Tangrowth (Shadow) VW+PW/RS,346,8,0
Entei FS+FmC/ScS,844,18,135
Rotom (Fan) A+Tb/OW,425,8,0
Shiftry Sn+LB/FoP,287,8,0
Absol (Shadow) PC+BrS/Mh,670,5,67
Crawdaunt W+NS/Crbh,351,47,0
Slowking (Shadow) Cf+S/Bl,533,7,13
Chandelure (Shadow) I+SB/EB,798,10,117
Furfrou SkP+S/GK,253,34,0
Haxorus (Shadow) DT+NS/DC,658,5,62
Hitmontop (Shadow) C+CC/TAx,701,7,79
Shiftry (Shadow) Sn+LB/FoP,154,27,0
Claydol (Shadow) MSl+RT/IB,706,12,81
Darmanitan (Standard) I+RS/Ov,836,5,132
Honchkrow Pk+BrB/DP,445,21,0
Tornadus (Therian) G+BwS/HW,505,2,2
Venomoth Psy+SvW/PF,455,34,0
Landorus (Incarnate) MS+EP/RS,890,5,153
Sirfetch'd FC+LB/CC,709,18,82
Darmanitan (Standard) (Shadow) I+RS/Ov,798,5,117
Ho-Oh (Shadow) I+BrB/SF,836,5,132
Zweilous (Shadow) DB+BS/DP,162,40,0
Exploud A+Cr/DV,266,34,0
Zebstrika LK+WC/D,701,34,79
Girafarig Cf+PsF/TBl,372,21,0
Girafarig (Shadow) Cf+PsF/TBl,436,8,0
Skarmory AS+BrB/SA,579,51,31
Klawf MSl+Bd/RT,540,2,16
Duraludon DT+DC/FC,528,2,11
Pinsir (Shadow) FC+CC/XS,767,5,105
Beartic PS+IP/Li,622,47,48
Aggron (Shadow) DT+RT/T,528,7,11
Staraptor WA+Fl/CC,543,2,17
Scyther FC+XS/NS,475,34,0
Heatmor FS+TP/Ft,864,5,143
Terrakion DK+SSw/RS,926,5,167
Espathra Cf+Psh/DG,750,18,98
Mewtwo PC+Pst/SB,711,5,83
Rotom (Wash) TS+Tb/HP,375,21,0
Venomoth (Shadow) Psy+SvW/PF,637,26,54
Lopunny DK+TP/SB,422,2,0
Celesteela AS+BS/Bd,609,2,43
Kleavor FC+XS/SE,836,5,132
Sawk (Shadow) LK+BkB/BS,724,5,88
Dedenne TS+D/PbC,427,34,0
Golbat WA+AC/SB,533,2,13
Sneasler SC+CC/XS,614,13,45
Alakazam (Shadow) PC+FiP/SB,765,50,104
Stoutland SdA+WC/Cr,490,20,0
Exploud (Shadow) A+Cr/DV,283,8,0
Fraxure DT+AT/NS,436,21,0
Armaldo (Shadow) FC+RB/Li,755,5,100
Gardevoir Cf+TAx/SB,755,5,100
Honchkrow (Shadow) Pk+BrB/DP,727,18,89
Pinsir FC+CC/XS,737,26,93
Skarmory (Shadow) AS+BrB/SA,739,12,94
Luxray Sn+WC/PsF,212,27,0
Sawk LK+BkB/BS,724,26,88
Wigglytuff Ch+DV/IW,342,15,0
Bouffalant MS+St/Mh,642,1,56
Cloyster IS+IW/HP,438,22,0
Kyurem (White) DB+FuF/IBu,476,47,0
Rotom (Heat) TS+Ov/Tb,790,5,114
Buzzwole C+SP/Lu,732,28,91
Golbat (Shadow) WA+AC/SB,356,39,0
Kyurem (Black) DT+FSh/FuB,407,8,0
Vileplume Ac+SlB/M,770,2,106
Groudon MS+PrB/FiP,890,5,153
Armaldo FC+RB/Li,767,5,105
Zweilous DB+BS/DP,275,8,0
Infernape FS+CC/BB,864,5,143
Gothitelle (Shadow) Cf+RS/FS,729,18,90
Hitmonlee (Shadow) DK+CC/BkB,737,5,93
Lairon MSo+RT/RS,696,2,77
Crobat (Shadow) AS+PF/SB,494,47,0
Rotom (Mow) TS+Tb/LfS,375,21,0
Eelektross VS+DC/Tb,462,47,0
Haxorus DT+NS/DC,484,21,0
Polteageist H+SB/DP,760,5,102
Hitmonchan (Shadow) C+IP/TP,836,13,132
Grapploct W+SP/IP,750,7,98
Banette SC+SB/DG,686,5,73
Crobat AS+PF/SB,419,47,0
Granbull Ch+CC/Cr,573,7,29
Heliolisk VS+BkS/PbC,266,34,0
Gardevoir (Shadow) Cf+TAx/SB,706,5,81
Kyogre (Shadow) W+Av/S,584,47,33
Marowak MSl+BC/RS,686,39,73
Marowak (Shadow) MSl+BC/RS,803,5,119
Porygon2 LO+TA/ZC,212,21,0
Absol PC+BrS/Mh,471,13,0
Falinks C+SP/Mh,826,7,128
Hitmonchan C+IP/TP,663,7,64
Meowstic (Female) Cf+SB/EB,760,26,102
Tsareena ML+TAx/HJK,322,8,0
Marowak (Alolan) (Shadow) H+BC/FW,750,5,98
Squawkabilly Pk+BrB/Fl,640,12,55
Marowak (Alolan) H+BC/FW,793,5,115
Huntail WG+AT/Cr,770,2,106
