Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,769,4,113
Lickilicky RO+BS/SB,533,2,14
Corviknight SdA+AC/Pbk,528,6,12
Tinkaton FW+GH/Bd,485,2,0
Corviknight (Shadow) SdA+AC/Pbk,455,30,0
Florges FW+CW/DV,623,2,52
Empoleon (Shadow) MSo+HC/DrlP,711,13,89
Virizion DK+LB/SSw,382,4,0
Empoleon MSo+HC/DrlP,571,2,30
Moltres (Galarian) SkP+Fl/BrB,392,30,0
Jellicent H+S/SB,719,4,92
Forretress VS+RT/ST,614,6,48
Zygarde (Complete Forme) DT+Cr/Eq,295,30,0
Feraligatr (Shadow) SC+HC/IB,585,4,36
Ninetales (Alolan) PS+WBI/CW,630,2,55
Forretress (Shadow) VS+RT/ST,580,0,34
Kingdra DB+S/Sw,583,2,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,4,30
Registeel LO+FC/FB,367,2,0
Dusknoir A+DyP/ShP,669,4,71
Lapras Psy+SpA/IB,426,43,0
Blastoise RO+HC/SkB,415,30,0
Dusknoir (Shadow) A+DyP/ShP,647,4,62
Talonflame I+Fl/BrB,470,54,0
Lapras (Shadow) Psy+SpA/IB,557,15,24
Malamar (Shadow) Psy+FoP/SP,297,41,0
Walrein (Shadow) PS+ISp/Eq,623,4,52
Dondozo W+S/O,368,43,0
Malamar Psy+FoP/SP,297,26,0
Regidrago DB+DrE/VG,443,4,0
Walrein PS+ISp/Eq,583,0,35
Giratina (Altered) DB+DC/SS,628,17,54
Bellibolt SkP+PbC/ZC,573,2,31
Annihilape LK+RF/CC,356,54,0
Talonflame (Shadow) I+Fl/BrB,528,41,12
Annihilape (Shadow) LK+RF/CC,403,15,0
Kingdra (Shadow) DB+S/Sw,343,54,0
Ninetales E+WBF/EB,592,2,39
Cresselia PC+GK/M,564,6,27
Milotic W+AT/Wr,444,56,0
Steelix TF+PsF/Eq,642,0,60
Cradily Ac+RT/GK,372,54,0
Giratina (Altered) (Shadow) DB+DC/SS,666,4,70
Seaking Pk+DR/IW,516,6,7
Swampert MS+HC/Eq,432,17,0
Feraligatr SC+HC/IB,638,2,58
Oranguru Cf+BrS/TBl,478,26,0
Runerigus SC+RT/SB,700,6,84
Steelix (Shadow) TF+PsF/Cr,645,0,61
Cradily (Shadow) Ac+RT/GK,327,52,0
Cresselia (Shadow) PC+GK/M,635,30,57
Ninetales (Shadow) E+WBF/EB,666,13,70
Ampharos (Shadow) VS+BrS/TBl,776,0,116
Clefable FW+MM/M,597,0,41
Milotic (Shadow) W+AT/Wr,347,52,0
Turtonator I+BrS/DC,540,52,17
Ampharos VS+BrS/TBl,642,4,60
Raikou (Shadow) TS+WC/AuS,661,0,68
Togekiss Pk+Psh/AuS,348,41,0
Hippowdon SdA+WBR/EP,410,43,0
Orthworm MSl+RT/Eq,573,39,31
Toucannon Pk+BBl/DrlP,264,54,0
Aromatisse FW+Psh/M,509,0,4
Golisopod FC+XS/AJ,566,4,28
Gyarados DB+AT/Tw,609,4,46
Toucannon (Shadow) Pk+BBl/DrlP,345,26,0
Hydreigon (Shadow) DB+BrS/Fl,456,26,0
Seismitoad MS+EP/IW,421,43,0
Hippowdon (Shadow) SdA+WBR/EP,328,52,0
Melmetal TS+DbI/DyP,385,26,0
Primarina W+DV/HC,342,54,0
Cobalion DK+SSw/SE,348,52,0
Guzzlord DT+BrS/DC,500,26,0
Samurott FC+HC/Mh,308,54,0
Tentacruel Ac+Sc/Pbk,680,2,76
Tentacruel (Shadow) Ac+Sc/Pbk,652,2,64
Blastoise (Shadow) RO+HC/IB,580,2,34
Sylveon FW+M/SB,482,15,0
Dudunsparce RO+BS/DR,588,13,37
Gyarados (Shadow) DB+AT/Tw,566,4,28
Aurorus PS+WBI/MeB,502,2,1
Dragalge DT+AT/O,573,2,31
Sandslash (Alolan) (Shadow) PS+IP/DR,576,4,32
Stunfisk TS+MB/D,688,0,79
Scizor (Shadow) BP+NS/TBl,611,39,47
Weezing (Galarian) FW+BrS/Sl,540,2,17
Goodra DB+AT/PW,569,15,29
Oinkologne (Female) MSl+BS/TBl,483,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,609,26,46
Gastrodon MSl+BS/EP,384,17,0
Kommo-o DT+ClS/UH,259,41,0
Ludicolo A+WBW/EB,628,6,54
Sandslash (Alolan) PS+IP/DR,635,2,57
Skeledirge I+TSo/SB,521,4,9
Swampert (Shadow) MS+HC/Eq,305,54,0
Aurorus (Shadow) PS+WBI/MeB,576,39,32
Cofagrigus SC+SB/DP,828,4,138
Crustle FC+XS/RW,621,4,51
Drapion PSt+Cr/AT,659,2,67
Samurott (Shadow) FC+HC/Mh,354,41,0
Drapion (Shadow) PSt+AT/Cr,600,39,42
Grumpig Psy+DyP/SB,339,54,0
Latias DB+MsB/AuS,397,41,0
Miltank RO+BS/IB,533,2,14
Stunfisk (Galarian) MS+RS/Eq,647,0,62
Articuno PS+IW/Hu,671,4,72
Politoed (Shadow) MS+WBW/Eq,535,2,15
Raikou TS+WC/AuS,493,13,0
Abomasnow (Shadow) PS+WBI/EB,398,54,0
Mandibuzz Sn+FoP/SB,521,8,9
Zapdos TS+DrlP/Tb,595,4,40
Kyurem DB+G/DC,569,17,29
Primeape KC+RF/CC,367,13,0
Grimmsnarl SkP+FoP/PR,516,2,7
Mewtwo (Armored) Cf+Pst/DyP,654,17,65
Bombirdier SkP+Fl/RT,427,4,0
Drifblim H+IW/SB,769,4,113
Grumpig (Shadow) Psy+DyP/SB,412,54,0
Nidoqueen MSl+PF/EP,571,2,30
Doublade SC+SSw/GB,647,4,62
Greedent MS+BS/TBl,456,26,0
Jirachi Cf+DD/AuS,621,4,51
Articuno (Shadow) PS+IW/Hu,602,4,43
Blaziken (Shadow) E+AuS/BB,585,0,36
Gourgeist (Super) I+SB/SeB,695,4,82
Politoed MS+WBW/Eq,538,6,16
Rapidash (Shadow) I+WC/DR,757,0,108
Primeape (Shadow) KC+RF/IP,394,54,0
Abomasnow PS+WBI/EB,595,17,40
Coalossal FS+RS/FmC,733,2,98
Crustle (Shadow) FC+XS/RW,393,54,0
Mantine WA+Tw/WP,496,56,0
Rapidash I+WC/DR,800,0,126
Trevenant (Shadow) SC+SB/SeB,800,41,126
Zapdos (Shadow) TS+DrlP/Tb,486,41,0
Drifblim (Shadow) H+SB/IW,735,4,99
Gourgeist (Average) I+SB/SeB,680,4,76
Gourgeist (Large) I+SB/SeB,685,4,78
Spiritomb SkP+SB/RT,652,2,64
Trevenant SC+SB/SeB,728,4,96
Nidoqueen (Shadow) MSl+PF/EP,472,52,0
Zeraora VS+PF/WC,695,0,82
Palossand A+SB/ST,754,4,107
Electrode (Hisuian) TS+WC/EB,519,4,8
Pelipper WA+WBW/Hu,569,4,29
Yveltal SkP+DP/ObW,458,30,0
Bronzong Cf+WBW/Pbk,671,4,72
Regirock LO+SE/FB,340,52,0
Slurpuff FW+EB/Ft,652,2,64
Tapu Fini WG+S/NM,485,15,0
Gliscor WA+Acr/NS,437,17,0
Greninja (Shadow) WSh+HC/NS,293,28,0
Hydreigon DB+BrS/DgP,583,2,35
Amoonguss (Shadow) A+FoP/GK,623,2,52
Pawmot TS+BkB/WC,714,0,90
Giratina (Origin) SC+SB/DgP,780,4,118
Latias (Shadow) DB+MsB/AuS,496,41,0
Lugia DT+A/Fl,642,4,60
Umbreon Sn+FoP/LR,545,0,19
Bellossom (Shadow) Ac+LB/DG,557,4,24
Genesect (Shock) FC+XS/TBS,397,54,0
Gourgeist (Small) I+SB/SeB,676,4,74
Machamp (Shadow) KC+CrC/RS,322,15,0
Magnezone VS+WC/MrS,711,0,89
Conkeldurr (Shadow) FPm+DyP/BrS,302,2,0
Regice LO+T/Bl,428,30,0
Registeel (Shadow) LO+FB/ZC,580,0,34
Oinkologne MSl+BS/TBl,614,0,48
Golurk (Shadow) A+ShP/DyP,616,54,49
Starmie (Shadow) Psy+AJ/PG,702,28,85
Typhlosion I+BB/TP,659,0,67
Dodrio Pk+DrlP/BrB,343,39,0
Genesect (Burn) FC+XS/TBB,397,54,0
Perrserker SC+CC/FoP,454,39,0
Solrock Psy+WBF/RS,597,4,41
Electivire TS+WC/IP,716,0,91
Gogoat VW+LB/RS,462,17,0
Lucario FPm+AuS/SB,282,15,0
Toedscruel MSl+SeB/EP,381,43,0
Typhlosion (Shadow) I+BB/TP,585,0,36
Blaziken E+AuS/BB,657,0,66
Magnezone (Shadow) VS+WC/MrS,650,0,63
Cofagrigus (Shadow) SC+SB/DP,776,4,116
Throh (Shadow) LK+BkB/BS,271,26,0
Camerupt I+EP/RT,685,0,78
Decidueye A+FP/SSh,730,4,97
Gallade (Shadow) PC+CC/LB,523,15,10
Gholdengo H+SB/PG,797,39,125
Lunatone Psy+WBI/RS,597,4,41
Armarouge I+Psh/FmC,780,0,118
Reshiram DB+FuF/DM,704,0,86
Skuntank PJ+Cr/TBl,557,2,24
Victreebel (Shadow) Ac+LB/SlB,458,26,0
Pangoro KC+CC/NS,323,13,0
Skuntank (Shadow) PJ+Cr/TBl,695,13,82
Starmie Psy+AJ/PG,547,4,20
Bellossom Ac+LB/DG,441,17,0
Decidueye (Hisuian) PC+AuS/TBl,246,28,0
Flygon (Shadow) DT+Tw/ST,526,4,11
Garganacl MS+RT/RB,590,4,38
Gliscor (Shadow) WA+Acr/NS,496,17,0
Victreebel Ac+LB/SlB,523,4,10
Cetitan PS+ISp/SP,356,39,0
Mew SC+Psh/WC,685,4,78
Sandslash SdA+NS/RT,595,6,40
Charizard DB+BB/AC,533,54,14
Raichu TS+BkB/WC,728,0,96
Slowbro Cf+DrP/IB,700,4,84
Toxicroak PSt+DyP/SB,611,26,47
Toxicroak (Shadow) PSt+DyP/SB,564,0,27
Amoonguss A+FoP/GK,614,6,48
Electivire (Shadow) TS+WC/IP,657,15,66
Flamigo WA+UH/BrB,358,41,0
Avalugg IF+IW/Cr,523,39,10
Flygon DT+Tw/ST,576,2,32
Golurk A+ShP/DyP,638,4,58
Incineroar Sn+BrS/BB,726,26,95
Torterra MSl+FP/ST,411,4,0
Victini Cf+VC/Psh,673,39,73
Genesect (Chill) FC+XS/TBC,397,54,0
Meganium (Shadow) VW+FP/Eq,295,54,0
Morpeko (Full Belly) TS+AuW/PsF,730,0,97
Palkia (Origin) DB+AT/DM,702,4,85
Venusaur VW+FP/Sl,509,2,4
Venusaur (Shadow) VW+FP/Sl,323,41,0
Xerneas Geo+CC/M,317,41,0
Dhelmise SC+SB/BrS,730,54,97
Heracross FC+UH/RT,331,41,0
Palkia DB+AT/DM,704,4,86
Blacephalon I+MdB/SB,659,2,67
Conkeldurr FPm+DyP/BrS,261,2,0
Latios (Shadow) DB+AuS/LrP,616,2,49
Zygarde (50% Forme) DT+Cr/Eq,398,30,0
Dragonite (Shadow) DB+TP/SP,482,41,0
Genesect (Douse) FC+XS/TBD,397,54,0
Machamp KC+CrC/RS,291,28,0
Ferrothorn BS+PW/FC,362,56,0
Hawlucha LK+FlP/AA,301,41,0
Charizard (Shadow) DB+BB/AC,607,28,45
Dubwool DK+BS/Pbk,576,0,32
Gallade PC+CC/LB,421,28,0
Scizor BP+NS/TBl,569,4,29
Slowbro (Shadow) Cf+DrP/IB,645,4,61
Wailord RO+S/Bl,633,2,56
Raichu (Alolan) TS+TBl/WC,726,15,95
Thievul SkP+NS/PR,564,0,27
Uxie Cf+Sw/FS,621,43,51
Ferrothorn (Shadow) BS+PW/FC,418,4,0
Garchomp (Shadow) DT+ST/Tw,516,4,7
Meganium VW+FP/Eq,426,43,0
Scrafty C+FoP/TP,344,2,0
Greninja WSh+HC/NS,552,2,22
Throh LK+FB/BS,185,28,0
Vikavolt (Shadow) VS+XS/D,714,0,90
