Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,328,43,0
Typhlosion (Shadow) I+BB/TP,668,13,51
Blaziken E+AuS/BB,701,13,61
Magnezone (Shadow) VS+WC/MrS,519,2,6
Cofagrigus (Shadow) SC+SB/DP,381,31,0
Throh (Shadow) LK+BkB/BS,371,37,0
Camerupt I+EP/RT,933,1,131
Decidueye A+FP/SSh,307,34,0
Gallade (Shadow) PC+CC/LB,481,7,0
Gholdengo H+SB/PG,380,37,0
Lunatone Psy+WBI/RS,497,7,0
Armarouge I+Psh/FmC,516,34,5
Reshiram DB+FuF/DM,328,16,0
Skuntank PJ+Cr/TBl,404,5,0
Victreebel (Shadow) Ac+LB/SlB,239,34,0
Pangoro KC+CC/NS,297,22,0
Skuntank (Shadow) PJ+Cr/TBl,448,5,0
Starmie Psy+AJ/PG,602,16,31
Bellossom Ac+LB/DG,257,25,0
Decidueye (Hisuian) PC+AuS/TBl,262,19,0
Flygon (Shadow) DT+Tw/ST,111,36,0
Garganacl MS+RT/RB,589,11,27
Gliscor (Shadow) WA+Acr/NS,549,37,15
Victreebel Ac+LB/SlB,221,34,0
Cetitan PS+ISp/SP,291,13,0
Mew SC+Psh/WC,349,37,0
Sandslash SdA+NS/RT,599,2,30
Charizard DB+BB/AC,500,31,0
Raichu TS+BkB/WC,586,2,26
Slowbro Cf+DrP/IB,397,34,0
Toxicroak PSt+DyP/SB,322,28,0
Toxicroak (Shadow) PSt+DyP/SB,349,28,0
Amoonguss A+FoP/GK,280,35,0
Electivire (Shadow) TS+WC/IP,485,4,0
Flamigo WA+UH/BrB,339,28,0
Avalugg IF+IW/Cr,243,10,0
Flygon DT+Tw/ST,314,28,0
Golurk A+ShP/DyP,692,1,58
Incineroar Sn+BrS/BB,629,2,39
Torterra MSl+FP/ST,338,34,0
Victini Cf+VC/Psh,460,37,0
Genesect (Chill) FC+XS/TBC,314,7,0
Meganium (Shadow) VW+FP/Eq,284,37,0
Morpeko (Full Belly) TS+AuW/PsF,655,10,47
Palkia (Origin) DB+AT/DM,126,16,0
Venusaur VW+FP/Sl,330,5,0
Venusaur (Shadow) VW+FP/Sl,226,34,0
Xerneas Geo+CC/M,251,7,0
Dhelmise SC+SB/BrS,307,19,0
Heracross FC+UH/RT,344,28,0
Palkia DB+AT/DM,124,16,0
Blacephalon I+MdB/SB,725,1,68
Conkeldurr FPm+DyP/BrS,343,37,0
Latios (Shadow) DB+AuS/LrP,225,10,0
Zygarde (50% Forme) DT+Cr/Eq,294,22,0
Dragonite (Shadow) DB+TP/SP,220,16,0
Genesect (Douse) FC+XS/TBD,397,28,0
Machamp KC+CrC/RS,556,5,17
Ferrothorn BS+PW/FC,206,20,0
Hawlucha LK+FlP/AA,313,13,0
Charizard (Shadow) DB+BB/AC,649,13,45
Dubwool DK+BS/Pbk,340,37,0
Gallade PC+CC/LB,387,13,0
Scizor BP+NS/TBl,543,2,13
Slowbro (Shadow) Cf+DrP/IB,389,1,0
Wailord RO+S/Bl,370,4,0
Raichu (Alolan) TS+TBl/WC,602,2,31
Thievul SkP+NS/PR,331,16,0
Uxie Cf+Sw/FS,407,11,0
Ferrothorn (Shadow) BS+PW/FC,306,11,0
Garchomp (Shadow) DT+ST/Tw,111,36,0
Meganium VW+FP/Eq,390,2,0
Scrafty C+FoP/TP,351,37,0
Greninja WSh+HC/NS,675,10,53
Throh LK+FB/BS,337,34,0
Vikavolt (Shadow) VS+XS/D,406,28,0
Roserade PSt+WBF/LfS,427,17,0
Snorlax L+BS/Eq,489,2,0
Altaria DB+SA/Ft,268,5,0
Baxcalibur DB+GlR/Av,67,33,0
Gengar (Shadow) SC+ShP/SB,377,7,0
Salamence (Shadow) DT+Fl/BrS,201,4,0
Clodsire PSt+SE/Eq,485,14,0
Barbaracle FC+CrC/SE,655,1,47
Lurantis Lf+LB/SP,308,37,0
Drampa DB+Sw/DgP,181,7,0
Poliwrath (Shadow) C+IW/Sc,392,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,2,12
Ursaring (Shadow) SC+Sw/CC,496,4,0
Dialga (Origin) DB+ROT/IH,208,16,0
Galvantula VS+D/Lu,347,37,0
Garchomp DT+ST/Tw,296,19,0
Latios DB+AuS/LrP,201,10,0
Lokix SkP+XS/TBl,365,37,0
Overqwil PJ+AT/DP,487,5,0
Shelgon (Shadow) DB+Tw/Ft,80,36,0
Sliggoo DB+BS/DgP,97,45,0
Camerupt (Shadow) I+EP/RT,920,1,127
Centiskorch E+HW/Lu,622,2,37
Regirock (Shadow) LO+SE/FB,496,19,0
Noctowl WA+SB/Re,417,20,0
Toxtricity Ac+WC/PUP,377,37,0
Kingambit MSo+FoP/FB,500,14,0
Torterra (Shadow) MSl+FP/ST,341,37,0
Altaria (Shadow) DB+SA/Ft,216,37,0
Magneton (Shadow) VS+MgB/D,475,37,0
Poliwrath C+IW/Sc,341,43,0
Hariyama FPm+UH/HS,398,25,0
Shelgon DB+Tw/Ft,255,4,0
Suicune IF+IB/Sc,346,16,0
Marshadow SC+CC/TP,390,34,0
Metagross SC+MM/Eq,309,37,0
Piloswine PS+Av/ISp,311,4,0
Ceruledge I+SB/FmC,605,25,32
Chesnaught (Shadow) LK+FP/SP,257,13,0
Pidgeot WA+Tw/BrB,289,28,0
Reshiram (Shadow) DB+FuF/DM,357,16,0
Torkoal E+FW/Ov,708,2,63
Gigalith LO+SP/MeB,652,1,46
Piloswine (Shadow) PS+Av/ISp,153,36,0
Slowbro (Galarian) Cf+DrP/SlB,431,14,0
Tapu Lele A+NM/Psh,289,19,0
Tyranitar DB+BrS/SE,582,1,25
Excadrill (Shadow) MS+DR/RS,708,4,63
Galvantula (Shadow) VS+D/Lu,369,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,25,0
Chesnaught LK+FP/SP,263,25,0
Quaquaval LK+CC/HC,602,16,31
Dragonite DB+TP/SP,231,28,0
Snorlax (Shadow) L+BS/Eq,526,2,8
Arctibax DB+Av/DC,147,4,0
Muk (Shadow) PJ+DP/TP,445,8,0
Tyranitar (Shadow) DB+BrS/SE,490,13,0
Glalie PS+Av/SB,238,10,0
Hariyama (Shadow) FPm+UH/HS,340,37,0
Ho-Oh I+BrB/SF,546,2,14
Pidgeot (Shadow) WA+BrB/Tw,309,19,0
Mamoswine PS+ISp/HH,427,10,0
Arcanine (Shadow) FF+WC/PsF,758,16,78
Volcanion I+Sc/Ov,556,2,17
Enamorus (Therian) FW+MF/M,248,7,0
Palkia (Shadow) DB+AT/DM,141,16,0
Salamence DT+Fl/BrS,235,28,0
Sinistcha A+SB/EB,305,22,0
Vikavolt VS+XS/Fl,406,37,0
Chimecho A+Psh/SB,332,25,0
Druddigon DT+NS/RT,264,25,0
Hypno Cf+TP/SB,331,49,0
Qwilfish (Shadow) PSt+AT/SB,449,25,0
Glalie (Shadow) PS+Av/SB,235,1,0
Magneton VS+MgB/D,443,37,0
Samurott (Hisuian) FC+IW/DP,408,22,0
Scolipede (Shadow) PSt+AT/Mh,381,28,0
Avalugg (Hisuian) PS+RS/IW,487,2,0
Leavanny SC+LB/XS,333,14,0
Gengar SC+ShP/SB,401,22,0
Keldeo (Resolute) LK+SeS/AJ,695,7,59
Sandaconda MSl+EP/Wr,662,13,49
Serperior VW+FP/AA,404,5,0
Weezing (Shadow) RO+SlB/SB,374,37,0
Metagross (Shadow) SC+MM/Eq,425,37,0
Kartana FC+LB/SSw,318,22,0
Kilowattrel TS+Acr/AA,388,37,0
Machoke (Shadow) KC+CrC/DyP,476,4,0
Xatu (Shadow) Pk+Psh/SB,375,28,0
Dewgong IS+IW/DR,311,34,0
Electrode (Shadow) VS+FoP/D,536,2,11
Genesect FC+XS/TBN,397,28,0
Mamoswine (Shadow) PS+ISp/HH,183,33,0
Rapidash (Galarian) FW+BS/WC,562,2,19
Muk PJ+TP/DP,434,20,0
Tauros (Aqua) DK+AJ/TBl,572,37,22
Fearow Pk+DrlP/DR,362,28,0
Mudsdale MSl+BS/Eq,841,4,103
Swanna (Shadow) G+AJ/Fl,414,22,0
Weezing RO+SlB/SB,409,20,0
Zoroark (Hisuian) SC+SB/FoP,529,1,9
Bruxish Cf+AT/PsF,526,16,8
Wyrdeer Cf+WC/St,389,25,0
Dialga DB+IH/DM,215,16,0
Kabutops FC+AJ/SE,629,1,39
Lugia (Shadow) DT+Fl/FS,246,37,0
Rayquaza DT+BkS/DrA,210,4,0
Regieleki VS+ThC/HB,500,22,0
Scolipede PSt+AT/Mh,302,37,0
Wailord (Shadow) RO+Sc/Bl,426,4,0
Dachsbun Ch+BS/PsF,372,31,0
Heatran FS+MgS/EP,672,31,52
Regice (Shadow) LO+T/Bl,110,48,0
Slowking (Galarian) Ac+S/SB,348,8,0
Swanna G+AJ/Fl,399,37,0
Tapu Koko VS+Tb/NM,513,19,4
Alomomola W+HP/Bl,349,8,0
Dipplin DT+SeB/O,46,48,0
Electabuzz (Shadow) TS+TP/Tb,602,22,31
Golem (Alolan) (Shadow) VS+WC/RB,751,1,76
Sandslash (Shadow) MS+NS/RT,725,13,68
Whiscash MS+MB/Sc,811,1,94
Cinderace FS+BB/PB,678,28,54
Delphox FS+Psh/BB,682,28,55
Delphox (Shadow) FS+Psh/BB,645,19,44
Relicanth WG+AT/AP,615,2,35
Xatu Pk+Psh/SB,348,28,0
Magmar KC+FiP/ScS,695,28,59
Solgaleo FS+PsF/IH,519,2,6
Donphan MSl+BS/Eq,758,1,78
Mr. Mime Psy+SB/P,486,5,0
Meloetta (Aria) Cf+Psh/DG,357,22,0
Orbeetle Cf+Psh/BBu,352,2,0
Qwilfish (Hisuian) PJ+AT/DP,562,2,19
Ursaring SC+Sw/CC,335,28,0
Vaporeon WG+AT/Li,596,2,29
Zekrom DB+Cr/WC,321,22,0
Emboar E+BB/RS,602,31,31
Excadrill MS+DR/RS,718,22,66
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Escavalier BBi+RSh/DR,442,5,0
Gurdurr LK+BkB/SE,412,25,0
Landorus (Therian) MS+SSt/SE,731,28,70
Magmar (Shadow) KC+FiP/ScS,698,10,60
Rhyperior MSl+DR/RW,725,1,68
Rhyperior (Shadow) MSl+DR/RW,665,1,50
Sceptile (Shadow) FC+LB/BkS,297,19,0
Deoxys (Defense) C+PB/RS,566,2,20
Heatran (Shadow) FS+MgS/EP,632,19,40
Lanturn Sp+S/Tb,695,2,59
Hitmontop C+CC/TAx,413,34,0
Hypno (Shadow) Cf+TP/IP,384,25,0
Salazzle I+PF/DgP,890,10,118
Froslass PS+Av/SB,280,13,0
Mienshao FPm+BrS/BkB,622,7,37
Muk (Alolan) PJ+DP/AS,434,20,0
Quagsire (Shadow) MS+AT/SE,711,1,64
Dewgong (Shadow) IS+IW/DR,376,31,0
Gigalith (Shadow) LO+MeB/SP,592,1,28
Golduck (Shadow) Cf+CrC/Li,536,22,11
Muk (Alolan) (Shadow) PJ+DP/AS,460,14,0
Kabutops (Shadow) FC+AJ/SE,519,1,6
Sceptile FC+LB/BkS,293,28,0
Cacturne (Shadow) SkP+DyP/TBl,300,19,0
Golem (Alolan) VS+RB/WC,788,1,87
Houndstone L+SB/PsF,356,34,0
Mismagius H+SB/DG,399,25,0
Donphan (Shadow) MSl+BS/Eq,701,1,61
Slowking Cf+S/Bl,376,22,0
Urshifu (Rapid Strike) W+AJ/DyP,625,16,38
Whiscash (Shadow) MS+MB/Sc,758,1,78
Gurdurr (Shadow) LK+BkB/SE,325,28,0
Obstagoon C+NS/CrC,435,14,0
Quagsire MS+AT/SE,771,1,82
Qwilfish PSt+AT/SB,402,25,0
Electrode VS+FoP/D,579,2,24
Flapple DB+Fl/SeB,167,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,738,4,72
Zamazenta (Crowned Shield) IF+CC/BB,271,25,0
Klefki A+FoP/PR,302,22,0
Meowscarada Lf+NS/FP,340,37,0
Nidoking (Shadow) FC+ST/EP,562,1,19
Obstagoon (Shadow) C+CrC/NS,412,31,0
Suicune (Shadow) IF+Sc/IB,386,10,0
Togedemaru TS+FeS/WC,715,2,65
Aerodactyl DB+RS/EP,503,34,1
Eternatus DT+DyC/SlB,162,4,0
Tauros (Combat) DK+CC/TBl,361,25,0
Emboar (Shadow) E+BB/RS,711,10,64
Hatterene PC+Psh/PW,302,22,0
Typhlosion (Hisuian) E+FiP/WC,741,25,73
Appletun A+EB/O,106,4,0
Celebi Cf+SeB/AuS,262,25,0
Escavalier (Shadow) BBi+DR/RSh,414,37,0
Swalot MS+Sl/IB,383,8,0
Tangrowth VW+PW/RS,420,5,0
Whimsicott FW+M/SeB,105,45,0
Kyogre W+Av/OP,552,13,16
Cacturne SkP+DyP/TBl,339,28,0
Hydrapple DT+SeB/O,87,10,0
Magmortar (Shadow) KC+FiP/Tb,778,4,84
Staraptor (Shadow) WA+Fl/CC,472,37,0
Electabuzz TS+TP/Re,642,5,43
Machoke KC+CrC/DyP,319,28,0
Serperior (Shadow) VW+FP/LT,398,20,0
Dialga (Shadow) DB+IH/DM,235,16,0
Durant BBi+XS/SE,306,31,0
Golduck Cf+CrC/Li,549,2,15
Grafaiai MSl+PF/SlB,579,2,24
Bewear (Shadow) SC+SP/St,359,28,0
Jolteon VS+D/LR,662,22,49
Vespiquen FC+XS/PG,401,23,0
Froslass (Shadow) PS+Av/SB,114,36,0
Kecleon SkP+DyP/FoP,376,31,0
Nidoking FC+ST/EP,519,2,6
Pyroar I+FmC/DP,695,37,59
Tapu Bulu BS+GK/NM,337,25,0
Bewear SC+SP/St,361,13,0
Cryogonal IS+NS/TAx,321,25,0
Moltres (Shadow) WA+Fl/HW,632,7,40
Fraxure (Shadow) DT+AT/NS,313,4,0
Zapdos (Galarian) LK+Fl/BrB,379,37,0
Zebstrika (Shadow) LK+WC/D,546,22,14
Aegislash (Shield) PC+SB/FC,408,32,0
Claydol MSl+IB/RT,582,22,25
Noctowl (Shadow) WA+SB/SA,422,8,0
Enamorus (Incarnate) FW+Fl/DG,326,4,0
Magmortar KC+FiP/Tb,778,22,84
Sneasler (Shadow) SC+CC/XS,373,19,0
Tauros (Blaze) DK+FmC/TBl,758,34,78
Thundurus (Incarnate) TS+Cr/T,549,2,15
Thundurus (Therian) VS+WbS/FB,406,25,0
Aerodactyl (Shadow) DB+RS/EP,556,13,17
Tyrantrum DT+RT/Cr,436,2,0
Gothitelle Cf+RS/FS,341,34,0
Aggron DT+RT/T,592,2,28
Mismagius (Shadow) H+SB/DG,444,1,0
Zacian (Hero) Sn+WC/CC,376,16,0
Articuno (Galarian) PC+Fl/BrB,345,28,0
Passimian C+CC/BkB,425,28,0
Krookodile MSl+Cr/ST,672,1,52
Lunala SC+SB/M,348,1,0
Mewtwo (Shadow) PC+Pst/SB,559,1,18
Moltres WA+Fl/HW,655,28,47
Floatzel W+AJ/Sw,754,7,77
Scyther (Shadow) FC+XS/NS,365,25,0
Tangrowth (Shadow) VW+PW/RS,380,2,0
Entei FS+FmC/ScS,675,2,53
Rotom (Fan) A+Tb/OW,596,20,29
Shiftry Sn+LB/FoP,298,37,0
Absol (Shadow) PC+BrS/Mh,454,16,0
Crawdaunt W+NS/Crbh,751,1,76
Slowking (Shadow) Cf+S/Bl,427,22,0
Chandelure (Shadow) I+SB/EB,913,1,125
Furfrou SkP+S/GK,506,2,2
Haxorus (Shadow) DT+NS/DC,238,10,0
Hitmontop (Shadow) C+CC/TAx,299,25,0
Shiftry (Shadow) Sn+LB/FoP,287,16,0
Claydol (Shadow) MSl+RT/IB,562,10,19
Darmanitan (Standard) I+RS/Ov,890,7,118
Honchkrow Pk+BrB/DP,305,4,0
Tornadus (Therian) G+BwS/HW,492,11,0
Venomoth Psy+SvW/PF,363,37,0
Landorus (Incarnate) MS+EP/RS,658,25,48
Sirfetch'd FC+LB/CC,698,13,60
Darmanitan (Standard) (Shadow) I+RS/Ov,913,1,125
Ho-Oh (Shadow) I+BrB/SF,516,19,5
Zweilous (Shadow) DB+BS/DP,300,13,0
Exploud A+Cr/DV,386,34,0
Zebstrika LK+WC/D,655,2,47
Girafarig Cf+PsF/TBl,372,37,0
Girafarig (Shadow) Cf+PsF/TBl,468,10,0
Skarmory AS+BrB/SA,609,0,33
Klawf MSl+Bd/RT,639,2,42
Duraludon DT+DC/FC,191,7,0
Pinsir (Shadow) FC+CC/XS,412,28,0
Beartic PS+IP/Li,312,25,0
Aggron (Shadow) DT+RT/T,533,2,10
Staraptor WA+Fl/CC,369,37,0
Scyther FC+XS/NS,351,28,0
Heatmor FS+TP/Ft,715,28,65
Terrakion DK+SSw/RS,685,1,56
Espathra Cf+Psh/DG,344,1,0
Mewtwo PC+Pst/SB,489,13,0
Rotom (Wash) TS+Tb/HP,698,2,60
Venomoth (Shadow) Psy+SvW/PF,369,31,0
Lopunny DK+TP/SB,362,34,0
Celesteela AS+BS/Bd,509,0,3
Kleavor FC+XS/SE,652,16,46
Sawk (Shadow) LK+BkB/BS,496,13,0
Dedenne TS+D/PbC,708,2,63
Golbat WA+AC/SB,481,8,0
Sneasler SC+CC/XS,393,34,0
Alakazam (Shadow) PC+FiP/SB,569,1,21
Stoutland SdA+WC/Cr,529,2,9
Exploud (Shadow) A+Cr/DV,391,22,0
Fraxure DT+AT/NS,310,16,0
Armaldo (Shadow) FC+RB/Li,695,10,59
Gardevoir Cf+TAx/SB,436,34,0
Honchkrow (Shadow) Pk+BrB/DP,337,4,0
Pinsir FC+CC/XS,382,28,0
Skarmory (Shadow) AS+BrB/SA,291,37,0
Luxray Sn+WC/PsF,678,2,54
Sawk LK+BkB/BS,375,34,0
Wigglytuff Ch+DV/IW,357,13,0
Bouffalant MS+St/Mh,322,31,0
Cloyster IS+IW/HP,327,31,0
Kyurem (White) DB+FuF/IBu,197,10,0
Rotom (Heat) TS+Ov/Tb,781,40,85
Buzzwole C+SP/Lu,513,14,4
Golbat (Shadow) WA+AC/SB,503,2,1
Kyurem (Black) DT+FSh/FuB,197,10,0
Vileplume Ac+SlB/M,192,19,0
Groudon MS+PrB/FiP,586,1,26
Armaldo FC+RB/Li,672,13,52
Zweilous DB+BS/DP,284,19,0
Infernape FS+CC/BB,599,31,30
Gothitelle (Shadow) Cf+RS/FS,322,10,0
Hitmonlee (Shadow) DK+CC/BkB,543,1,13
Lairon MSo+RT/RS,678,2,54
Crobat (Shadow) AS+PF/SB,494,8,0
Rotom (Mow) TS+Tb/LfS,412,17,0
Eelektross VS+DC/Tb,589,8,27
Haxorus DT+NS/DC,219,10,0
Polteageist H+SB/DP,586,13,26
Hitmonchan (Shadow) C+IP/TP,488,10,0
Grapploct W+SP/IP,350,37,0
Banette SC+SB/DG,429,1,0
Crobat AS+PF/SB,398,20,0
Granbull Ch+CC/Cr,286,19,0
Heliolisk VS+BkS/PbC,685,8,56
Gardevoir (Shadow) Cf+TAx/SB,458,1,0
Kyogre (Shadow) W+Av/S,513,1,4
Marowak MSl+BC/RS,751,7,76
Marowak (Shadow) MSl+BC/RS,718,1,66
Porygon2 LO+TA/ZC,457,8,0
Absol PC+BrS/Mh,629,10,39
Falinks C+SP/Mh,388,34,0
Hitmonchan C+IP/TP,416,28,0
Meowstic (Female) Cf+SB/EB,358,37,0
Tsareena ML+TAx/HJK,326,34,0
Marowak (Alolan) (Shadow) H+BC/FW,662,25,49
Squawkabilly Pk+BrB/Fl,416,31,0
Marowak (Alolan) H+BC/FW,682,2,55
Huntail WG+AT/Cr,711,13,64
