Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,655,0,48
Corviknight SdA+AC/IH,461,30,0
Snorlax (Shadow) Psy+BS/Eq,730,10,71
Corviknight (Shadow) SdA+AC/Pbk,341,10,0
Melmetal TS+DbI/DyP,506,0,2
Virizion DK+LB/SSw,166,30,0
Zygarde (Complete Forme) DT+Cr/Bd,375,10,0
Empoleon MSo+HC/DrlP,603,50,32
Empoleon (Shadow) MSo+HC/DrlP,720,20,68
Mimikyu SC+SS/PR,374,10,0
Snorlax Psy+BS/Eq,555,0,17
Florges FW+CW/DV,561,0,19
Moltres (Galarian) SkP+Fl/BrB,382,30,0
Feraligatr (Shadow) SC+HC/IB,333,30,0
Feraligatr SC+HC/IB,529,10,9
Jellicent H+S/SB,571,0,22
Giratina (Altered) DB+AP/ShF,607,0,33
Cramorant Pk+Dve/Fl,439,50,0
Guzzlord DT+BrS/SlB,577,50,24
Skeledirge I+TSo/SB,372,10,0
Rillaboom Scr+DrB/EP,419,0,0
Lapras Psy+SpA/IB,551,0,16
Lapras (Shadow) Psy+SpA/IB,590,10,28
Dusknoir A+DyP/ShP,542,0,13
Ninetales (Alolan) PS+WBI/CW,603,40,32
Dondozo W+S/O,538,0,12
Dusknoir (Shadow) A+DyP/ShP,310,20,0
Registeel LO+FC/FB,512,0,4
Blastoise Bi+HC/SkB,516,0,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,0,50
Forretress VS+RT/ST,386,20,0
Giratina (Altered) (Shadow) DB+AP/SS,633,20,41
Regidrago DB+DrE/VG,727,0,70
Ninetales E+WBF/EB,383,20,0
Cresselia PC+GK/M,662,50,50
Muk (Alolan) PJ+BrS/IP,707,0,64
Clefable FW+MM/DK,555,0,17
Talonflame I+Fl/BrB,184,20,0
Forretress (Shadow) VS+RT/ST,493,10,0
Walrein PS+ISp/Eq,626,30,39
Walrein (Shadow) PS+ISp/Eq,551,0,16
Deoxys (Defense) LK+PB/Tb,428,30,0
Runerigus SC+RT/SB,460,10,0
Steelix TF+PsF/Eq,407,0,0
Seaking Pk+DR/IW,597,0,30
Cresselia (Shadow) PC+GK/M,672,0,53
Steelix (Shadow) TF+PsF/Cr,672,0,53
Swampert MS+HC/Eq,322,40,0
Toucannon Pk+BBl/DrlP,503,0,1
Milotic (Shadow) W+AT/Wr,509,0,3
Primarina W+HC/M,590,0,28
Ampharos VS+BrS/TBl,613,40,35
Cradily (Shadow) Ac+RT/GK,620,0,37
Malamar (Shadow) Psy+FoP/SP,361,40,0
Ampharos (Shadow) VS+BrS/TBl,659,20,49
Talonflame (Shadow) I+Fl/BrB,220,20,0
Bellibolt SkP+PbC/ZC,616,20,36
Seismitoad MS+EP/IW,280,50,0
Annihilape LK+RF/IP,226,0,0
Miltank RO+BS/HH,551,0,16
Togekiss Pk+Psh/AuS,496,20,0
Malamar Psy+SP/FoP,597,20,30
Toucannon (Shadow) Pk+BBl/DrlP,468,0,0
Ninetales (Shadow) E+WBF/EB,383,0,0
Samurott FC+HC/Mh,574,0,23
Kingdra DB+S/Sw,610,10,34
Gyarados (Shadow) DB+AT/Tw,548,0,15
Muk (Alolan) (Shadow) PJ+BrS/IP,688,40,58
Golisopod FC+XS/AJ,482,20,0
Turtonator I+BrS/DC,387,20,0
Milotic W+AT/Wr,459,40,0
Bombirdier SkP+Fl/DR,154,50,0
Kingdra (Shadow) DB+S/Sw,633,0,41
Annihilape (Shadow) LK+RF/IP,281,0,0
Gyarados DB+AT/Tw,431,30,0
Oranguru Cf+BrS/TBl,691,30,59
Oinkologne (Female) TD+BS/TBl,600,40,31
Cradily Ac+RT/GK,613,0,35
Articuno PS+IW/Hu,558,0,18
Orthworm MSl+IH/RT,470,20,0
Piloswine (Shadow) PS+ISp/HH,387,50,0
Aromatisse FW+M/Psh,727,0,70
Tentacruel Ac+Sc/Pbk,766,10,82
Blastoise (Shadow) Bi+HC/SkB,545,20,14
Cofagrigus SC+SB/EB,460,10,0
Politoed (Shadow) MS+WBW/Eq,480,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,724,0,69
Genesect (Shock) FC+MgB/TBS,597,0,30
Swampert (Shadow) MS+HC/Eq,285,10,0
Drapion PSt+Cr/AT,737,0,73
Hippowdon (Shadow) SdA+WBR/EP,250,0,0
Piloswine PS+ISp/HH,600,0,31
Raikou (Shadow) TS+WC/AuS,600,50,31
Cobalion DK+SSw/SE,407,30,0
Doublade SC+SSw/IH,516,40,5
Hippowdon SdA+WBR/EP,271,40,0
Zapdos TS+DrlP/Tb,665,0,51
Gastrodon MSl+BS/EP,250,30,0
Samurott (Shadow) FC+HC/Mh,529,0,9
Lickilicky RO+BS/SB,688,0,58
Sandslash (Alolan) PS+IP/DR,584,0,26
Sylveon FW+DK/SB,750,0,77
Charizard DB+BB/AC,542,0,13
Cofagrigus (Shadow) SC+SB/EB,568,0,21
Crustle FC+XS/RW,711,0,65
Kyurem DB+G/DC,561,30,19
Greninja (Shadow) WSh+HC/BrS,406,20,0
Grumpig Psy+DyP/SB,479,0,0
Grumpig (Shadow) Psy+DyP/SB,571,0,22
Aurorus PS+WBI/MeB,685,0,57
Zapdos (Shadow) TS+DrlP/Tb,312,50,0
Ludicolo A+WBW/EB,422,40,0
Politoed MS+WBW/Eq,456,20,0
Raikou TS+WC/AuS,483,20,0
Slurpuff FW+DK/EB,587,0,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,711,30,65
Articuno (Shadow) PS+IW/Hu,590,0,28
Kommo-o DT+ClS/UH,335,50,0
Umbreon Sn+DP/LR,545,30,14
Weezing (Galarian) FW+BrS/Sl,659,50,49
Latias DB+MsB/AuS,509,0,3
Mewtwo (Armored) Cf+Pst/DyP,438,40,0
Nidoqueen MSl+PF/EP,400,30,0
Rapidash (Shadow) I+WC/DR,486,50,0
Charizard (Shadow) DB+BB/AC,225,10,0
Hydreigon (Shadow) DB+BrS/Fl,473,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,525,40,8
Stunfisk (Galarian) MS+RS/Eq,574,10,23
Dragalge DT+AT/O,717,0,67
Rapidash I+WC/DR,420,0,0
Mantine WA+Tw/WP,642,0,44
Stunfisk TS+MB/D,571,10,22
Genesect (Chill) FC+MgB/TBC,584,0,26
Abomasnow (Shadow) PS+WBI/EB,672,0,53
Flamigo Pk+UH/BrB,169,30,0
Mandibuzz Sn+DP/SB,535,0,11
Drifblim H+IW/SB,506,0,2
Pelipper WA+WBW/Hu,447,30,0
Bronzong Cf+WBW/Bd,646,0,45
Drapion (Shadow) PSt+AT/Cr,795,30,91
Hawlucha LK+FlP/AA,96,0,0
Ursaluna Scr+TP/HH,577,0,24
Abomasnow PS+WBI/EB,704,0,63
Lugia DT+A/EP,457,10,0
Trevenant (Shadow) SC+SB/SeB,525,0,8
Dodrio Pk+DrlP/BrB,668,0,52
Yveltal SkP+DP/ObW,377,0,0
Greedent Bi+BS/TBl,463,30,0
Victreebel SkP+LB/SlB,558,0,18
Goodra DB+AT/PW,603,10,32
Grimmsnarl SkP+FoP/DK,535,0,11
Kingambit LK+FoP/IH,493,30,0
Spiritomb SkP+SB/RT,561,0,19
Trevenant SC+SB/SeB,455,10,0
Crustle (Shadow) FC+XS/RW,642,0,44
Genesect (Douse) FC+MgB/TBD,597,0,30
Latias (Shadow) DB+MsB/AuS,389,30,0
Scizor (Shadow) FC+NS/TBl,542,50,13
Dudunsparce A+DR/RS,620,10,37
Starmie (Shadow) Psy+AJ/PG,392,30,0
Electrode (Hisuian) TS+WC/EB,672,50,53
Aurorus (Shadow) PS+WBI/MeB,649,50,46
Centiskorch E+HW/Lu,285,30,0
Thievul SkP+NS/IW,512,0,4
Throh (Shadow) LK+BkB/BS,208,0,0
Jirachi Cf+DD/AuS,665,50,51
Nidoking PSt+Av/EP,701,30,62
Oinkologne TD+BS/TBl,594,20,29
Ursaluna (Shadow) Scr+TP/HH,345,30,0
Blaziken (Shadow) E+AuS/BB,756,40,79
Machamp (Shadow) KC+CrC/RS,282,40,0
Nidoqueen (Shadow) MSl+PF/EP,469,20,0
Victreebel (Shadow) SkP+LB/AS,434,30,0
Zeraora VS+PF/DyP,564,20,20
Blaziken E+AuS/BB,461,0,0
Houndoom (Shadow) I+FoP/TBl,571,50,22
Amoonguss (Shadow) A+FoP/GK,639,0,43
Electivire TS+WC/IP,866,50,113
Skarmory AS+BrB/DR,597,0,30
Tapu Fini WG+S/NM,623,10,38
Scizor FC+NS/TBl,620,0,37
Galvantula VS+Lu/D,620,0,37
Genesect FC+MgB/TBN,584,0,26
Skarmory (Shadow) AS+BrB/DR,542,0,13
Toedscruel MSl+SeB/EP,159,30,0
Regice LO+T/Bl,740,10,74
Cetitan PS+ISp/SP,600,0,31
Gourgeist (Super) I+SB/SeB,172,40,0
Gogoat VW+LB/RS,564,0,20
Grafaiai Scr+PF/FoP,701,20,62
Bellossom (Shadow) Ac+LB/DG,558,40,18
Electivire (Shadow) TS+WC/IP,850,40,108
Genesect (Burn) FC+MgB/XS,616,0,36
Mew SC+Psh/WC,639,0,43
Overqwil PJ+AT/DP,743,40,75
Pangoro KC+CC/NS,236,40,0
Typhlosion (Shadow) I+BB/TP,587,50,27
Bellossom Ac+LB/DG,629,0,40
Hydreigon DB+BrS/DgP,577,0,24
Meganium (Shadow) VW+FP/Eq,535,0,11
Quaquaval LK+CC/HC,294,0,0
Typhlosion I+BB/TP,443,10,0
Gourgeist (Large) I+SB/SeB,183,40,0
Regirock LO+SE/FB,775,0,85
Armarouge I+Psh/FmC,443,10,0
Coalossal FS+RS/FmC,555,50,17
Gliscor WA+Acr/NS,623,0,38
Skuntank PJ+Cr/TBl,759,50,80
Slowbro (Shadow) Cf+DrP/IB,497,0,0
Starmie Psy+AJ/PG,551,0,16
Venusaur VW+FP/Sl,724,0,69
Meganium VW+FP/Eq,597,0,30
Palossand A+SB/ST,285,40,0
Perrserker SC+CC/FoP,561,80,19
Raichu (Alolan) VS+VT/Psh,633,20,41
Conkeldurr (Shadow) FPm+DyP/BrS,290,40,0
Decidueye A+FP/SSh,480,10,0
Incineroar Sn+BrS/BB,607,40,33
Mamoswine (Shadow) PS+ISp/HH,405,20,0
Nidoking (Shadow) PSt+Av/EP,834,10,103
Throh LK+FB/BS,239,30,0
Flygon DT+Tw/ST,610,0,34
Raichu VS+TBl/VT,746,20,76
Camerupt I+EP/RT,452,20,0
Chesnaught LK+FP/SP,322,10,0
Dhelmise SC+BrS/SB,278,50,0
Lugia (Shadow) DT+Fl/EP,384,40,0
Slowbro Cf+DrP/IB,574,0,23
Wailord RO+S/Bl,668,20,52
Avalugg IF+IW/Cr,694,0,60
Drifblim (Shadow) H+SB/IW,406,10,0
Greninja WSh+HC/BrS,597,0,30
Reshiram DB+FuF/DM,564,20,20
Crobat G+PF/SB,668,40,52
Giratina (Origin) SC+SB/DgP,620,10,37
Mamoswine PS+ISp/HH,558,0,18
Keldeo (Resolute) LK+SeS/AJ,251,40,0
Toxtricity Ac+WC/Sw,928,20,132
Victini Cf+VC/Psh,603,50,32
Dialga (Origin) DB+ROT/IH,782,20,87
Houndoom I+FoP/TBl,457,50,0
Machamp KC+CrC/RS,285,0,0
Pawmot TS+BkB/WC,629,60,40
Registeel (Shadow) LO+FB/ZC,847,0,107
Amoonguss A+FoP/GK,581,40,25
Gourgeist (Average) I+SB/SeB,197,40,0
Primeape (Shadow) KC+RF/IP,309,40,0
Venusaur (Shadow) VW+FP/Sl,675,0,54
Xerneas Geo+CC/M,646,50,45
Crobat (Shadow) G+PF/SB,730,0,71
