Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,412,9,0
Abomasnow (Shadow) PS+WBI/EB,196,1,0
Absol PC+BrS/Mh,924,0,113
Absol (Shadow) PC+BrS/Mh,906,0,108
Accelgor WSh+BBu/EB,197,19,0
Accelgor (Shadow) WSh+BBu/EB,242,19,0
Aegislash (Shield) PC+SB/FC,316,20,0
Aerodactyl DB+RS/EP,216,28,0
Aerodactyl (Shadow) DB+RS/EP,248,19,0
Aggron DT+RT/T,887,0,103
Aggron (Shadow) DT+RT/T,864,0,97
Alakazam PC+FiP/SB,518,2,5
Alakazam (Shadow) PC+FiP/SB,393,10,0
Alomomola W+HP/Bl,238,29,0
Altaria DB+SA/Ft,125,19,0
Altaria (Shadow) DB+SA/Ft,161,19,0
Ambipom A+AA/Re,898,0,106
Ambipom (Shadow) A+AA/LS,875,0,100
Amoonguss A+FoP/GK,140,28,0
Amoonguss (Shadow) A+FoP/GK,174,28,0
Ampharos VS+BrS/TBl,284,0,0
Ampharos (Shadow) VS+BrS/TBl,343,0,0
Annihilape LK+RF/CC,135,10,0
Annihilape (Shadow) LK+RF/CC,157,10,0
Appletun A+SeB/O,265,2,0
Araquanid BBi+WP/BBu,227,2,0
Arbok Ac+DP/SW,214,37,0
Arbok (Shadow) Ac+DP/SW,242,37,0
Arboliva ML+EP/TBl,736,18,63
Arcanine Sn+Cr/Ft,208,28,0
Arcanine (Hisuian) Sn+RS/Cr,966,0,124
Arcanine (Shadow) FF+WC/PsF,254,28,0
Archeops WA+AP/Cr,452,0,0
Archeops (Shadow) WA+AP/Cr,680,0,48
Arctibax DB+Av/DC,489,9,0
Armaldo FC+RB/Li,206,19,0
Armaldo (Shadow) FC+RB/Li,253,19,0
Armarouge I+Psh/FmC,254,19,0
Aromatisse Ch+Psh/M,101,10,0
Articuno PS+IW/Hu,165,37,0
Articuno (Galarian) PC+Fl/BrB,228,1,0
Articuno (Shadow) PS+IW/Hu,171,10,0
Audino ZH+BS/DV,706,19,55
Aurorus PS+WBI/MeB,849,0,93
Aurorus (Shadow) PS+WBI/MeB,219,1,0
Avalugg IF+IW/Cr,387,18,0
Avalugg (Hisuian) PS+RS/IW,849,0,93
Azelf Cf+Sw/FS,348,37,0
Azumarill B+PR/IB,179,2,0
Banette SC+SB/DG,280,19,0
Banette (Shadow) SC+SB/DG,356,19,0
Barbaracle FC+CrC/SE,187,10,0
Basculin WG+AT/AJ,235,19,0
Bastiodon SD+SE/Ft,909,9,109
Bastiodon (Shadow) SD+SE/Ft,921,0,112
Baxcalibur DB+Av/DC,793,0,78
Beartic PS+IP/Li,830,0,88
Beedrill PSt+DR/XS,197,37,0
Beedrill (Shadow) PSt+DR/XS,214,1,0
Beheeyem Cf+RS/DP,560,11,16
Bellibolt SkP+PbC/ZC,285,20,0
Bellossom Ac+LB/DG,171,19,0
Bellossom (Shadow) Ac+LB/DG,165,1,0
Bewear SC+SP/Pbk,155,1,0
Bibarel RO+S/HF,943,0,118
Bibarel (Shadow) RO+S/HF,932,0,115
Bisharp Sn+DP/IH,966,0,124
Blacephalon I+MdB/SB,376,1,0
Blastoise RO+HC/SkB,246,2,0
Blastoise (Shadow) RO+HC/IB,177,19,0
Blaziken E+AuS/BB,155,1,0
Blaziken (Shadow) E+AuS/BB,188,1,0
Blissey ZH+WC/DG,375,9,0
Boldore MSl+RS/Bd,853,0,94
Boldore (Shadow) MSl+RS/Bd,830,0,88
Boltund Sp+Cr/T,267,37,0
Bombirdier SkP+Fl/RT,309,9,0
Bouffalant MS+St/Mh,418,9,0
Braviary AS+Fl/CC,227,28,0
Braviary (Hisuian) AS+BrB/Fl,223,28,0
Breloom FPm+DyP/GK,410,0,0
Brionne WG+AJ/DV,235,28,0
Bronzong Cf+WBW/Pbk,421,1,0
Bruxish Cf+AT/PsF,289,37,0
Buzzwole C+SP/Lu,129,19,0
Cacturne SkP+DyP/TBl,887,0,103
Cacturne (Shadow) SkP+DyP/TBl,868,0,98
Camerupt I+ScS/RT,229,19,0
Camerupt (Shadow) I+RT/ScS,426,18,0
Carbink RTh+RS/M,295,54,0
Carnivine VW+PW/Cr,220,19,0
Carracosta WG+AP/Li,441,18,0
Carracosta (Shadow) WG+Li/AP,755,9,68
Celebi Cf+SeB/AuS,207,10,0
Celesteela AS+BS/Bd,172,19,0
Centiskorch E+HW/Lu,152,1,0
Ceruledge I+SB/FmC,251,19,0
Cetitan PS+ISp/SP,169,1,0
Chandelure FS+SB/FmC,312,28,0
Chandelure (Shadow) I+SB/FmC,358,19,0
Chansey ZH+DG/P,448,36,0
Charizard DB+BB/AC,165,1,0
Charizard (Shadow) DB+BB/AC,188,1,0
Cherrim (Overcast) BS+DG/SoB,207,28,0
Cherrim (Sunshine) BS+WBF/SoB,337,2,0
Chesnaught LK+FP/SP,111,1,0
Chesnaught (Shadow) LK+FP/SP,124,1,0
Chimecho A+Psh/SB,435,29,0
Cinccino Ch+AT/Tb,537,0,10
Cinderace FS+BB/PB,214,19,0
Clawitzer WG+Crbh/DP,237,37,0
Claydol MSl+IB/RT,345,2,0
Claydol (Shadow) MSl+RT/IB,401,2,0
Clefable FW+MM/M,91,1,0
Clodsire PSt+SE/Eq,120,28,0
Cloyster IS+IW/HP,430,18,0
Cloyster (Shadow) IS+IW/HP,789,9,77
Coalossal FS+RS/FmC,311,27,0
Cobalion DK+SSw/SE,120,1,0
Cofagrigus SC+SB/DP,334,29,0
Cofagrigus (Shadow) SC+SB/DP,219,19,0
Comfey VW+GK/DK,112,19,0
Conkeldurr C+DyP/BrS,325,0,0
Conkeldurr (Shadow) C+DyP/BrS,389,0,0
Corviknight SdA+AC/Pbk,253,11,0
Crabominable B+IP/BkB,887,0,103
Cradily Ac+RT/GK,350,9,0
Cradily (Shadow) Ac+RT/GK,419,9,0
Crawdaunt W+NS/Crbh,796,0,79
Crawdaunt (Shadow) W+NS/Sc,763,0,70
Cresselia PC+GK/M,127,19,0
Cresselia (Shadow) PC+GK/M,149,19,0
Crobat AS+PF/SB,145,28,0
Crobat (Shadow) AS+PF/SB,166,28,0
Crocalor I+Cr/Ft,208,19,0
Crustle FC+XS/RW,183,19,0
Crustle (Shadow) FC+XS/RW,190,10,0
Cryogonal IS+NS/TAx,410,18,0
Cursola A+NSh/PG,511,2,3
Dachsbun Ch+PsF/BS,102,10,0
Darkrai Sn+SB/DP,954,0,121
Darkrai (Shadow) Sn+SB/DP,954,0,121
Darmanitan (Galarian) IF+Av/IP,755,0,68
Darmanitan (Standard) I+RS/Ov,435,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,560,18,16
Dartrix Pk+BrB/SeB,175,19,0
Decidueye A+FP/SSh,232,28,0
Decidueye (Hisuian) PC+AuS/TBl,121,1,0
Dedenne TS+D/PbC,167,37,0
Delphox FS+Psh/BB,273,28,0
Delphox (Shadow) FS+Psh/BB,301,19,0
Deoxys (Defense) C+PB/RS,170,28,0
Deoxys (Speed) CB+PB/Sw,609,2,29
Dewgong IS+IW/DR,435,1,0
Dhelmise SC+SB/BrS,253,19,0
Dialga DB+IH/T,793,0,78
Dialga (Origin) DB+ROT/IH,793,0,78
Dialga (Shadow) DB+IH/T,751,0,67
Diancie RTh+RS/M,333,45,0
Dipplin DT+SeB/O,175,28,0
Dodrio Pk+DrlP/BrB,216,1,0
Dondozo W+S/O,133,28,0
Donphan MSl+BS/TBl,196,28,0
Donphan (Shadow) MSl+BS/TBl,223,19,0
Doublade SC+SSw/GB,211,19,0
Dragalge DT+AT/O,146,28,0
Dragapult DT+SB/O,277,28,0
Dragonite DB+TP/SP,182,10,0
Dragonite (Shadow) DB+TP/SP,206,10,0
Drampa DB+Sw/DgP,507,0,2
Drapion PSt+Cr/AT,271,27,0
Drapion (Shadow) PSt+AT/Cr,336,27,0
Drifblim H+IW/SB,318,11,0
Drifblim (Shadow) H+SB/IW,408,2,0
Druddigon DT+NS/RT,348,2,0
Dubwool DK+BS/Pbk,418,27,0
Dudunsparce RO+BS/DR,447,36,0
Dunsparce RO+DR/RS,650,36,40
Duraludon DT+DC/FC,842,0,91
Durant BBi+XS/SE,236,28,0
Dusknoir A+DyP/ShP,189,28,0
Dusknoir (Shadow) A+DyP/ShP,252,28,0
Eelektross VS+DC/Tb,234,28,0
Eldegoss BS+GK/EB,172,28,0
Electabuzz TS+TP/Re,214,28,0
Electabuzz (Shadow) TS+TP/Tb,222,1,0
Electivire TS+WC/IP,214,1,0
Electivire (Shadow) TS+WC/IP,242,1,0
Electrode VS+FoP/D,232,37,0
Electrode (Hisuian) TS+WC/Sw,172,1,0
Electrode (Shadow) VS+FoP/D,352,0,0
Emboar E+BB/RS,344,0,0
Emboar (Shadow) E+BB/RS,410,0,0
Empoleon MSo+HC/DrlP,186,1,0
Empoleon (Shadow) MSo+HC/DrlP,221,1,0
Enamorus (Incarnate) FW+Fl/DG,134,1,0
Enamorus (Therian) FW+MF/M,114,1,0
Entei FS+FmC/ScS,213,28,0
Entei (Shadow) FS+FmC/ScS,262,28,0
Escavalier BBi+RSh/DR,225,28,0
Escavalier (Shadow) BBi+DR/RSh,257,19,0
Espeon Cf+PsF/SB,329,28,0
Eternatus DT+DyC/SlB,183,19,0
Excadrill MS+DR/RS,244,1,0
Excadrill (Shadow) MS+DR/RS,283,1,0
Exeggutor Cf+SeB/P,278,37,0
Exeggutor (Alolan) DT+SeB/DM,230,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,0,0
Exeggutor (Shadow) Cf+SeB/P,307,10,0
Exploud A+Cr/DV,453,18,0
Exploud (Shadow) A+Cr/DV,887,0,103
Falinks C+SP/Mh,310,9,0
Fearow Pk+DrlP/DR,208,1,0
Feraligatr SC+HC/IB,182,19,0
Feraligatr (Shadow) SC+HC/IB,191,1,0
Ferrothorn BS+PW/FC,378,18,0
Ferrothorn (Shadow) BS+PW/FC,415,0,0
Flamigo WA+UH/BrB,122,1,0
Flapple DB+Fl/SeB,217,10,0
Flareon E+HW/SP,203,1,0
Floatzel W+AJ/Sw,229,19,0
Florges FW+CW/TBl,90,1,0
Flygon DT+Tw/ST,188,19,0
Flygon (Shadow) DT+Tw/ST,231,19,0
Forretress VS+RT/ST,349,1,0
Forretress (Shadow) VS+RT/ST,429,1,0
Fraxure DT+AT/NS,253,19,0
Froslass PS+Av/SB,242,10,0
Froslass (Shadow) PS+Av/SB,280,10,0
Frosmoth PS+IB/BBu,222,19,0
Furfrou SkP+S/GK,526,36,7
Furret SkP+Sw/BkB,943,0,118
Gabite MS+Tw/Dg,422,2,0
Gabite (Shadow) MS+Tw/Dg,253,1,0
Gallade PC+CC/LB,176,1,0
Gallade (Shadow) PC+CC/LB,203,1,0
Galvantula VS+D/CP,222,0,0
Galvantula (Shadow) VS+D/CP,273,0,0
Garbodor Inf+BS/SeB,285,2,0
Garbodor (Shadow) Inf+BS/SeB,333,2,0
Garchomp DT+ST/Tw,197,19,0
Garchomp (Shadow) DT+ST/Tw,240,19,0
Gardevoir Ch+TAx/SB,30,36,0
Gardevoir (Shadow) Ch+TAx/SB,30,36,0
Garganacl MS+RT/RB,326,45,0
Gastrodon MSl+BS/WP,160,28,0
Genesect FC+XS/TBN,220,10,0
Genesect (Burn) FC+XS/TBB,220,10,0
Genesect (Chill) FC+XS/TBC,220,10,0
Genesect (Douse) FC+XS/TBD,220,10,0
Genesect (Shock) FC+XS/TBS,220,10,0
Gengar SC+ShP/SB,314,19,0
Gengar (Shadow) SC+ShP/SB,370,19,0
Gholdengo H+SB/PG,496,2,0
Gigalith MSl+SP/MeB,463,0,0
Gigalith (Shadow) MSl+MeB/RS,819,0,85
Girafarig Cf+PsF/TBl,507,2,2
Girafarig (Shadow) Cf+PsF/TBl,391,28,0
Giratina (Altered) DB+DC/SS,151,19,0
Giratina (Altered) (Shadow) DB+DC/SS,183,19,0
Giratina (Origin) SC+SB/DgP,192,19,0
Glaceon IS+Av/WP,842,0,91
Glalie PS+Av/SB,415,0,0
Glalie (Shadow) PS+Av/SB,494,0,0
Gligar WA+NS/AA,140,10,0
Gligar (Shadow) WA+NS/AA,177,10,0
Glimmora RTh+MeB/PG,374,2,0
Gliscor WA+Acr/NS,132,19,0
Gliscor (Shadow) WA+Acr/NS,172,19,0
Gogoat VW+LB/RS,182,28,0
Golbat WA+AC/SB,140,1,0
Golbat (Shadow) WA+AC/SB,164,1,0
Golduck Cf+CrC/Li,276,0,0
Golduck (Shadow) Cf+CrC/Li,336,0,0
Golem MSl+SE/RB,560,27,16
Golem (Alolan) VS+RB/WC,447,0,0
Golem (Alolan) (Shadow) VS+WC/RB,827,0,87
Golem (Shadow) MSl+SE/RB,796,0,79
Golisopod FC+XS/AJ,145,10,0
Golurk A+ShP/DyP,240,28,0
Golurk (Shadow) A+ShP/DyP,280,28,0
Goodra DB+AT/PW,158,19,0
Gorebyss Cf+WP/P,238,28,0
Gothitelle Cf+RS/FS,354,2,0
Gothitelle (Shadow) Cf+RS/FS,438,2,0
Gourgeist (Average) I+SB/SeB,193,19,0
Gourgeist (Large) I+SB/SeB,186,19,0
Gourgeist (Small) I+SB/SeB,205,19,0
Gourgeist (Super) I+SB/SeB,184,19,0
Grafaiai MSl+PF/SlB,229,28,0
Granbull Ch+CC/Cr,33,36,0
Granbull (Shadow) Ch+CC/Cr,44,36,0
Grapploct W+SP/IP,300,0,0
Graveler MSl+RS/Dg,842,0,91
Graveler (Alolan) VS+SE/RB,864,0,97
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,89
Graveler (Shadow) MSl+RS/Dg,808,0,82
Greedent MS+BS/TBl,358,27,0
Greninja WSh+HC/NS,180,1,0
Greninja (Shadow) WSh+HC/NS,210,1,0
Grimmsnarl SkP+FoP/PR,373,27,0
Grotle RL+BS/EB,219,37,0
Grotle (Shadow) RL+BS/EB,268,37,0
Groudon MS+PrB/FiP,215,19,0
Groudon (Shadow) MS+PrB/FiP,423,9,0
Grumpig Psy+DyP/SB,181,19,0
Grumpig (Shadow) Psy+DyP/SB,228,19,0
Gumshoos Bi+RT/Cr,917,0,111
Gurdurr LK+BkB/SE,132,1,0
Gurdurr (Shadow) LK+BkB/SE,157,1,0
Guzzlord DT+BrS/DC,386,18,0
Gyarados DB+AT/Tw,175,19,0
Gyarados (Shadow) DB+AT/Tw,181,1,0
Hariyama FPm+UH/HS,286,0,0
Hariyama (Shadow) FPm+UH/HS,340,0,0
Hatterene PC+Psh/PW,181,10,0
Hawlucha LK+FlP/AA,108,1,0
Haxorus DT+DC/S,412,0,0
Heatmor FS+TP/Ft,210,19,0
Heatran FS+MgS/SE,489,0,0
Heatran (Shadow) FS+MgS/SE,785,0,76
Heliolisk VS+BkS/PbC,842,0,91
Heracross FC+UH/RT,131,10,0
Hippowdon SdA+WBR/ScS,160,19,0
Hippowdon (Shadow) SdA+WBR/ScS,195,19,0
Hitmonchan C+IP/TP,340,9,0
Hitmonchan (Shadow) C+IP/TP,372,0,0
Hitmonlee DK+CC/BkB,362,0,0
Hitmonlee (Shadow) DK+CC/BkB,441,0,0
Hitmontop C+CC/TAx,303,18,0
Hitmontop (Shadow) C+CC/TAx,346,0,0
Ho-Oh I+BrB/SF,149,19,0
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Honchkrow Pk+BrB/DP,408,9,0
Honchkrow (Shadow) Pk+BrB/DP,486,9,0
Hoopa A+SB/P,410,28,0
Hoopa (Unbound) Cf+SB/DP,495,18,0
Houndoom Sn+FoP/Ft,966,0,124
Houndoom (Shadow) Sn+FoP/Ft,954,0,121
Houndstone L+SB/PsF,372,2,0
Huntail WG+AT/Cr,215,19,0
Hydrapple DT+SeB/O,182,28,0
Hydreigon DB+BrS/DgP,793,0,78
Hydreigon (Shadow) DB+BrS/Fl,751,0,67
Hypno Cf+TP/SB,331,29,0
Hypno (Shadow) Cf+TP/IP,393,2,0
Illumise Tk+DG/SvW,325,11,0
Incineroar Sn+BrS/BB,438,0,0
Indeedee (Female) Ex+P/EB,438,2,0
Indeedee (Male) Ex+SB/P,563,2,17
Infernape FS+CC/BB,376,18,0
Infernape (Shadow) FS+CC/BB,428,18,0
Inteleon WG+S/SB,456,18,0
Jellicent H+S/SB,316,11,0
Jirachi Cf+DD/AuS,265,0,0
Jolteon VS+D/LR,342,0,0
Jumpluff FW+Acr/EB,134,19,0
Jumpluff (Shadow) FW+Acr/AA,152,1,0
Jynx Cf+Av/Psh,320,28,0
Kabutops FC+SE/WP,834,0,89
Kabutops (Shadow) FC+SE/WP,793,0,78
Kangaskhan LK+PUP/O,403,18,0
Kartana FC+LB/SSw,338,1,0
Kecleon SkP+FoP/IB,530,36,8
Keldeo (Ordinary) PJ+HP/SSw,141,1,0
Keldeo (Resolute) LK+SeS/AJ,141,1,0
Kilowattrel TS+Acr/AA,184,1,0
Kingambit MSo+FoP/FB,868,0,98
Kingdra DB+Sw/O,196,28,0
Kingdra (Shadow) DB+Sw/O,202,19,0
Kingler MS+Crbh/VG,227,10,0
Klang MSo+VG/Tb,864,9,97
Klawf MSl+Bd/RT,418,27,0
Kleavor FC+XS/SE,221,10,0
Klefki A+FoP/PR,354,27,0
Klinklang MSo+MrS/ZC,635,27,36
Komala RO+Pbk/Bd,932,0,115
Kommo-o DT+ClS/UH,270,0,0
Krookodile MSl+Cr/ST,545,9,12
Kyogre W+Av/OP,229,28,0
Kyogre (Shadow) W+Av/S,441,18,0
Kyurem DB+G/DC,224,10,0
Kyurem (Black) DT+FuB/FSh,830,0,88
Kyurem (White) DB+FuF/IBu,793,0,78
Lairon MSo+RT/RS,868,0,98
Lairon (Shadow) MSo+RT/RS,849,0,93
Landorus (Incarnate) MS+RS/EP,200,19,0
Landorus (Therian) MS+SSt/SE,241,37,0
Lanturn Sp+S/Tb,160,28,0
Lapras Psy+SpA/IB,333,18,0
Lapras (Shadow) Psy+SpA/IB,380,9,0
Latias DB+MsB/AuS,209,10,0
Latias (Shadow) DB+MsB/AuS,272,10,0
Latios DB+AuS/LrP,272,10,0
Latios (Shadow) DB+AuS/LrP,324,10,0
Leafeon BS+LB/LR,223,28,0
Leavanny SC+LB/XS,185,28,0
Lickilicky RO+BS/SB,378,36,0
Lilligant Ch+PlB/HB,197,10,0
Lilligant (Hisuian) BS+UH/PlB,314,0,0
Lokix SkP+XS/TBl,358,27,0
