Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,408,20,0
Conkeldurr FPm+DyP/BrS,665,0,45
Latios (Shadow) DB+AuS/LrP,724,20,61
Zygarde (50% Forme) DT+Cr/Eq,595,0,26
Dragonite (Shadow) DB+TP/SP,705,0,56
Genesect (Douse) FC+XS/TBD,334,16,0
Machamp KC+CrC/RS,724,12,61
Ferrothorn BS+PW/FC,698,0,54
Hawlucha LK+FlP/AA,588,28,24
Charizard (Shadow) DB+BB/AC,628,0,35
Dubwool DK+BS/Pbk,577,0,21
Gallade PC+CC/LB,841,0,93
Scizor BP+NS/TBl,357,40,0
Slowbro (Shadow) Cf+DrP/IB,478,36,0
Wailord RO+S/Bl,313,32,0
Raichu (Alolan) TS+TBl/WC,841,0,93
Thievul SkP+NS/PR,455,32,0
Uxie Cf+Sw/FS,647,0,40
Ferrothorn (Shadow) BS+PW/FC,621,0,33
Garchomp (Shadow) DT+ST/Tw,456,8,0
Meganium VW+FP/Eq,672,0,47
Scrafty C+FoP/TP,606,0,29
Greninja WSh+HC/NS,713,0,58
Throh LK+FB/BS,698,0,54
Vikavolt (Shadow) VS+XS/D,522,0,6
Roserade PSt+WBF/LfS,801,0,82
Snorlax L+BS/Eq,643,0,39
Altaria DB+SA/Ft,672,0,47
Baxcalibur DB+GlR/Av,152,40,0
Gengar (Shadow) SC+ShP/SB,157,40,0
Salamence (Shadow) DT+Fl/BrS,430,4,0
Clodsire PSt+SE/Eq,379,56,0
Barbaracle FC+CrC/SE,514,0,4
Lurantis Lf+LB/SP,654,0,42
Drampa DB+Sw/DgP,838,0,92
Poliwrath (Shadow) C+IW/Sc,606,4,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,0,87
Ursaring (Shadow) SC+Sw/CC,661,0,44
Dialga (Origin) DB+ROT/IH,764,0,72
Galvantula VS+D/Lu,613,12,31
Garchomp DT+ST/Tw,410,16,0
Latios DB+AuS/LrP,562,0,17
Lokix SkP+XS/TBl,320,8,0
Overqwil PJ+AT/DP,468,4,0
Shelgon (Shadow) DB+Tw/Ft,456,4,0
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,558,0,16
Centiskorch E+HW/Lu,423,24,0
Regirock (Shadow) LO+SE/FB,658,0,43
Noctowl WA+SB/Re,566,0,18
Toxtricity Ac+WC/PUP,687,0,51
Kingambit MSo+FoP/FB,650,0,41
Torterra (Shadow) MSl+FP/ST,613,0,31
Altaria (Shadow) DB+SA/Ft,588,0,24
Magneton (Shadow) VS+MgB/D,933,0,118
Poliwrath C+IW/Sc,613,0,31
Hariyama FPm+UH/HS,691,0,52
Shelgon DB+Tw/Ft,251,60,0
Suicune IF+IB/Sc,380,20,0
Marshadow SC+CC/TP,610,0,30
Metagross SC+MM/Eq,332,32,0
Piloswine PS+Av/ISp,364,8,0
Ceruledge I+SB/FmC,241,20,0
Chesnaught (Shadow) LK+FP/SP,702,20,55
Pidgeot WA+Tw/BrB,621,0,33
Reshiram (Shadow) DB+FuF/DM,779,4,76
Torkoal E+FW/Ov,691,8,52
Gigalith LO+SP/MeB,606,20,29
Piloswine (Shadow) PS+Av/ISp,112,44,0
Slowbro (Galarian) Cf+DrP/SlB,647,0,40
Tapu Lele A+NM/Psh,146,20,0
Tyranitar DB+BrS/SE,650,0,41
Excadrill (Shadow) MS+DR/RS,694,0,53
Galvantula (Shadow) VS+D/Lu,562,0,17
Urshifu (Single Strike) SkP+Pbk/DyP,705,4,56
Chesnaught LK+FP/SP,731,0,63
Quaquaval LK+CC/HC,768,4,73
Dragonite DB+TP/SP,687,0,51
Snorlax (Shadow) L+BS/Eq,617,0,32
Arctibax DB+Av/DC,174,52,0
Muk (Shadow) PJ+DP/TP,489,12,0
Tyranitar (Shadow) DB+BrS/SE,838,0,92
Glalie PS+Av/SB,366,8,0
Hariyama (Shadow) FPm+UH/HS,687,0,51
Ho-Oh I+BrB/SF,569,4,19
Pidgeot (Shadow) WA+BrB/Tw,514,0,4
Mamoswine PS+ISp/HH,475,12,0
Arcanine (Shadow) FF+WC/PsF,797,0,81
Volcanion I+Sc/Ov,658,0,43
Enamorus (Therian) FW+MF/M,137,16,0
Palkia (Shadow) DB+AT/DM,797,4,81
Salamence DT+Fl/BrS,536,0,10
Sinistcha A+SB/EB,241,20,0
Vikavolt VS+XS/Fl,595,0,26
Chimecho A+Psh/SB,411,0,0
Druddigon DT+NS/RT,613,0,31
Hypno Cf+TP/SB,577,0,21
Qwilfish (Shadow) PSt+AT/SB,325,8,0
Glalie (Shadow) PS+Av/SB,453,8,0
Magneton VS+MgB/D,672,28,47
Samurott (Hisuian) FC+IW/DP,434,16,0
Scolipede (Shadow) PSt+AT/Mh,244,16,0
Avalugg (Hisuian) PS+RS/IW,845,8,94
Leavanny SC+LB/XS,500,20,0
Gengar SC+ShP/SB,287,16,0
Keldeo (Resolute) LK+SeS/AJ,797,0,81
Sandaconda MSl+EP/Wr,628,0,35
Serperior VW+FP/AA,764,16,72
Weezing (Shadow) RO+SlB/SB,500,12,0
Metagross (Shadow) SC+MM/Eq,320,4,0
Kartana FC+LB/SSw,698,0,54
Kilowattrel TS+Acr/AA,595,0,26
Machoke (Shadow) KC+CrC/DyP,746,0,67
Xatu (Shadow) Pk+Psh/SB,285,16,0
Dewgong IS+IW/DR,566,0,18
Electrode (Shadow) VS+FoP/D,647,0,40
Genesect FC+XS/TBN,334,16,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Rapidash (Galarian) FW+BS/WC,303,40,0
Muk PJ+TP/DP,447,40,0
Tauros (Aqua) DK+AJ/TBl,794,0,80
Fearow Pk+DrlP/DR,683,0,50
Mudsdale MSl+BS/Eq,344,40,0
Swanna (Shadow) G+AJ/Fl,702,0,55
Weezing RO+SlB/SB,551,36,14
Zoroark (Hisuian) SC+SB/FoP,408,16,0
Bruxish Cf+AT/PsF,801,4,82
Wyrdeer Cf+WC/St,705,20,56
Dialga DB+IH/DM,764,20,72
Kabutops FC+AJ/SE,500,20,0
Lugia (Shadow) DT+Fl/FS,478,40,0
Rayquaza DT+BkS/DrA,394,8,0
Regieleki VS+ThC/HB,794,0,80
Scolipede PSt+AT/Mh,230,16,0
Wailord (Shadow) RO+Sc/Bl,727,12,62
Dachsbun Ch+BS/PsF,299,24,0
Heatran FS+MgS/EP,639,0,38
Regice (Shadow) LO+T/Bl,344,20,0
Slowking (Galarian) Ac+S/SB,457,36,0
Swanna G+AJ/Fl,750,0,68
Tapu Koko VS+Tb/NM,265,24,0
Alomomola W+HP/Bl,353,36,0
Dipplin DT+SeB/O,731,0,63
Electabuzz (Shadow) TS+TP/Tb,731,0,63
Golem (Alolan) (Shadow) VS+WC/RB,724,4,61
Sandslash (Shadow) MS+NS/RT,496,16,0
Whiscash MS+MB/Sc,617,0,32
Cinderace FS+BB/PB,691,0,52
Delphox FS+Psh/BB,698,8,54
Delphox (Shadow) FS+Psh/BB,724,0,61
Relicanth WG+AT/AP,713,0,58
Xatu Pk+Psh/SB,224,16,0
Magmar KC+FiP/ScS,753,4,69
Solgaleo FS+PsF/IH,680,8,49
Donphan MSl+BS/Eq,358,40,0
Mr. Mime Psy+SB/P,207,8,0
Meloetta (Aria) Cf+Psh/DG,533,20,9
Orbeetle Cf+Psh/BBu,369,20,0
Qwilfish (Hisuian) PJ+AT/DP,493,4,0
Ursaring SC+Sw/CC,683,12,50
Vaporeon WG+AT/Li,647,0,40
Zekrom DB+Cr/WC,511,0,3
Emboar E+BB/RS,768,0,73
Excadrill MS+DR/RS,702,28,55
Crawdaunt (Shadow) W+NS/Sc,922,0,115
Escavalier BBi+RSh/DR,332,36,0
Gurdurr LK+BkB/SE,669,0,46
Landorus (Therian) MS+SSt/SE,669,0,46
Magmar (Shadow) KC+FiP/ScS,694,0,53
Rhyperior MSl+DR/RW,503,0,1
Rhyperior (Shadow) MSl+DR/RW,816,16,86
Sceptile (Shadow) FC+LB/BkS,628,0,35
Deoxys (Defense) C+PB/RS,613,20,31
Heatran (Shadow) FS+MgS/EP,621,28,33
Lanturn Sp+S/Tb,801,0,82
Hitmontop C+CC/TAx,658,12,43
Hypno (Shadow) Cf+TP/IP,477,40,0
Salazzle I+PF/DgP,511,0,3
Froslass PS+Av/SB,124,52,0
Mienshao FPm+BrS/BkB,610,0,30
Muk (Alolan) PJ+DP/AS,424,28,0
Quagsire (Shadow) MS+AT/SE,672,12,47
Dewgong (Shadow) IS+IW/DR,430,40,0
Gigalith (Shadow) LO+MeB/SP,941,0,120
Golduck (Shadow) Cf+CrC/Li,819,0,87
Muk (Alolan) (Shadow) PJ+DP/AS,468,4,0
Kabutops (Shadow) FC+AJ/SE,838,0,92
Sceptile FC+LB/BkS,654,0,42
Cacturne (Shadow) SkP+DyP/TBl,742,0,66
Golem (Alolan) VS+RB/WC,606,0,29
Houndstone L+SB/PsF,431,8,0
Mismagius H+SB/DG,212,8,0
Donphan (Shadow) MSl+BS/Eq,672,0,47
Slowking Cf+S/Bl,430,36,0
Urshifu (Rapid Strike) W+AJ/DyP,727,4,62
Whiscash (Shadow) MS+MB/Sc,713,0,58
Gurdurr (Shadow) LK+BkB/SE,658,0,43
Obstagoon C+NS/CrC,724,24,61
Quagsire MS+AT/SE,647,12,40
Qwilfish PSt+AT/SB,562,0,17
Electrode VS+FoP/D,676,12,48
Flapple DB+Fl/SeB,584,0,23
Landorus (Incarnate) (Shadow) MS+EP/RS,702,0,55
Zamazenta (Crowned Shield) IF+CC/BB,434,40,0
Klefki A+FoP/PR,255,32,0
Meowscarada Lf+NS/FP,687,20,51
Nidoking (Shadow) FC+ST/EP,323,20,0
Obstagoon (Shadow) C+CrC/NS,926,0,116
Suicune (Shadow) IF+Sc/IB,329,40,0
Togedemaru TS+FeS/WC,731,0,63
Aerodactyl DB+RS/EP,525,12,7
Eternatus DT+DyC/SlB,310,8,0
Tauros (Combat) DK+CC/TBl,731,0,63
Emboar (Shadow) E+BB/RS,705,0,56
Hatterene PC+Psh/PW,350,16,0
Typhlosion (Hisuian) E+FiP/WC,838,0,92
Appletun A+EB/O,797,0,81
Celebi Cf+SeB/AuS,632,44,36
Escavalier (Shadow) BBi+DR/RSh,335,16,0
Swalot MS+Sl/IB,511,0,3
Tangrowth VW+PW/RS,731,0,63
Whimsicott FW+M/SeB,165,16,0
Kyogre W+Av/OP,551,0,14
Cacturne SkP+DyP/TBl,797,0,81
Hydrapple DT+SeB/O,727,0,62
Magmortar (Shadow) KC+FiP/Tb,790,0,79
Staraptor (Shadow) WA+Fl/CC,588,0,24
Electabuzz TS+TP/Re,636,12,37
Machoke KC+CrC/DyP,775,0,75
Serperior (Shadow) VW+FP/LT,713,0,58
Dialga (Shadow) DB+IH/DM,797,0,81
Durant BBi+XS/SE,313,16,0
Golduck Cf+CrC/Li,775,0,75
Grafaiai MSl+PF/SlB,720,0,60
Bewear (Shadow) SC+SP/St,643,8,39
Jolteon VS+D/LR,823,0,88
Vespiquen FC+XS/PG,455,24,0
Froslass (Shadow) PS+Av/SB,165,52,0
Kecleon SkP+DyP/FoP,533,0,9
Nidoking FC+ST/EP,632,24,36
Pyroar I+FmC/DP,591,16,25
Tapu Bulu BS+GK/NM,356,16,0
Bewear SC+SP/St,650,16,41
Cryogonal IS+NS/TAx,429,40,0
Moltres (Shadow) WA+Fl/HW,595,0,26
Fraxure (Shadow) DT+AT/NS,588,0,24
Zapdos (Galarian) LK+Fl/BrB,555,0,15
Zebstrika (Shadow) LK+WC/D,801,0,82
Aegislash (Shield) PC+SB/FC,190,12,0
Claydol MSl+IB/RT,540,0,11
Noctowl (Shadow) WA+SB/SA,503,0,1
Enamorus (Incarnate) FW+Fl/DG,211,16,0
Magmortar KC+FiP/Tb,812,0,85
Sneasler (Shadow) SC+CC/XS,356,12,0
Tauros (Blaze) DK+FmC/TBl,794,0,80
Thundurus (Incarnate) TS+Cr/T,636,0,37
Thundurus (Therian) VS+WbS/FB,786,0,78
Aerodactyl (Shadow) DB+RS/EP,525,0,7
Tyrantrum DT+RT/Cr,838,8,92
Gothitelle Cf+RS/FS,680,44,49
Aggron DT+RT/T,669,24,46
Mismagius (Shadow) H+SB/DG,227,8,0
Zacian (Hero) Sn+WC/CC,529,0,8
Articuno (Galarian) PC+Fl/BrB,716,8,59
Passimian C+CC/BkB,757,0,70
Krookodile MSl+Cr/ST,467,4,0
Lunala SC+SB/M,168,16,0
Mewtwo (Shadow) PC+Pst/SB,360,8,0
Moltres WA+Fl/HW,665,0,45
Floatzel W+AJ/Sw,753,0,69
Scyther (Shadow) FC+XS/NS,137,40,0
Tangrowth (Shadow) VW+PW/RS,720,4,60
Entei FS+FmC/ScS,691,0,52
Rotom (Fan) A+Tb/OW,617,4,32
Shiftry Sn+LB/FoP,577,0,21
Absol (Shadow) PC+BrS/Mh,602,0,28
Crawdaunt W+NS/Crbh,911,8,112
Slowking (Shadow) Cf+S/Bl,478,36,0
Chandelure (Shadow) I+SB/EB,370,20,0
Furfrou SkP+S/GK,610,0,30
Haxorus (Shadow) DT+NS/DC,580,0,22
Hitmontop (Shadow) C+CC/TAx,852,0,96
Shiftry (Shadow) Sn+LB/FoP,761,0,71
Claydol (Shadow) MSl+RT/IB,500,24,0
Darmanitan (Standard) I+RS/Ov,625,0,34
Honchkrow Pk+BrB/DP,437,16,0
Tornadus (Therian) G+BwS/HW,808,4,84
Venomoth Psy+SvW/PF,551,12,14
Landorus (Incarnate) MS+EP/RS,658,0,43
Sirfetch'd FC+LB/CC,669,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,856,16,97
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Zweilous (Shadow) DB+BS/DP,720,0,60
Exploud A+Cr/DV,443,32,0
Zebstrika LK+WC/D,823,0,88
Girafarig Cf+PsF/TBl,841,0,93
Girafarig (Shadow) Cf+PsF/TBl,819,0,87
Skarmory AS+BrB/SA,496,36,0
Klawf MSl+Bd/RT,628,0,35
Duraludon DT+DC/FC,779,20,76
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,522,0,6
Aggron (Shadow) DT+RT/T,889,0,106
Staraptor WA+Fl/CC,661,0,44
Scyther FC+XS/NS,234,20,0
Heatmor FS+TP/Ft,801,0,82
Terrakion DK+SSw/RS,709,0,57
Espathra Cf+Psh/DG,551,8,14
Mewtwo PC+Pst/SB,511,0,3
Rotom (Wash) TS+Tb/HP,941,4,120
Venomoth (Shadow) Psy+SvW/PF,511,0,3
Lopunny DK+TP/SB,613,0,31
Celesteela AS+BS/Bd,540,16,11
Kleavor FC+XS/SE,379,12,0
Sawk (Shadow) LK+BkB/BS,761,0,71
Dedenne TS+D/PbC,577,0,21
Golbat WA+AC/SB,518,28,5
Sneasler SC+CC/XS,555,0,15
Alakazam (Shadow) PC+FiP/SB,410,8,0
Stoutland SdA+WC/Cr,602,0,28
Exploud (Shadow) A+Cr/DV,475,0,0
Fraxure DT+AT/NS,617,12,32
Armaldo (Shadow) FC+RB/Li,555,0,15
Gardevoir Cf+TAx/SB,210,20,0
Honchkrow (Shadow) Pk+BrB/DP,486,16,0
Pinsir FC+CC/XS,295,16,0
Skarmory (Shadow) AS+BrB/SA,312,24,0
Luxray Sn+WC/PsF,709,4,57
Sawk LK+BkB/BS,786,0,78
Wigglytuff Ch+DV/IW,251,32,0
Bouffalant MS+St/Mh,562,0,17
Cloyster IS+IW/HP,503,0,1
Kyurem (White) DB+FuF/IBu,838,0,92
Rotom (Heat) TS+Ov/Tb,786,4,78
Buzzwole C+SP/Lu,595,24,26
Golbat (Shadow) WA+AC/SB,514,0,4
Kyurem (Black) DT+FSh/FuB,867,0,100
Vileplume Ac+SlB/M,458,4,0
Groudon MS+PrB/FiP,558,0,16
Armaldo FC+RB/Li,610,8,30
Zweilous DB+BS/DP,727,4,62
Infernape FS+CC/BB,691,4,52
Gothitelle (Shadow) Cf+RS/FS,669,24,46
Hitmonlee (Shadow) DK+CC/BkB,794,0,80
Lairon MSo+RT/RS,911,4,112
Crobat (Shadow) AS+PF/SB,488,12,0
Rotom (Mow) TS+Tb/LfS,786,4,78
Eelektross VS+DC/Tb,599,16,27
Haxorus DT+NS/DC,599,12,27
Polteageist H+SB/DP,237,8,0
Hitmonchan (Shadow) C+IP/TP,606,0,29
Grapploct W+SP/IP,654,0,42
Banette SC+SB/DG,283,16,0
Crobat AS+PF/SB,461,24,0
Granbull Ch+CC/Cr,227,32,0
Heliolisk VS+BkS/PbC,897,20,108
Gardevoir (Shadow) Cf+TAx/SB,281,4,0
Kyogre (Shadow) W+Av/S,467,20,0
Marowak MSl+BC/RS,709,20,57
Marowak (Shadow) MSl+BC/RS,709,0,57
Porygon2 LO+TA/ZC,761,0,71
Absol PC+BrS/Mh,676,0,48
Falinks C+SP/Mh,852,20,96
Hitmonchan C+IP/TP,676,0,48
Meowstic (Female) Cf+SB/EB,518,40,5
Tsareena ML+TAx/HJK,669,12,46
Marowak (Alolan) (Shadow) H+BC/FW,720,0,60
Squawkabilly Pk+BrB/Fl,518,0,5
Marowak (Alolan) H+BC/FW,647,20,40
Huntail WG+AT/Cr,628,0,35
