Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,20,0
Lickilicky RO+BS/SB,473,20,0
Corviknight SdA+AC/Pbk,582,0,26
Tinkaton FW+GH/Bd,550,0,16
Corviknight (Shadow) SdA+AC/Pbk,553,20,17
Florges FW+CW/DV,506,0,2
Empoleon (Shadow) MSo+HC/DrlP,471,0,0
Virizion DK+LB/SSw,740,40,76
Empoleon MSo+HC/DrlP,471,40,0
Moltres (Galarian) SkP+Fl/BrB,357,0,0
Jellicent H+S/SB,293,0,0
Forretress VS+RT/ST,867,100,116
Zygarde (Complete Forme) DT+Cr/Eq,327,20,0
Feraligatr (Shadow) SC+HC/IB,446,0,0
Ninetales (Alolan) PS+WBI/CW,291,20,0
Forretress (Shadow) VS+RT/ST,882,100,121
Kingdra DB+S/Sw,264,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,20,0
Registeel LO+FC/FB,661,20,51
Dusknoir A+DyP/ShP,428,0,0
Lapras Psy+SpA/IB,348,20,0
Blastoise RO+HC/SkB,727,0,72
Dusknoir (Shadow) A+DyP/ShP,239,20,0
Talonflame I+Fl/BrB,267,20,0
Lapras (Shadow) Psy+SpA/IB,424,20,0
Malamar (Shadow) Psy+FoP/SP,272,40,0
Walrein (Shadow) PS+ISp/Eq,452,0,0
Dondozo W+S/O,553,0,17
Malamar Psy+FoP/SP,413,40,0
Regidrago DB+DrE/VG,270,0,0
Walrein PS+ISp/Eq,387,0,0
Giratina (Altered) DB+DC/SS,455,0,0
Bellibolt SkP+PbC/ZC,400,0,0
Annihilape LK+RF/CC,425,20,0
Talonflame (Shadow) I+Fl/BrB,291,0,0
Annihilape (Shadow) LK+RF/CC,642,20,45
Kingdra (Shadow) DB+S/Sw,297,20,0
Ninetales E+WBF/EB,273,0,0
Cresselia PC+GK/M,594,0,30
Milotic W+AT/Wr,715,0,68
Steelix TF+PsF/Eq,670,20,54
Cradily Ac+RT/GK,383,40,0
Giratina (Altered) (Shadow) DB+DC/SS,344,20,0
Seaking Pk+DR/IW,293,0,0
