Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,571,0,25
Lickilicky RO+BS/SB,480,0,0
Corviknight SdA+AC/Pbk,645,0,51
Tinkaton FW+GH/Bd,665,0,58
Corviknight (Shadow) SdA+AC/Pbk,602,0,36
Florges FW+CW/DV,423,40,0
Empoleon (Shadow) MSo+HC/DrlP,341,30,0
Virizion DK+LB/SSw,296,5,0
Empoleon MSo+HC/DrlP,481,5,0
Moltres (Galarian) SkP+Fl/BrB,329,10,0
Jellicent H+S/SB,331,0,0
Forretress VS+RT/ST,551,0,18
Zygarde (Complete Forme) DT+Cr/Eq,486,5,0
Feraligatr (Shadow) SC+HC/IB,311,30,0
Ninetales (Alolan) PS+WBI/CW,668,0,59
Forretress (Shadow) VS+RT/ST,423,30,0
Kingdra DB+S/Sw,352,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,0,33
Registeel LO+FC/FB,429,20,0
Dusknoir A+DyP/ShP,403,30,0
Lapras Psy+SpA/IB,484,0,0
Blastoise RO+HC/SkB,325,35,0
Dusknoir (Shadow) A+DyP/ShP,470,30,0
Talonflame I+Fl/BrB,931,0,151
Lapras (Shadow) Psy+SpA/IB,344,25,0
Malamar (Shadow) Psy+FoP/SP,574,5,26
Walrein (Shadow) PS+ISp/Eq,420,35,0
Dondozo W+S/O,600,0,35
Malamar Psy+FoP/SP,660,5,56
Regidrago DB+DrE/VG,351,15,0
Walrein PS+ISp/Eq,335,35,0
Giratina (Altered) DB+DC/SS,308,0,0
Bellibolt SkP+PbC/ZC,382,40,0
Annihilape LK+RF/CC,422,30,0
Talonflame (Shadow) I+Fl/BrB,914,0,145
Annihilape (Shadow) LK+RF/CC,469,20,0
Kingdra (Shadow) DB+S/Sw,379,5,0
Ninetales E+WBF/EB,671,10,60
Cresselia PC+GK/M,355,25,0
Milotic W+AT/Wr,359,35,0
Steelix TF+PsF/Eq,429,30,0
Cradily Ac+RT/GK,475,15,0
Giratina (Altered) (Shadow) DB+DC/SS,376,0,0
Seaking Pk+DR/IW,436,35,0
Swampert MS+HC/Eq,574,0,26
Feraligatr SC+HC/IB,511,5,4
Oranguru Cf+BrS/TBl,580,25,28
Runerigus SC+RT/SB,594,20,33
Steelix (Shadow) TF+PsF/Cr,600,30,35
Cradily (Shadow) Ac+RT/GK,308,0,0
Cresselia (Shadow) PC+GK/M,446,25,0
Ninetales (Shadow) E+WBF/EB,625,0,44
Ampharos (Shadow) VS+BrS/TBl,420,0,0
Clefable FW+MM/M,580,0,28
Milotic (Shadow) W+AT/Wr,426,35,0
Turtonator I+BrS/DC,657,0,55
Ampharos VS+BrS/TBl,449,5,0
Raikou (Shadow) TS+WC/AuS,129,30,0
Togekiss Pk+Psh/AuS,426,30,0
Hippowdon SdA+WBR/EP,694,10,68
Orthworm MSl+RT/Eq,617,10,41
Toucannon Pk+BBl/DrlP,399,10,0
Aromatisse FW+Psh/M,574,0,26
Golisopod FC+XS/AJ,393,15,0
Gyarados DB+AT/Tw,321,15,0
Toucannon (Shadow) Pk+BBl/DrlP,490,0,0
Hydreigon (Shadow) DB+BrS/Fl,597,5,34
Seismitoad MS+EP/IW,585,0,30
Hippowdon (Shadow) SdA+WBR/EP,742,0,85
Melmetal TS+DbI/DyP,406,30,0
Primarina W+DV/HC,356,35,0
Cobalion DK+SSw/SE,557,0,20
Guzzlord DT+BrS/DC,448,25,0
Samurott FC+HC/Mh,420,25,0
Tentacruel Ac+Sc/Pbk,340,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,40,0
Blastoise (Shadow) RO+HC/IB,522,5,8
Sylveon FW+M/SB,645,0,51
Dudunsparce RO+BS/DR,585,0,30
Gyarados (Shadow) DB+AT/Tw,325,20,0
Aurorus PS+WBI/MeB,608,20,38
Dragalge DT+AT/O,374,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,441,30,0
Stunfisk TS+MB/D,457,20,0
Scizor (Shadow) BP+NS/TBl,565,10,23
Weezing (Galarian) FW+BrS/Sl,445,40,0
Goodra DB+AT/PW,364,15,0
Oinkologne (Female) MSl+BS/TBl,588,0,31
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,20,0
Gastrodon MSl+BS/EP,540,0,14
Kommo-o DT+ClS/UH,244,20,0
Ludicolo A+WBW/EB,428,5,0
Sandslash (Alolan) PS+IP/DR,560,0,21
Skeledirge I+TSo/SB,931,0,151
Swampert (Shadow) MS+HC/Eq,520,5,7
Aurorus (Shadow) PS+WBI/MeB,828,0,115
Cofagrigus SC+SB/DP,542,0,15
Crustle FC+XS/RW,731,0,81
Drapion PSt+Cr/AT,398,40,0
Samurott (Shadow) FC+HC/Mh,491,15,0
Drapion (Shadow) PSt+AT/Cr,490,15,0
Grumpig Psy+DyP/SB,631,15,46
Latias DB+MsB/AuS,525,5,9
Miltank RO+BS/IB,614,10,40
Stunfisk (Galarian) MS+RS/Eq,622,40,43
Articuno PS+IW/Hu,591,0,32
Politoed (Shadow) MS+WBW/Eq,423,0,0
Raikou TS+WC/AuS,99,30,0
Abomasnow (Shadow) PS+WBI/EB,234,0,0
Mandibuzz Sn+FoP/SB,465,5,0
Zapdos TS+DrlP/Tb,406,0,0
Kyurem DB+G/DC,335,40,0
Primeape KC+RF/CC,551,20,18
Grimmsnarl SkP+FoP/PR,479,20,0
Mewtwo (Armored) Cf+Pst/DyP,568,10,24
Bombirdier SkP+Fl/RT,500,25,0
Drifblim H+IW/SB,577,0,27
Grumpig (Shadow) Psy+DyP/SB,542,5,15
Nidoqueen MSl+PF/EP,731,10,81
Doublade SC+SSw/GB,520,0,7
Greedent MS+BS/TBl,308,30,0
Jirachi Cf+DD/AuS,565,0,23
Articuno (Shadow) PS+IW/Hu,531,0,11
Blaziken (Shadow) E+AuS/BB,637,0,48
Gourgeist (Super) I+SB/SeB,333,15,0
Politoed MS+WBW/Eq,483,5,0
Rapidash (Shadow) I+WC/DR,700,0,70
Primeape (Shadow) KC+RF/IP,711,0,74
Abomasnow PS+WBI/EB,489,15,0
Coalossal FS+RS/FmC,931,0,151
Crustle (Shadow) FC+XS/RW,654,0,54
Mantine WA+Tw/WP,382,20,0
Rapidash I+WC/DR,751,0,88
Trevenant (Shadow) SC+SB/SeB,264,0,0
Zapdos (Shadow) TS+DrlP/Tb,496,0,0
Drifblim (Shadow) H+SB/IW,502,0,1
Gourgeist (Average) I+SB/SeB,333,15,0
Gourgeist (Large) I+SB/SeB,319,15,0
Spiritomb SkP+SB/RT,480,15,0
Trevenant SC+SB/SeB,404,15,0
Nidoqueen (Shadow) MSl+PF/EP,862,0,127
Zeraora VS+PF/WC,149,40,0
Palossand A+SB/ST,731,10,81
Electrode (Hisuian) TS+WC/EB,63,30,0
Pelipper WA+WBW/Hu,457,0,0
Yveltal SkP+DP/ObW,467,5,0
Bronzong Cf+WBW/Pbk,511,0,4
Regirock LO+SE/FB,479,30,0
Slurpuff FW+EB/Ft,399,30,0
Tapu Fini WG+S/NM,421,30,0
Gliscor WA+Acr/NS,620,10,42
Greninja (Shadow) WSh+HC/NS,562,5,22
Hydreigon DB+BrS/DgP,628,5,45
Amoonguss (Shadow) A+FoP/GK,237,10,0
Pawmot TS+BkB/WC,121,30,0
Giratina (Origin) SC+SB/DgP,389,0,0
Latias (Shadow) DB+MsB/AuS,297,10,0
Lugia DT+A/Fl,295,5,0
Umbreon Sn+FoP/LR,634,5,47
Bellossom (Shadow) Ac+LB/DG,128,60,0
Genesect (Shock) FC+XS/TBS,437,0,0
Gourgeist (Small) I+SB/SeB,358,15,0
Machamp (Shadow) KC+CrC/RS,662,10,57
