Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+ST/Tw,145,10,0
Gardevoir Ch+TAx/SB,742,17,47
Gardevoir (Shadow) Ch+TAx/SB,690,8,37
Garganacl MS+RT/RB,139,2,0
Gastrodon MSl+BS/WP,510,8,2
Genesect FC+XS/TBN,421,10,0
Genesect (Burn) FC+XS/TBB,421,10,0
Genesect (Chill) FC+XS/TBC,421,10,0
Genesect (Douse) FC+XS/TBD,421,10,0
Genesect (Shock) FC+XS/TBS,421,10,0
Gengar SC+ShP/SB,212,1,0
Gengar (Shadow) SC+ShP/SB,248,1,0
Gholdengo H+SB/PG,238,19,0
Gigalith MSl+SP/MeB,515,8,3
Gigalith (Shadow) MSl+MeB/RS,664,8,32
Girafarig Cf+PsF/TBl,207,10,0
Girafarig (Shadow) Cf+PsF/TBl,251,10,0
Giratina (Altered) DB+DC/SS,80,19,0
Giratina (Altered) (Shadow) DB+DC/SS,108,19,0
Giratina (Origin) SC+SB/DgP,112,19,0
Glaceon IS+Av/WP,302,28,0
Glalie PS+Av/SB,218,10,0
Glalie (Shadow) PS+Av/SB,267,10,0
Gligar WA+NS/AA,147,10,0
Gligar (Shadow) WA+NS/AA,167,10,0
Glimmora RTh+MeB/PG,231,2,0
Gliscor WA+Acr/NS,139,19,0
Gliscor (Shadow) WA+Acr/NS,145,1,0
Gogoat VW+LB/RS,462,11,0
Golbat WA+AC/SB,146,1,0
Golbat (Shadow) WA+AC/SB,182,1,0
Golduck Cf+CrC/Li,133,10,0
Golduck (Shadow) Cf+CrC/Li,145,10,0
Golem MSl+SE/RB,105,10,0
Golem (Alolan) VS+RB/WC,105,10,0
Golem (Alolan) (Shadow) VS+WC/RB,138,10,0
Golem (Shadow) MSl+SE/RB,121,10,0
Golisopod FC+XS/AJ,170,10,0
Golurk A+ShP/DyP,162,10,0
Golurk (Shadow) A+ShP/DyP,189,10,0
Goodra DB+AT/PW,145,37,0
Gorebyss Cf+WP/P,597,8,19
Gothitelle Cf+RS/FS,167,28,0
Gothitelle (Shadow) Cf+RS/FS,187,28,0
Gourgeist (Average) I+SB/SeB,221,19,0
Gourgeist (Large) I+SB/SeB,215,19,0
Gourgeist (Small) I+SB/SeB,238,19,0
Gourgeist (Super) I+SB/SeB,208,19,0
Grafaiai MSl+PF/SlB,202,19,0
Granbull Ch+CC/Cr,742,17,47
Granbull (Shadow) Ch+CC/Cr,690,8,37
Grapploct W+SP/IP,200,19,0
Graveler MSl+RS/Dg,690,8,37
Graveler (Alolan) VS+SE/RB,592,8,18
Graveler (Alolan) (Shadow) VS+SE/RB,510,8,2
Graveler (Shadow) MSl+RS/Dg,639,8,27
Greedent MS+BS/TBl,239,2,0
Greninja WSh+HC/NS,582,8,16
Greninja (Shadow) WSh+HC/NS,190,10,0
Grimmsnarl SkP+FoP/PR,238,10,0
Grotle RL+BS/EB,577,2,15
Grotle (Shadow) RL+BS/EB,417,37,0
Groudon MS+PrB/FiP,164,1,0
Groudon (Shadow) MS+PrB/FiP,211,1,0
Grumpig Psy+DyP/SB,149,19,0
Grumpig (Shadow) Psy+DyP/SB,187,19,0
Gumshoos Bi+RT/Cr,546,0,9
Gurdurr LK+BkB/SE,193,19,0
Gurdurr (Shadow) LK+BkB/SE,235,19,0
Guzzlord DT+BrS/DC,120,28,0
Gyarados DB+AT/Tw,143,10,0
Gyarados (Shadow) DB+AT/Tw,159,10,0
Hariyama FPm+UH/HS,190,28,0
Hariyama (Shadow) FPm+UH/HS,205,10,0
Hatterene PC+Psh/PW,233,1,0
Hawlucha LK+FlP/AA,183,10,0
Haxorus DT+DC/S,196,19,0
Heatmor FS+TP/Ft,153,19,0
Heatran FS+MgS/SE,170,19,0
Heatran (Shadow) FS+MgS/SE,193,10,0
Heliolisk VS+BkS/PbC,467,8,0
Heracross FC+UH/RT,293,19,0
Hippowdon SdA+WBR/ScS,133,19,0
Hippowdon (Shadow) SdA+WBR/ScS,48,54,0
Hitmonchan C+IP/TP,200,19,0
Hitmonchan (Shadow) C+IP/TP,252,19,0
Hitmonlee DK+CC/BkB,212,10,0
Hitmonlee (Shadow) DK+CC/BkB,262,10,0
Hitmontop C+CC/TAx,200,28,0
Hitmontop (Shadow) C+CC/TAx,448,8,0
Ho-Oh I+BrB/SF,122,10,0
Ho-Oh (Shadow) I+BrB/SF,158,10,0
Honchkrow Pk+BrB/DP,245,19,0
Honchkrow (Shadow) Pk+BrB/DP,294,19,0
Hoopa A+SB/P,492,8,0
Hoopa (Unbound) Cf+SB/DP,269,10,0
Houndoom Sn+FoP/Ft,168,19,0
Houndoom (Shadow) Sn+FoP/Ft,207,19,0
Houndstone L+SB/PsF,147,19,0
Huntail WG+AT/Cr,768,8,52
Hydrapple DT+SeB/O,230,28,0
Hydreigon DB+BrS/DgP,140,1,0
Hydreigon (Shadow) DB+BrS/Fl,156,1,0
Hypno Cf+TP/SB,132,10,0
Hypno (Shadow) Cf+TP/IP,165,10,0
Illumise Tk+DG/SvW,268,28,0
Incineroar Sn+BrS/BB,144,19,0
Indeedee (Female) Ex+P/EB,296,2,0
Indeedee (Male) Ex+SB/P,237,28,0
Infernape FS+CC/BB,178,28,0
Infernape (Shadow) FS+CC/BB,188,10,0
Inteleon WG+S/SB,768,8,52
Jellicent H+S/SB,86,19,0
Jirachi Cf+DD/AuS,204,10,0
Jolteon VS+D/LR,473,8,0
Jumpluff FW+Acr/EB,256,19,0
Jumpluff (Shadow) FW+Acr/AA,268,1,0
Jynx Cf+Av/Psh,306,10,0
Kabutops FC+SE/WP,99,19,0
Kabutops (Shadow) FC+SE/WP,133,19,0
Kangaskhan LK+PUP/O,170,28,0
Kartana FC+LB/SSw,814,1,61
Kecleon SkP+FoP/IB,169,10,0
Keldeo (Ordinary) PJ+HP/SSw,515,8,3
Keldeo (Resolute) LK+SeS/AJ,603,8,20
Kilowattrel TS+Acr/AA,207,1,0
Kingambit MSo+FoP/FB,215,1,0
Kingdra DB+Sw/O,104,19,0
Kingdra (Shadow) DB+Sw/O,117,10,0
Kingler MS+Crbh/VG,173,19,0
Klang MSo+VG/Tb,450,2,0
Klawf MSl+Bd/RT,496,8,0
Kleavor FC+XS/SE,210,10,0
Klefki A+FoP/PR,244,19,0
Klinklang MSo+MrS/ZC,406,2,0
Komala RO+Pbk/Bd,457,8,0
Kommo-o DT+ClS/UH,138,19,0
Krookodile MSl+Cr/ST,174,10,0
Kyogre W+Av/OP,768,8,52
Kyogre (Shadow) W+Av/S,742,8,47
Kyurem DB+G/DC,187,10,0
Kyurem (Black) DT+FuB/FSh,236,19,0
Kyurem (White) DB+FuF/IBu,236,19,0
Lairon MSo+RT/RS,126,10,0
Lairon (Shadow) MSo+RT/RS,151,10,0
Landorus (Incarnate) MS+RS/EP,187,1,0
Landorus (Therian) MS+SSt/SE,205,1,0
Lanturn Sp+S/Tb,618,0,23
Lapras Psy+SpA/IB,119,19,0
Lapras (Shadow) Psy+SpA/IB,149,19,0
Latias DB+MsB/AuS,139,19,0
Latias (Shadow) DB+MsB/AuS,165,10,0
Latios DB+AuS/LrP,179,19,0
Latios (Shadow) DB+AuS/LrP,187,10,0
Leafeon BS+LB/LR,325,28,0
Leavanny SC+LB/XS,381,1,0
Lickilicky RO+BS/SB,126,19,0
Lilligant Ch+PlB/HB,721,2,43
Lilligant (Hisuian) BS+UH/PlB,654,2,30
Lokix SkP+XS/TBl,282,10,0
Lopunny DK+TAx/FiP,167,19,0
Lucario FPm+AuS/SB,289,19,0
Ludicolo A+WBW/LfS,333,2,0
Lugia DT+A/Fl,134,19,0
Lugia (Shadow) DT+Fl/FS,156,19,0
Lumineon W+AT/SvW,695,8,38
Lunala SC+SB/M,177,19,0
Lunatone Psy+WBI/RS,91,1,0
Lurantis Lf+LB/SP,716,2,42
Luxray Sn+WC/PsF,457,8,0
Luxray (Shadow) Sn+WC/PsF,235,1,0
Lycanroc (Dusk) SkP+SE/TBl,675,8,34
Lycanroc (Midday) SkP+SE/DR,154,19,0
Lycanroc (Midnight) C+PsF/Cr,149,28,0
Machamp KC+CrC/RS,211,19,0
Machamp (Shadow) KC+CrC/RS,226,1,0
Machoke KC+CrC/DyP,232,37,0
Machoke (Shadow) KC+CrC/DyP,223,1,0
Magcargo I+RT/HW,385,8,0
Magmar E+FiP/ScS,140,1,0
Magmar (Shadow) E+FiP/ScS,157,1,0
Magmortar KC+FiP/Tb,148,1,0
Magmortar (Shadow) KC+FiP/Tb,170,1,0
Magneton VS+D/MgB,284,10,0
Magneton (Shadow) VS+MgB/D,333,10,0
Magnezone VS+WC/MrS,253,10,0
Magnezone (Shadow) VS+WC/MrS,295,10,0
Malamar Psy+FoP/SP,147,10,0
Malamar (Shadow) Psy+FoP/SP,180,10,0
Mamoswine PS+ISp/HH,255,1,0
Mamoswine (Shadow) PS+ISp/HH,297,1,0
Mandibuzz Sn+FoP/SB,195,2,0
Manectric Sn+WC/PsF,496,8,0
Manectric (Shadow) Sn+WC/PsF,254,1,0
Mantine WA+AA/IB,110,10,0
Maractus BS+AA/PlB,339,19,0
Marowak MSl+BC/RS,510,8,2
Marowak (Alolan) H+SBo/FW,116,19,0
Marowak (Alolan) (Shadow) H+SBo/FW,130,19,0
Marowak (Shadow) MSl+BC/RS,183,19,0
Marshadow SC+CC/TP,200,10,0
Marshtomp MS+S/MB,577,8,15
Marshtomp (Shadow) MS+S/MB,146,1,0
Masquerain Inf+AC/Lu,259,1,0
Maushold MS+Sw/Cr,217,37,0
Meganium VW+FP/Eq,242,37,0
Meganium (Shadow) VW+FP/Eq,295,37,0
Melmetal TS+DbI/SP,216,37,0
Meloetta (Aria) Cf+Psh/DG,172,10,0
Meowscarada Lf+NS/FP,556,2,11
Meowstic (Female) Cf+SB/P,177,28,0
Meowstic (Male) Cf+Tb/P,177,28,0
Mesprit Cf+Sw/FS,164,10,0
Metagross SC+MM/Eq,246,10,0
Metagross (Shadow) SC+MM/Eq,291,10,0
Metang FC+Psh/GB,232,10,0
Metang (Shadow) FC+Psh/GB,271,10,0
Mew SC+Psh/WC,144,1,0
Mewtwo PC+Pst/SB,219,1,0
Mewtwo (Armored) Cf+Pst/DyP,147,28,0
Mewtwo (Shadow) PC+Pst/SB,271,1,0
Mienshao FPm+BrS/BkB,275,10,0
Mightyena SkP+Cr/PF,219,19,0
Mightyena (Shadow) SkP+Cr/PF,251,10,0
Milotic W+AT/Wr,470,35,0
Milotic (Shadow) W+AT/Wr,603,8,20
Miltank RO+BS/IB,136,28,0
Misdreavus A+SS/DP,186,28,0
Misdreavus (Shadow) A+SS/DP,587,8,17
Mismagius H+SB/DP,175,19,0
Mismagius (Shadow) H+SB/DG,212,10,0
Moltres WA+Fl/HW,157,10,0
Moltres (Galarian) SkP+Fl/BrB,158,19,0
Moltres (Shadow) WA+Fl/HW,190,10,0
Morpeko (Full Belly) TS+AuW/PsF,567,8,13
Mr. Mime Psy+SB/P,243,19,0
Mr. Mime (Galarian) Cf+IP/TAx,287,10,0
Mr. Rime IS+IW/P,287,28,0
Mudbray MSl+BS/Eq,203,10,0
Mudsdale MSl+BS/Eq,158,10,0
Muk PJ+TP/DP,138,28,0
Muk (Alolan) PJ+DP/AS,138,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,175,28,0
Muk (Shadow) PJ+DP/TP,175,28,0
Munchlax Tk+BS/Bd,162,37,0
Musharna CB+Psh/DG,155,19,0
Naganadel PJ+DC/SlB,181,28,0
Necrozma PC+DP/FS,195,10,0
Necrozma (Dawn Wings) SC+DP/MoG,189,19,0
Necrozma (Dusk Mane) SC+DP/Stl,272,19,0
Nidoking FC+ST/Mh,167,28,0
Nidoking (Shadow) FC+ST/Mh,179,10,0
Nidoqueen MSl+PF/SE,140,28,0
Nidoqueen (Shadow) MSl+PF/SE,154,19,0
Nihilego PJ+PG/SlB,117,28,0
Ninetales E+WBF/Ov,37,36,0
Ninetales (Alolan) PS+WBI/CW,227,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,1,0
Ninetales (Shadow) E+WBF/Ov,50,36,0
Noctowl WA+SB/SA,156,19,0
Noivern AS+HW/Hu,158,28,0
Obstagoon C+NS/CrC,266,11,0
Obstagoon (Shadow) C+CrC/NS,205,37,0
Octillery LO+WP/AB,159,19,0
Oinkologne Tk+BS/TBl,161,19,0
Oinkologne (Female) Tk+BS/TBl,155,28,0
Omastar MS+RS/RB,76,1,0
Omastar (Shadow) MS+RS/RB,97,1,0
Oranguru Cf+BrS/TBl,131,10,0
Oricorio (Baile) AS+AC/AA,159,19,0
Oricorio (Pa'u) AS+AC/AA,206,19,0
Oricorio (Pom-Pom) AS+AC/AA,206,19,0
Oricorio (Sensu) AS+AC/AA,187,19,0
Overqwil PJ+AT/DP,194,28,0
Palkia DB+AT/DM,108,63,0
Palkia (Origin) DB+AT/DM,111,63,0
Palkia (Shadow) DB+AT/DM,137,1,0
Palossand A+SB/ST,460,8,0
Pangoro KC+CC/NS,225,37,0
Parasect FC+XS/CP,475,10,0
Passimian C+CC/BkB,204,28,0
Pawmot TS+BkB/WC,209,1,0
Pelipper WA+WBW/Hu,151,28,0
Perrserker SC+CC/FoP,237,19,0
Pidgeot WA+AC/BrB,156,1,0
Pidgeot (Shadow) WA+BrB/AC,178,1,0
Pignite E+RT/FmC,161,10,0
Pignite (Shadow) E+RT/FmC,190,10,0
Piloswine PS+Av/ISp,211,1,0
Piloswine (Shadow) PS+Av/ISp,247,1,0
Pinsir FC+CC/XS,310,10,0
Pinsir (Shadow) FC+CC/XS,356,10,0
Politoed MS+WBW/Eq,456,8,0
Politoed (Shadow) MS+WBW/Eq,855,8,69
Poliwrath C+IW/Sc,471,8,0
Poliwrath (Shadow) C+IW/Sc,747,8,48
Polteageist H+SB/DP,196,10,0
Porygon-Z LO+TA/Bl,228,10,0
Porygon-Z (Shadow) LO+TA/Bl,278,10,0
Porygon2 LO+TA/ZC,175,28,0
Porygon2 (Shadow) LO+TA/ZC,193,10,0
Primarina W+DV/HC,536,8,7
Primeape KC+RF/CC,204,1,0
Primeape (Shadow) KC+RF/IP,248,1,0
Probopass Sp+RS/ZC,197,20,0
Probopass (Shadow) Sp+RS/ZC,119,19,0
Purugly SC+AA/T,205,10,0
Purugly (Shadow) SC+AA/T,250,10,0
Pyroar I+FmC/DP,145,10,0
Quagsire MS+AT/SE,737,8,46
Quagsire (Shadow) MS+AT/SE,670,8,33
Quaquaval WA+CC/HC,141,1,0
Qwilfish PSt+AT/IB,151,19,0
Qwilfish (Hisuian) PJ+AT/DP,181,28,0
Qwilfish (Shadow) PSt+AT/IB,171,19,0
Raichu TS+BkB/WC,464,8,0
Raichu (Alolan) TS+TBl/WC,211,10,0
Raikou TS+WC/AuS,221,28,0
Raikou (Shadow) TS+WC/AuS,211,1,0
Rampardos SD+RS/Ft,587,8,17
Rampardos (Shadow) SD+RS/Ft,510,8,2
Rapidash I+WC/FmC,155,10,0
Rapidash (Galarian) FW+BS/WC,482,17,0
Rapidash (Shadow) I+FmC/WC,168,10,0
Raticate (Alolan) QA+Cr/HF,192,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,73,54,0
Rayquaza DT+BkS/DrA,193,28,0
Regice LO+T/Bl,176,28,0
Regice (Shadow) LO+T/Bl,231,28,0
Regidrago DB+DrE/VG,114,10,0
Regieleki VS+ThC/HB,556,8,11
Regigigas HPI+CrG/T,500,35,0
Regigigas (Shadow) HPI+CrG/T,536,8,7
Regirock LO+SE/FB,85,10,0
Regirock (Shadow) LO+SE/FB,96,10,0
Registeel LO+FB/ZC,367,21,0
Registeel (Shadow) LO+FB/ZC,158,37,0
Relicanth WG+AT/AP,690,8,37
Reshiram DB+Cr/Ov,145,19,0
Reuniclus Ch+Psh/SB,192,28,0
Reuniclus (Shadow) Ch+Psh/SB,463,8,0
Revavroom MSo+GS/GB,236,19,0
Rhydon MSl+SE/S,664,8,32
Rhydon (Shadow) MSl+SE/S,613,8,22
Rhyperior MSl+BkS/RW,664,8,32
Rhyperior (Shadow) MSl+RW/BkS,613,8,22
Ribombee FW+DG/BBu,359,19,0
Rillaboom RL+DrB/FP,768,2,52
Roserade PSt+WBF/LfS,48,36,0
Rotom A+Tb/OW,444,8,0
Rotom (Fan) A+Tb/OW,212,28,0
Rotom (Frost) TS+Tb/Bl,300,37,0
Rotom (Heat) TS+Ov/Tb,154,19,0
Rotom (Mow) TS+Tb/LfS,546,2,9
Rotom (Wash) TS+Tb/HP,891,8,76
Runerigus SC+RT/SB,118,19,0
Salamence DT+Fl/BrS,175,19,0
Salamence (Shadow) DT+Fl/BrS,182,1,0
Salazzle I+PF/DgP,140,1,0
Samurott FC+HC/Mh,157,28,0
Samurott (Hisuian) FC+IW/DP,153,19,0
Samurott (Shadow) FC+HC/Mh,162,10,0
