Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,379,32,0
Runerigus SC+RT/SB,395,22,0
Steelix (Shadow) TF+PsF/Cr,484,20,0
Cradily (Shadow) Ac+RT/GK,640,0,48
Cresselia (Shadow) PC+GK/M,739,0,82
Ninetales (Shadow) E+WBF/EB,446,50,0
Ampharos (Shadow) VS+BrS/TBl,434,34,0
Clefable FW+MM/M,371,50,0
Milotic (Shadow) W+AT/Wr,415,50,0
Turtonator I+BrS/DC,352,50,0
Ampharos VS+BrS/TBl,428,50,0
Raikou (Shadow) TS+WC/AuS,483,34,0
Togekiss Pk+Psh/AuS,637,0,47
Hippowdon SdA+WBR/EP,377,50,0
Orthworm MSl+RT/Eq,619,8,41
Toucannon Pk+BBl/DrlP,433,37,0
Aromatisse FW+Psh/M,590,0,31
Golisopod FC+XS/AJ,421,34,0
Gyarados DB+AT/Tw,602,0,35
Toucannon (Shadow) Pk+BBl/DrlP,640,21,48
Hydreigon (Shadow) DB+BrS/Fl,303,26,0
Seismitoad MS+EP/IW,514,0,5
Hippowdon (Shadow) SdA+WBR/EP,413,50,0
Melmetal TS+DbI/DyP,543,0,15
Primarina W+DV/HC,479,50,0
Cobalion DK+SSw/SE,652,8,52
Guzzlord DT+BrS/DC,174,50,0
Samurott FC+HC/Mh,340,10,0
Tentacruel Ac+Sc/Pbk,567,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,517,25,6
Blastoise (Shadow) RO+HC/IB,508,0,3
Sylveon FW+M/SB,399,50,0
Dudunsparce RO+BS/DR,514,2,5
Gyarados (Shadow) DB+AT/Tw,468,38,0
Aurorus PS+WBI/MeB,338,50,0
Dragalge DT+AT/O,611,41,38
Sandslash (Alolan) (Shadow) PS+IP/DR,532,0,11
Stunfisk TS+MB/D,628,20,44
Scizor (Shadow) BP+NS/TBl,445,34,0
Weezing (Galarian) FW+BrS/Sl,774,13,94
Goodra DB+AT/PW,347,50,0
Oinkologne (Female) MSl+BS/TBl,578,18,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,730,1,79
Gastrodon MSl+BS/EP,628,0,44
Kommo-o DT+ClS/UH,897,5,136
Ludicolo A+WBW/EB,404,50,0
Sandslash (Alolan) PS+IP/DR,578,0,27
Skeledirge I+TSo/SB,466,30,0
Swampert (Shadow) MS+HC/Eq,426,42,0
Aurorus (Shadow) PS+WBI/MeB,429,50,0
Cofagrigus SC+SB/DP,395,22,0
Crustle FC+XS/RW,326,34,0
Drapion PSt+Cr/AT,248,34,0
Samurott (Shadow) FC+HC/Mh,411,6,0
Drapion (Shadow) PSt+AT/Cr,271,34,0
Grumpig Psy+DyP/SB,412,50,0
Latias DB+MsB/AuS,616,50,40
Miltank RO+BS/IB,438,30,0
Stunfisk (Galarian) MS+RS/Eq,429,20,0
Articuno PS+IW/Hu,578,12,27
Politoed (Shadow) MS+WBW/Eq,608,0,37
Raikou TS+WC/AuS,433,34,0
Abomasnow (Shadow) PS+WBI/EB,387,34,0
Mandibuzz Sn+FoP/SB,134,50,0
Zapdos TS+DrlP/Tb,473,42,0
Kyurem DB+G/DC,428,46,0
Primeape KC+RF/CC,763,1,90
Grimmsnarl SkP+FoP/PR,241,14,0
Mewtwo (Armored) Cf+Pst/DyP,771,0,93
Bombirdier SkP+Fl/RT,203,38,0
Drifblim H+IW/SB,465,46,0
Grumpig (Shadow) Psy+DyP/SB,464,50,0
Nidoqueen MSl+PF/EP,652,37,52
Doublade SC+SSw/GB,492,50,0
Greedent MS+BS/TBl,493,30,0
Jirachi Cf+DD/AuS,520,0,7
Articuno (Shadow) PS+IW/Hu,546,0,16
Blaziken (Shadow) E+AuS/BB,581,2,28
Gourgeist (Super) I+SB/SeB,491,50,0
Politoed MS+WBW/Eq,690,0,65
Rapidash (Shadow) I+WC/DR,493,34,0
Primeape (Shadow) KC+RF/IP,730,2,79
Abomasnow PS+WBI/EB,385,50,0
Coalossal FS+RS/FmC,418,44,0
Crustle (Shadow) FC+XS/RW,383,14,0
Mantine WA+Tw/WP,631,8,45
Rapidash I+WC/DR,489,50,0
Trevenant (Shadow) SC+SB/SeB,692,2,66
Zapdos (Shadow) TS+DrlP/Tb,716,10,74
Drifblim (Shadow) H+SB/IW,119,52,0
Gourgeist (Average) I+SB/SeB,445,50,0
Gourgeist (Large) I+SB/SeB,430,50,0
Spiritomb SkP+SB/RT,275,14,0
Trevenant SC+SB/SeB,461,6,0
Nidoqueen (Shadow) MSl+PF/EP,736,5,81
Zeraora VS+PF/WC,465,34,0
Palossand A+SB/ST,397,6,0
Electrode (Hisuian) TS+WC/EB,436,34,0
Pelipper WA+WBW/Hu,478,50,0
Yveltal SkP+DP/ObW,233,14,0
Bronzong Cf+WBW/Pbk,584,0,29
Regirock LO+SE/FB,540,32,14
Slurpuff FW+EB/Ft,614,0,39
Tapu Fini WG+S/NM,619,0,41
Gliscor WA+Acr/NS,502,0,1
Greninja (Shadow) WSh+HC/NS,286,10,0
Hydreigon DB+BrS/DgP,213,26,0
Amoonguss (Shadow) A+FoP/GK,608,9,37
Pawmot TS+BkB/WC,663,6,56
Giratina (Origin) SC+SB/DgP,415,14,0
Latias (Shadow) DB+MsB/AuS,868,10,126
Lugia DT+A/Fl,578,0,27
Umbreon Sn+FoP/LR,224,24,0
Bellossom (Shadow) Ac+LB/DG,423,42,0
Genesect (Shock) FC+XS/TBS,389,18,0
Gourgeist (Small) I+SB/SeB,477,50,0
Machamp (Shadow) KC+CrC/RS,751,2,86
Magnezone VS+WC/MrS,424,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,68
Regice LO+T/Bl,482,20,0
Registeel (Shadow) LO+FB/ZC,479,28,0
Oinkologne MSl+BS/TBl,587,2,30
Golurk (Shadow) A+ShP/DyP,529,2,10
Starmie (Shadow) Psy+AJ/PG,728,2,78
Typhlosion I+BB/TP,473,50,0
Dodrio Pk+DrlP/BrB,460,29,0
Genesect (Burn) FC+XS/TBB,389,18,0
Perrserker SC+CC/FoP,347,34,0
Solrock Psy+WBF/RS,584,0,29
Electivire TS+WC/IP,745,42,84
Gogoat VW+LB/RS,567,0,23
Lucario FPm+AuS/SB,520,42,7
Toedscruel MSl+SeB/EP,485,20,0
Typhlosion (Shadow) I+BB/TP,470,30,0
Blaziken E+AuS/BB,640,1,48
Magnezone (Shadow) VS+WC/MrS,439,34,0
Cofagrigus (Shadow) SC+SB/DP,417,6,0
Throh (Shadow) LK+BkB/BS,695,29,67
Camerupt I+EP/RT,480,50,0
Decidueye A+FP/SSh,555,18,19
Gallade (Shadow) PC+CC/LB,780,2,96
Gholdengo H+SB/PG,465,2,0
Lunatone Psy+WBI/RS,584,0,29
Armarouge I+Psh/FmC,649,38,51
Reshiram DB+FuF/DM,434,18,0
Skuntank PJ+Cr/TBl,367,4,0
Victreebel (Shadow) Ac+LB/SlB,695,2,67
Pangoro KC+CC/NS,289,50,0
Skuntank (Shadow) PJ+Cr/TBl,306,38,0
Starmie Psy+AJ/PG,725,26,77
Bellossom Ac+LB/DG,567,0,23
Decidueye (Hisuian) PC+AuS/TBl,807,13,105
Flygon (Shadow) DT+Tw/ST,456,38,0
Garganacl MS+RT/RB,401,40,0
Gliscor (Shadow) WA+Acr/NS,453,50,0
Victreebel Ac+LB/SlB,707,1,71
Cetitan PS+ISp/SP,532,0,11
Mew SC+Psh/WC,520,0,7
Sandslash SdA+NS/RT,567,0,23
Charizard DB+BB/AC,473,50,0
Raichu TS+BkB/WC,468,34,0
Slowbro Cf+DrP/IB,728,0,78
Toxicroak PSt+DyP/SB,614,2,39
Toxicroak (Shadow) PSt+DyP/SB,549,2,17
Amoonguss A+FoP/GK,605,37,36
Electivire (Shadow) TS+WC/IP,760,2,89
Flamigo WA+UH/BrB,789,1,99
Avalugg IF+IW/Cr,552,16,18
Flygon DT+Tw/ST,520,0,7
Golurk A+ShP/DyP,558,10,20
Incineroar Sn+BrS/BB,191,38,0
Torterra MSl+FP/ST,602,0,35
Victini Cf+VC/Psh,451,50,0
Genesect (Chill) FC+XS/TBC,389,18,0
Meganium (Shadow) VW+FP/Eq,411,50,0
Morpeko (Full Belly) TS+AuW/PsF,341,34,0
Palkia (Origin) DB+AT/DM,464,18,0
Venusaur VW+FP/Sl,681,17,62
Venusaur (Shadow) VW+FP/Sl,716,1,74
Xerneas Geo+CC/M,584,0,29
Dhelmise SC+SB/BrS,684,2,63
Heracross FC+UH/RT,643,17,49
Palkia DB+AT/DM,457,18,0
Blacephalon I+MdB/SB,602,2,35
Conkeldurr FPm+DyP/BrS,745,1,84
Latios (Shadow) DB+AuS/LrP,725,2,77
Zygarde (50% Forme) DT+Cr/Eq,384,50,0
Dragonite (Shadow) DB+TP/SP,681,34,62
Genesect (Douse) FC+XS/TBD,389,18,0
Machamp KC+CrC/RS,789,1,99
Ferrothorn BS+PW/FC,493,20,0
Hawlucha LK+FlP/AA,804,13,104
Charizard (Shadow) DB+BB/AC,490,38,0
Dubwool DK+BS/Pbk,493,10,0
Gallade PC+CC/LB,807,2,105
Scizor BP+NS/TBl,412,42,0
Slowbro (Shadow) Cf+DrP/IB,663,0,56
Wailord RO+S/Bl,567,0,23
Raichu (Alolan) TS+TBl/WC,906,14,139
Thievul SkP+NS/PR,194,34,0
Uxie Cf+Sw/FS,713,0,73
Ferrothorn (Shadow) BS+PW/FC,340,50,0
Garchomp (Shadow) DT+ST/Tw,649,26,51
Meganium VW+FP/Eq,307,50,0
Scrafty C+FoP/TP,398,12,0
Greninja WSh+HC/NS,320,50,0
Throh LK+FB/BS,713,0,73
Vikavolt (Shadow) VS+XS/D,552,2,18
Roserade PSt+WBF/LfS,792,1,100
Snorlax L+BS/Eq,471,22,0
Altaria DB+SA/Ft,561,16,21
Baxcalibur DB+GlR/Av,432,34,0
Gengar (Shadow) SC+ShP/SB,520,2,7
Salamence (Shadow) DT+Fl/BrS,660,6,55
Clodsire PSt+SE/Eq,681,3,62
Barbaracle FC+CrC/SE,505,0,2
Lurantis Lf+LB/SP,514,0,5
Drampa DB+Sw/DgP,459,41,0
Poliwrath (Shadow) C+IW/Sc,883,5,131
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,2,77
Ursaring (Shadow) SC+Sw/CC,628,21,44
Dialga (Origin) DB+ROT/IH,357,18,0
Galvantula VS+D/Lu,442,50,0
Garchomp DT+ST/Tw,453,50,0
Latios DB+AuS/LrP,877,6,129
Lokix SkP+XS/TBl,250,14,0
Overqwil PJ+AT/DP,289,46,0
Shelgon (Shadow) DB+Tw/Ft,483,34,0
Sliggoo DB+BS/DgP,511,0,4
Camerupt (Shadow) I+EP/RT,567,18,23
Centiskorch E+HW/Lu,350,34,0
Regirock (Shadow) LO+SE/FB,331,42,0
Noctowl WA+SB/Re,350,53,0
Toxtricity Ac+WC/PUP,845,1,118
Kingambit MSo+FoP/FB,196,34,0
Torterra (Shadow) MSl+FP/ST,511,0,4
Altaria (Shadow) DB+SA/Ft,619,0,41
Magneton (Shadow) VS+MgB/D,487,34,0
Poliwrath C+IW/Sc,698,37,68
Hariyama FPm+UH/HS,769,13,92
Shelgon DB+Tw/Ft,466,46,0
Suicune IF+IB/Sc,488,36,0
Marshadow SC+CC/TP,719,2,75
Metagross SC+MM/Eq,455,50,0
Piloswine PS+Av/ISp,372,42,0
Ceruledge I+SB/FmC,900,2,137
Chesnaught (Shadow) LK+FP/SP,687,1,64
Pidgeot WA+Tw/BrB,386,45,0
Reshiram (Shadow) DB+FuF/DM,481,18,0
Torkoal E+FW/Ov,328,50,0
Gigalith LO+SP/MeB,460,50,0
Piloswine (Shadow) PS+Av/ISp,448,34,0
Slowbro (Galarian) Cf+DrP/SlB,692,0,66
Tapu Lele A+NM/Psh,728,2,78
Tyranitar DB+BrS/SE,194,26,0
Excadrill (Shadow) MS+DR/RS,472,26,0
Galvantula (Shadow) VS+D/Lu,477,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,22,0
Chesnaught LK+FP/SP,701,25,69
Quaquaval LK+CC/HC,745,1,84
Dragonite DB+TP/SP,540,54,14
Snorlax (Shadow) L+BS/Eq,357,41,0
Arctibax DB+Av/DC,408,46,0
Muk (Shadow) PJ+DP/TP,859,9,123
Tyranitar (Shadow) DB+BrS/SE,283,26,0
Glalie PS+Av/SB,406,50,0
Hariyama (Shadow) FPm+UH/HS,789,1,99
Ho-Oh I+BrB/SF,502,0,1
Pidgeot (Shadow) WA+BrB/Tw,420,45,0
Mamoswine PS+ISp/HH,505,46,2
Arcanine (Shadow) FF+WC/PsF,558,26,20
Volcanion I+Sc/Ov,508,46,3
Enamorus (Therian) FW+MF/M,605,42,36
Palkia (Shadow) DB+AT/DM,824,10,111
Salamence DT+Fl/BrS,453,26,0
Sinistcha A+SB/EB,812,2,107
Vikavolt VS+XS/Fl,489,34,0
Chimecho A+Psh/SB,432,34,0
Druddigon DT+NS/RT,502,0,1
Hypno Cf+TP/SB,634,0,46
Qwilfish (Shadow) PSt+AT/SB,567,2,23
Glalie (Shadow) PS+Av/SB,436,46,0
Magneton VS+MgB/D,467,50,0
Samurott (Hisuian) FC+IW/DP,245,22,0
Scolipede (Shadow) PSt+AT/Mh,801,2,103
Avalugg (Hisuian) PS+RS/IW,514,0,5
Leavanny SC+LB/XS,397,26,0
Gengar SC+ShP/SB,602,2,35
Keldeo (Resolute) LK+SeS/AJ,769,1,92
Sandaconda MSl+EP/Wr,646,0,50
Serperior VW+FP/AA,315,50,0
Weezing (Shadow) RO+SlB/SB,593,1,32
Metagross (Shadow) SC+MM/Eq,578,2,27
Kartana FC+LB/SSw,587,6,30
Kilowattrel TS+Acr/AA,584,46,29
Machoke (Shadow) KC+CrC/DyP,798,2,102
Xatu (Shadow) Pk+Psh/SB,769,2,92
Dewgong IS+IW/DR,616,28,40
Electrode (Shadow) VS+FoP/D,478,34,0
Genesect FC+XS/TBN,389,18,0
Mamoswine (Shadow) PS+ISp/HH,622,30,42
Rapidash (Galarian) FW+BS/WC,678,26,61
Muk PJ+TP/DP,608,41,37
Tauros (Aqua) DK+AJ/TBl,786,9,98
Fearow Pk+DrlP/DR,500,53,0
Mudsdale MSl+BS/Eq,526,0,9
Swanna (Shadow) G+AJ/Fl,634,22,46
Weezing RO+SlB/SB,634,17,46
Zoroark (Hisuian) SC+SB/FoP,436,6,0
Bruxish Cf+AT/PsF,763,22,90
Wyrdeer Cf+WC/St,452,48,0
Dialga DB+IH/DM,372,18,0
Kabutops FC+AJ/SE,477,34,0
Lugia (Shadow) DT+Fl/FS,508,0,3
Rayquaza DT+BkS/DrA,605,10,36
Regieleki VS+ThC/HB,690,18,65
Scolipede PSt+AT/Mh,511,1,4
Wailord (Shadow) RO+Sc/Bl,431,50,0
Dachsbun Ch+BS/PsF,698,0,68
Heatran FS+MgS/EP,395,50,0
Regice (Shadow) LO+T/Bl,614,0,39
Slowking (Galarian) Ac+S/SB,494,50,0
Swanna G+AJ/Fl,466,50,0
Tapu Koko VS+Tb/NM,599,34,34
Alomomola W+HP/Bl,505,2,2
Dipplin DT+SeB/O,614,0,39
Electabuzz (Shadow) TS+TP/Tb,616,38,40
Golem (Alolan) (Shadow) VS+WC/RB,490,50,0
Sandslash (Shadow) MS+NS/RT,453,50,0
Whiscash MS+MB/Sc,646,0,50
Cinderace FS+BB/PB,489,46,0
Delphox FS+Psh/BB,584,26,29
Delphox (Shadow) FS+Psh/BB,748,2,85
Relicanth WG+AT/AP,469,44,0
Xatu Pk+Psh/SB,552,22,18
Magmar KC+FiP/ScS,608,54,37
Solgaleo FS+PsF/IH,654,0,53
Donphan MSl+BS/Eq,526,0,9
Mr. Mime Psy+SB/P,599,10,34
Meloetta (Aria) Cf+Psh/DG,476,28,0
Orbeetle Cf+Psh/BBu,567,0,23
Qwilfish (Hisuian) PJ+AT/DP,305,46,0
Ursaring SC+Sw/CC,451,45,0
Vaporeon WG+AT/Li,625,0,43
Zekrom DB+Cr/WC,555,42,19
Emboar E+BB/RS,652,1,52
Excadrill MS+DR/RS,543,0,15
Crawdaunt (Shadow) W+NS/Sc,347,34,0
Escavalier BBi+RSh/DR,375,34,0
Gurdurr LK+BkB/SE,751,1,86
Landorus (Therian) MS+SSt/SE,526,54,9
Magmar (Shadow) KC+FiP/ScS,567,38,23
Rhyperior MSl+DR/RW,417,50,0
Rhyperior (Shadow) MSl+DR/RW,502,42,1
Sceptile (Shadow) FC+LB/BkS,486,26,0
Deoxys (Defense) C+PB/RS,774,0,94
Heatran (Shadow) FS+MgS/EP,450,50,0
Lanturn Sp+S/Tb,657,16,54
Hitmontop C+CC/TAx,783,17,97
Hypno (Shadow) Cf+TP/IP,637,0,47
Salazzle I+PF/DgP,777,6,95
Froslass PS+Av/SB,543,14,15
Mienshao FPm+BrS/BkB,701,2,69
Muk (Alolan) PJ+DP/AS,366,12,0
Quagsire (Shadow) MS+AT/SE,578,0,27
Dewgong (Shadow) IS+IW/DR,707,0,71
Gigalith (Shadow) LO+MeB/SP,460,34,0
Golduck (Shadow) Cf+CrC/Li,599,0,34
Muk (Alolan) (Shadow) PJ+DP/AS,246,38,0
Kabutops (Shadow) FC+AJ/SE,500,26,0
Sceptile FC+LB/BkS,437,26,0
Cacturne (Shadow) SkP+DyP/TBl,323,14,0
Golem (Alolan) VS+RB/WC,447,50,0
Houndstone L+SB/PsF,460,18,0
Mismagius H+SB/DG,523,2,8
Donphan (Shadow) MSl+BS/Eq,432,34,0
Slowking Cf+S/Bl,643,0,49
Urshifu (Rapid Strike) W+AJ/DyP,725,1,77
Whiscash (Shadow) MS+MB/Sc,508,0,3
Gurdurr (Shadow) LK+BkB/SE,716,1,74
Obstagoon C+NS/CrC,221,38,0
Quagsire MS+AT/SE,719,0,75
Qwilfish PSt+AT/SB,614,1,39
Electrode VS+FoP/D,436,34,0
Flapple DB+Fl/SeB,480,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,652,10,52
Zamazenta (Crowned Shield) IF+CC/BB,634,0,46
Klefki A+FoP/PR,397,50,0
Meowscarada Lf+NS/FP,283,26,0
Nidoking (Shadow) FC+ST/EP,716,1,74
Obstagoon (Shadow) C+CrC/NS,140,45,0
Suicune (Shadow) IF+Sc/IB,578,0,27
Togedemaru TS+FeS/WC,385,34,0
Aerodactyl DB+RS/EP,502,0,1
Eternatus DT+DyC/SlB,716,1,74
Tauros (Combat) DK+CC/TBl,818,9,109
Emboar (Shadow) E+BB/RS,611,2,38
Hatterene PC+Psh/PW,760,2,89
Typhlosion (Hisuian) E+FiP/WC,783,2,97
Appletun A+EB/O,343,46,0
Celebi Cf+SeB/AuS,625,0,43
Escavalier (Shadow) BBi+DR/RSh,392,18,0
Swalot MS+Sl/IB,678,0,61
Tangrowth VW+PW/RS,538,0,13
Whimsicott FW+M/SeB,555,0,19
Kyogre W+Av/OP,496,46,0
Cacturne SkP+DyP/TBl,300,22,0
Hydrapple DT+SeB/O,599,0,34
Magmortar (Shadow) KC+FiP/Tb,760,6,89
Staraptor (Shadow) WA+Fl/CC,605,21,36
Electabuzz TS+TP/Re,599,0,34
Machoke KC+CrC/DyP,815,1,108
Serperior (Shadow) VW+FP/LT,404,42,0
Dialga (Shadow) DB+IH/DM,426,18,0
Durant BBi+XS/SE,348,10,0
Golduck Cf+CrC/Li,660,0,55
Grafaiai MSl+PF/SlB,798,1,102
Bewear (Shadow) SC+SP/St,687,1,64
Jolteon VS+D/LR,643,42,49
Vespiquen FC+XS/PG,312,34,0
Froslass (Shadow) PS+Av/SB,663,2,56
Kecleon SkP+DyP/FoP,443,45,0
Nidoking FC+ST/EP,631,1,45
Pyroar I+FmC/DP,436,45,0
Tapu Bulu BS+GK/NM,681,42,62
Bewear SC+SP/St,710,9,72
Cryogonal IS+NS/TAx,561,0,21
Moltres (Shadow) WA+Fl/HW,652,14,52
Fraxure (Shadow) DT+AT/NS,678,2,61
Zapdos (Galarian) LK+Fl/BrB,748,1,85
Zebstrika (Shadow) LK+WC/D,769,18,92
Aegislash (Shield) PC+SB/FC,288,22,0
Claydol MSl+IB/RT,701,0,69
Noctowl (Shadow) WA+SB/SA,380,53,0
Enamorus (Incarnate) FW+Fl/DG,690,18,65
Magmortar KC+FiP/Tb,605,42,36
Sneasler (Shadow) SC+CC/XS,576,2,26
Tauros (Blaze) DK+FmC/TBl,818,9,109
Thundurus (Incarnate) TS+Cr/T,643,34,49
Thundurus (Therian) VS+WbS/FB,631,38,45
Aerodactyl (Shadow) DB+RS/EP,631,22,45
Tyrantrum DT+RT/Cr,469,50,0
Gothitelle Cf+RS/FS,748,0,85
Aggron DT+RT/T,489,32,0
Mismagius (Shadow) H+SB/DG,145,52,0
Zacian (Hero) Sn+WC/CC,473,38,0
Articuno (Galarian) PC+Fl/BrB,754,30,87
Passimian C+CC/BkB,845,1,118
Krookodile MSl+Cr/ST,437,4,0
Lunala SC+SB/M,836,2,115
Mewtwo (Shadow) PC+Pst/SB,529,2,10
Moltres WA+Fl/HW,631,50,45
Floatzel W+AJ/Sw,619,34,41
Scyther (Shadow) FC+XS/NS,434,10,0
Tangrowth (Shadow) VW+PW/RS,437,50,0
Entei FS+FmC/ScS,637,0,47
Rotom (Fan) A+Tb/OW,416,46,0
Shiftry Sn+LB/FoP,254,26,0
Absol (Shadow) PC+BrS/Mh,334,6,0
Crawdaunt W+NS/Crbh,322,38,0
Slowking (Shadow) Cf+S/Bl,663,0,56
Chandelure (Shadow) I+SB/EB,871,2,127
Furfrou SkP+S/GK,420,53,0
Haxorus (Shadow) DT+NS/DC,672,2,59
Hitmontop (Shadow) C+CC/TAx,897,1,136
Shiftry (Shadow) Sn+LB/FoP,281,26,0
Claydol (Shadow) MSl+RT/IB,678,54,61
Darmanitan (Standard) I+RS/Ov,449,6,0
Honchkrow Pk+BrB/DP,286,30,0
Tornadus (Therian) G+BwS/HW,622,50,42
Venomoth Psy+SvW/PF,652,1,52
Landorus (Incarnate) MS+EP/RS,672,50,59
Sirfetch'd FC+LB/CC,687,1,64
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,127
Ho-Oh (Shadow) I+BrB/SF,386,6,0
Zweilous (Shadow) DB+BS/DP,321,42,0
Exploud A+Cr/DV,371,53,0
Zebstrika LK+WC/D,517,0,6
Girafarig Cf+PsF/TBl,543,20,15
Girafarig (Shadow) Cf+PsF/TBl,581,0,28
Skarmory AS+BrB/SA,616,0,40
Klawf MSl+Bd/RT,675,0,60
Duraludon DT+DC/FC,616,0,40
Pinsir (Shadow) FC+CC/XS,462,6,0
Beartic PS+IP/Li,538,0,13
Aggron (Shadow) DT+RT/T,652,0,52
Staraptor WA+Fl/CC,462,45,0
Scyther FC+XS/NS,427,26,0
Heatmor FS+TP/Ft,578,0,27
Terrakion DK+SSw/RS,760,1,89
Espathra Cf+Psh/DG,687,0,64
Mewtwo PC+Pst/SB,602,2,35
Rotom (Wash) TS+Tb/HP,643,0,49
Venomoth (Shadow) Psy+SvW/PF,599,6,34
Lopunny DK+TP/SB,352,57,0
Celesteela AS+BS/Bd,643,0,49
Kleavor FC+XS/SE,458,18,0
Sawk (Shadow) LK+BkB/BS,792,2,100
Dedenne TS+D/PbC,637,0,47
Golbat WA+AC/SB,637,9,47
Sneasler SC+CC/XS,654,2,53
Alakazam (Shadow) PC+FiP/SB,508,2,3
Stoutland SdA+WC/Cr,401,41,0
Exploud (Shadow) A+Cr/DV,413,29,0
Fraxure DT+AT/NS,496,38,0
Armaldo (Shadow) FC+RB/Li,486,34,0
Gardevoir Cf+TAx/SB,894,14,135
Honchkrow (Shadow) Pk+BrB/DP,289,6,0
Pinsir FC+CC/XS,443,18,0
Skarmory (Shadow) AS+BrB/SA,546,0,16
Luxray Sn+WC/PsF,467,38,0
Sawk LK+BkB/BS,824,1,111
Wigglytuff Ch+DV/IW,652,2,52
Bouffalant MS+St/Mh,392,53,0
Cloyster IS+IW/HP,564,0,22
Kyurem (White) DB+FuF/IBu,490,38,0
Rotom (Heat) TS+Ov/Tb,570,0,24
Buzzwole C+SP/Lu,906,9,139
Golbat (Shadow) WA+AC/SB,576,1,26
Kyurem (Black) DT+FSh/FuB,643,42,49
Vileplume Ac+SlB/M,701,9,69
Groudon MS+PrB/FiP,587,50,30
Armaldo FC+RB/Li,462,42,0
Zweilous DB+BS/DP,293,42,0
Infernape FS+CC/BB,868,1,126
Gothitelle (Shadow) Cf+RS/FS,675,0,60
Hitmonlee (Shadow) DK+CC/BkB,742,2,83
Lairon MSo+RT/RS,561,0,21
Crobat (Shadow) AS+PF/SB,883,1,131
Rotom (Mow) TS+Tb/LfS,570,0,24
Eelektross VS+DC/Tb,578,0,27
Haxorus DT+NS/DC,666,26,57
Polteageist H+SB/DP,159,52,0
Hitmonchan (Shadow) C+IP/TP,757,1,88
Grapploct W+SP/IP,769,5,92
Banette SC+SB/DG,815,2,108
Crobat AS+PF/SB,593,21,32
Granbull Ch+CC/Cr,546,0,16
Heliolisk VS+BkS/PbC,584,3,29
Gardevoir (Shadow) Cf+TAx/SB,912,2,141
Kyogre (Shadow) W+Av/S,593,30,32
Marowak MSl+BC/RS,637,0,47
Marowak (Shadow) MSl+BC/RS,652,50,52
Porygon2 LO+TA/ZC,637,2,47
Absol PC+BrS/Mh,316,18,0
Falinks C+SP/Mh,798,5,102
Hitmonchan C+IP/TP,801,1,103
Meowstic (Female) Cf+SB/EB,584,0,29
Tsareena ML+TAx/HJK,681,0,62
Marowak (Alolan) (Shadow) H+BC/FW,719,2,75
Squawkabilly Pk+BrB/Fl,654,33,53
Marowak (Alolan) H+BC/FW,751,18,86
Huntail WG+AT/Cr,570,46,24
