Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,214,12,0
Lickilicky RO+BS/SB,602,8,37
Corviknight SdA+AC/Pbk,183,100,0
Tinkaton FW+GH/Bd,328,36,0
Corviknight (Shadow) SdA+AC/Pbk,303,56,0
Florges FW+CW/DV,314,20,0
Empoleon (Shadow) MSo+HC/DrlP,569,0,25
Virizion DK+LB/SSw,522,16,8
Empoleon MSo+HC/DrlP,420,40,0
Moltres (Galarian) SkP+Fl/BrB,246,16,0
Jellicent H+S/SB,397,16,0
Forretress VS+RT/ST,196,92,0
Zygarde (Complete Forme) DT+Cr/Eq,428,16,0
Feraligatr (Shadow) SC+HC/IB,452,40,0
Ninetales (Alolan) PS+WBI/CW,496,4,0
Forretress (Shadow) VS+RT/ST,211,76,0
Kingdra DB+S/Sw,398,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,259,80,0
Registeel LO+FC/FB,252,80,0
Dusknoir A+DyP/ShP,449,16,0
Lapras Psy+SpA/IB,586,4,31
Blastoise RO+HC/SkB,364,28,0
Dusknoir (Shadow) A+DyP/ShP,298,4,0
Talonflame I+Fl/BrB,226,40,0
Lapras (Shadow) Psy+SpA/IB,722,0,80
Malamar (Shadow) Psy+FoP/SP,497,0,0
Walrein (Shadow) PS+ISp/Eq,569,20,25
Dondozo W+S/O,538,8,14
Malamar Psy+FoP/SP,436,0,0
Regidrago DB+DrE/VG,362,24,0
Walrein PS+ISp/Eq,625,0,45
Giratina (Altered) DB+DC/SS,411,36,0
Bellibolt SkP+PbC/ZC,490,0,0
Annihilape LK+RF/CC,469,16,0
Talonflame (Shadow) I+Fl/BrB,226,40,0
Annihilape (Shadow) LK+RF/CC,647,0,53
Kingdra (Shadow) DB+S/Sw,437,12,0
Ninetales E+WBF/EB,550,8,18
Cresselia PC+GK/M,252,36,0
Milotic W+AT/Wr,309,80,0
Steelix TF+PsF/Eq,536,20,13
Cradily Ac+RT/GK,383,76,0
Giratina (Altered) (Shadow) DB+DC/SS,430,28,0
Seaking Pk+DR/IW,508,0,3
Swampert MS+HC/Eq,384,16,0
Feraligatr SC+HC/IB,393,40,0
Oranguru Cf+BrS/TBl,497,40,0
