Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,362,8,0
Bellossom Ac+LB/DG,426,8,0
Bellossom (Shadow) Ac+LB/DG,328,39,0
Bewear SC+SP/Pbk,341,46,0
Bibarel RO+S/HF,244,39,0
Bibarel (Shadow) RO+S/HF,273,32,0
Bisharp Sn+DP/IH,343,22,0
Blacephalon I+MdB/SB,188,25,0
Blastoise RO+HC/SkB,316,1,0
Blastoise (Shadow) RO+HC/IB,343,32,0
Blaziken E+AuS/BB,279,18,0
Blaziken (Shadow) E+AuS/BB,220,18,0
Blissey ZH+WC/DG,457,44,0
Boldore MSl+RS/Bd,350,39,0
Boldore (Shadow) MSl+RS/Bd,375,25,0
Boltund Sp+Cr/T,406,46,0
Bombirdier SkP+Fl/RT,305,46,0
Bouffalant MS+St/Mh,265,32,0
Braviary AS+Fl/CC,428,15,0
Braviary (Hisuian) AS+BrB/Fl,469,15,0
Breloom FPm+DyP/GK,373,32,0
Brionne WG+AJ/DV,655,1,49
Bronzong Cf+WBW/Pbk,276,1,0
Bruxish Cf+AT/PsF,200,25,0
Buzzwole C+SP/Lu,316,8,0
Cacturne SkP+DyP/TBl,428,46,0
Cacturne (Shadow) SkP+DyP/TBl,617,39,37
Camerupt I+ScS/RT,305,46,0
Camerupt (Shadow) I+RT/ScS,318,39,0
Carbink RTh+RS/M,374,29,0
Carnivine VW+PW/Cr,556,1,18
Carracosta WG+AP/Li,434,15,0
Carracosta (Shadow) WG+Li/AP,569,1,22
Celebi Cf+SeB/AuS,280,39,0
Celesteela AS+BS/Bd,208,1,0
Centiskorch E+HW/Lu,158,25,0
Ceruledge I+SB/FmC,141,46,0
Cetitan PS+ISp/SP,244,25,0
Chandelure FS+SB/FmC,220,46,0
Chandelure (Shadow) I+SB/FmC,204,39,0
Chansey ZH+DG/P,674,37,55
Charizard DB+BB/AC,185,32,0
Charizard (Shadow) DB+BB/AC,195,18,0
Cherrim (Overcast) BS+DG/SoB,882,1,121
Cherrim (Sunshine) BS+WBF/SoB,693,1,61
Chesnaught LK+FP/SP,326,32,0
Chesnaught (Shadow) LK+FP/SP,301,32,0
Chimecho A+Psh/SB,445,15,0
Cinccino Ch+AT/Tb,390,1,0
Cinderace FS+BB/PB,244,39,0
Clawitzer WG+Crbh/DP,496,15,0
Claydol MSl+IB/RT,281,46,0
Claydol (Shadow) MSl+RT/IB,285,25,0
Clefable FW+MM/M,371,39,0
Clodsire PSt+SE/Eq,236,1,0
Cloyster IS+IW/HP,372,1,0
Cloyster (Shadow) IS+IW/HP,413,1,0
Coalossal FS+RS/FmC,160,1,0
Cobalion DK+SSw/SE,129,39,0
Cofagrigus SC+SB/DP,309,29,0
Cofagrigus (Shadow) SC+SB/DP,143,46,0
Comfey VW+GK/DK,620,15,38
Conkeldurr C+DyP/BrS,348,39,0
Conkeldurr (Shadow) C+DyP/BrS,250,32,0
Corviknight SdA+AC/Pbk,64,39,0
Crabominable B+IP/BkB,367,39,0
Cradily Ac+RT/GK,269,36,0
Cradily (Shadow) Ac+RT/GK,261,46,0
Crawdaunt W+NS/Crbh,251,32,0
Crawdaunt (Shadow) W+NS/Sc,290,32,0
Cresselia PC+GK/M,310,43,0
Cresselia (Shadow) PC+GK/M,311,22,0
Crobat AS+PF/SB,252,1,0
Crobat (Shadow) AS+PF/SB,315,1,0
Crocalor I+Cr/Ft,228,46,0
Crustle FC+XS/RW,210,25,0
Crustle (Shadow) FC+XS/RW,230,25,0
Cryogonal IS+NS/TAx,261,39,0
Cursola A+NSh/PG,655,1,49
Dachsbun Ch+PsF/BS,408,1,0
Darkrai Sn+SB/DP,607,1,34
Darkrai (Shadow) Sn+SB/DP,531,1,10
Darmanitan (Galarian) IF+Av/IP,274,39,0
Darmanitan (Standard) I+RS/Ov,274,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,39,0
Dartrix Pk+BrB/SeB,324,39,0
Decidueye A+FP/SSh,450,1,0
Decidueye (Hisuian) PC+AuS/TBl,522,8,7
Dedenne TS+D/PbC,531,1,10
Delphox FS+Psh/BB,234,39,0
Delphox (Shadow) FS+Psh/BB,258,39,0
Deoxys (Defense) C+PB/RS,317,8,0
Deoxys (Speed) CB+PB/Sw,604,1,33
Dewgong IS+IW/DR,322,1,0
Dhelmise SC+SB/BrS,202,32,0
Dialga DB+IH/T,98,46,0
Dialga (Origin) DB+ROT/IH,98,46,0
Dialga (Shadow) DB+IH/T,147,46,0
Diancie RTh+RS/M,364,1,0
Dipplin DT+SeB/O,385,1,0
Dodrio Pk+DrlP/BrB,226,25,0
Dondozo W+S/O,267,1,0
Donphan MSl+BS/TBl,273,25,0
Donphan (Shadow) MSl+BS/TBl,306,11,0
Doublade SC+SSw/GB,43,32,0
Dragalge DT+AT/O,125,39,0
Dragapult DT+SB/O,598,1,31
Dragonite DB+TP/SP,337,25,0
Dragonite (Shadow) DB+TP/SP,231,25,0
Drampa DB+Sw/DgP,154,18,0
Drapion PSt+Cr/AT,189,46,0
Drapion (Shadow) PSt+AT/Cr,218,46,0
Drifblim H+IW/SB,305,29,0
Drifblim (Shadow) H+SB/IW,330,1,0
Druddigon DT+NS/RT,196,39,0
Dubwool DK+BS/Pbk,268,1,0
Dudunsparce RO+BS/DR,255,32,0
Dunsparce RO+DR/RS,318,1,0
Duraludon DT+DC/FC,272,1,0
Durant BBi+XS/SE,104,46,0
Dusknoir A+DyP/ShP,105,39,0
Dusknoir (Shadow) A+DyP/ShP,155,39,0
Eelektross VS+DC/Tb,385,1,0
Eldegoss BS+GK/EB,642,36,45
Electabuzz TS+TP/Re,359,46,0
Electabuzz (Shadow) TS+TP/Tb,202,18,0
Electivire TS+WC/IP,225,25,0
Electivire (Shadow) TS+WC/IP,225,18,0
Electrode VS+FoP/D,299,25,0
Electrode (Hisuian) TS+WC/Sw,239,18,0
Electrode (Shadow) VS+FoP/D,221,25,0
Emboar E+BB/RS,294,32,0
Emboar (Shadow) E+BB/RS,323,25,0
Empoleon MSo+HC/DrlP,183,25,0
Empoleon (Shadow) MSo+HC/DrlP,224,25,0
Enamorus (Incarnate) FW+Fl/DG,373,25,0
Enamorus (Therian) FW+MF/M,332,39,0
Entei FS+FmC/ScS,383,8,0
Entei (Shadow) FS+FmC/ScS,265,39,0
Escavalier BBi+RSh/DR,89,39,0
Escavalier (Shadow) BBi+DR/RSh,121,32,0
Espeon Cf+PsF/SB,261,46,0
Eternatus DT+DyC/SlB,147,39,0
Excadrill MS+DR/RS,58,25,0
Excadrill (Shadow) MS+DR/RS,233,25,0
Exeggutor Cf+SeB/P,553,1,17
Exeggutor (Alolan) DT+SeB/DM,512,1,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,32,0
Exeggutor (Shadow) Cf+SeB/P,393,39,0
Exploud A+Cr/DV,312,1,0
Exploud (Shadow) A+Cr/DV,379,1,0
Falinks C+SP/Mh,358,1,0
Fearow Pk+DrlP/DR,204,25,0
Feraligatr SC+HC/IB,374,39,0
Feraligatr (Shadow) SC+HC/IB,201,25,0
Ferrothorn BS+PW/FC,250,15,0
Ferrothorn (Shadow) BS+PW/FC,271,15,0
Flamigo WA+UH/BrB,283,25,0
Flapple DB+Fl/SeB,328,32,0
Flareon E+HW/SP,196,25,0
Floatzel W+AJ/Sw,235,32,0
Florges FW+CW/TBl,454,15,0
Flygon DT+Tw/ST,228,32,0
Flygon (Shadow) DT+Tw/ST,283,32,0
Forretress VS+RT/ST,64,25,0
Forretress (Shadow) VS+RT/ST,64,25,0
Fraxure DT+AT/NS,236,32,0
Froslass PS+Av/SB,117,39,0
Froslass (Shadow) PS+Av/SB,171,39,0
Frosmoth PS+IB/BBu,451,1,0
Furfrou SkP+S/GK,341,8,0
Furret SkP+Sw/BkB,429,15,0
Gabite MS+Tw/Dg,282,25,0
Gabite (Shadow) MS+Tw/Dg,324,18,0
Gallade PC+CC/LB,304,18,0
Gallade (Shadow) PC+CC/LB,214,18,0
Galvantula VS+D/CP,194,25,0
Galvantula (Shadow) VS+D/CP,226,25,0
Garbodor Inf+BS/SeB,255,1,0
Garbodor (Shadow) Inf+BS/SeB,321,1,0
Garchomp DT+ST/Tw,256,32,0
Garchomp (Shadow) DT+ST/Tw,293,32,0
Gardevoir Ch+TAx/SB,364,39,0
Gardevoir (Shadow) Ch+TAx/SB,342,25,0
Garganacl MS+RT/RB,395,8,0
Gastrodon MSl+BS/WP,341,32,0
Genesect FC+XS/TBN,82,25,0
Genesect (Burn) FC+XS/TBB,82,25,0
Genesect (Chill) FC+XS/TBC,82,25,0
Genesect (Douse) FC+XS/TBD,82,25,0
Genesect (Shock) FC+XS/TBS,82,25,0
Gengar SC+ShP/SB,133,32,0
Gengar (Shadow) SC+ShP/SB,133,32,0
Gholdengo H+SB/PG,85,39,0
Gigalith MSl+SP/MeB,316,39,0
Gigalith (Shadow) MSl+MeB/RS,360,25,0
Girafarig Cf+PsF/TBl,563,1,20
Girafarig (Shadow) Cf+PsF/TBl,270,39,0
Giratina (Altered) DB+DC/SS,98,46,0
Giratina (Altered) (Shadow) DB+DC/SS,131,46,0
Giratina (Origin) SC+SB/DgP,341,1,0
Glaceon IS+Av/WP,406,1,0
Glalie PS+Av/SB,290,39,0
Glalie (Shadow) PS+Av/SB,345,39,0
Gligar WA+NS/AA,298,22,0
Gligar (Shadow) WA+NS/AA,275,46,0
Glimmora RTh+MeB/PG,241,46,0
Gliscor WA+Acr/NS,211,39,0
Gliscor (Shadow) WA+Acr/NS,248,39,0
Gogoat VW+LB/RS,422,8,0
Golbat WA+AC/SB,277,8,0
Golbat (Shadow) WA+AC/SB,137,32,0
Golduck Cf+CrC/Li,366,39,0
Golduck (Shadow) Cf+CrC/Li,232,39,0
Golem MSl+SE/RB,348,25,0
Golem (Alolan) VS+RB/WC,276,25,0
Golem (Alolan) (Shadow) VS+WC/RB,338,25,0
Golem (Shadow) MSl+SE/RB,384,11,0
Golisopod FC+XS/AJ,258,25,0
Golurk A+ShP/DyP,304,39,0
Golurk (Shadow) A+ShP/DyP,358,39,0
Goodra DB+AT/PW,175,46,0
Gorebyss Cf+WP/P,768,1,85
Gothitelle Cf+RS/FS,364,1,0
Gothitelle (Shadow) Cf+RS/FS,441,1,0
Gourgeist (Average) I+SB/SeB,180,46,0
Gourgeist (Large) I+SB/SeB,167,46,0
Gourgeist (Small) I+SB/SeB,197,46,0
Gourgeist (Super) I+SB/SeB,157,46,0
Grafaiai MSl+PF/SlB,140,25,0
Granbull Ch+CC/Cr,401,46,0
Granbull (Shadow) Ch+CC/Cr,337,25,0
Grapploct W+SP/IP,321,39,0
Graveler MSl+RS/Dg,422,32,0
Graveler (Alolan) VS+SE/RB,355,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,162,25,0
Graveler (Shadow) MSl+RS/Dg,92,11,0
Greedent MS+BS/TBl,232,46,0
Greninja WSh+HC/NS,163,11,0
Greninja (Shadow) WSh+HC/NS,190,11,0
Grimmsnarl SkP+FoP/PR,506,1,2
Grotle RL+BS/EB,708,1,66
Grotle (Shadow) RL+BS/EB,667,1,53
Groudon MS+PrB/FiP,350,39,0
Groudon (Shadow) MS+PrB/FiP,142,18,0
Grumpig Psy+DyP/SB,143,39,0
Grumpig (Shadow) Psy+DyP/SB,178,39,0
Gumshoos Bi+RT/Cr,645,36,46
Gurdurr LK+BkB/SE,294,25,0
Gurdurr (Shadow) LK+BkB/SE,345,25,0
Guzzlord DT+BrS/DC,209,39,0
Gyarados DB+AT/Tw,293,25,0
Gyarados (Shadow) DB+AT/Tw,184,18,0
Hariyama FPm+UH/HS,304,39,0
Hariyama (Shadow) FPm+UH/HS,354,32,0
Hatterene PC+Psh/PW,636,1,43
Hawlucha LK+FlP/AA,240,25,0
Haxorus DT+DC/S,276,39,0
Heatmor FS+TP/Ft,207,39,0
Heatran FS+MgS/SE,86,39,0
Heatran (Shadow) FS+MgS/SE,130,39,0
Heliolisk VS+BkS/PbC,372,1,0
Heracross FC+UH/RT,256,25,0
Hippowdon SdA+WBR/ScS,250,32,0
Hippowdon (Shadow) SdA+WBR/ScS,282,18,0
Hitmonchan C+IP/TP,352,46,0
Hitmonchan (Shadow) C+IP/TP,380,32,0
Hitmonlee DK+CC/BkB,383,32,0
Hitmonlee (Shadow) DK+CC/BkB,295,32,0
Hitmontop C+CC/TAx,342,1,0
Hitmontop (Shadow) C+CC/TAx,389,39,0
Ho-Oh I+BrB/SF,329,8,0
Ho-Oh (Shadow) I+BrB/SF,375,39,0
Honchkrow Pk+BrB/DP,410,46,0
Honchkrow (Shadow) Pk+BrB/DP,351,46,0
Hoopa A+SB/P,655,1,49
Hoopa (Unbound) Cf+SB/DP,674,1,55
Houndoom Sn+FoP/Ft,334,39,0
Houndoom (Shadow) Sn+FoP/Ft,292,39,0
Houndstone L+SB/PsF,346,8,0
Huntail WG+AT/Cr,250,39,0
Hydrapple DT+SeB/O,429,1,0
Hydreigon DB+BrS/DgP,290,32,0
Hydreigon (Shadow) DB+BrS/Fl,290,18,0
Hypno Cf+TP/SB,376,36,0
Hypno (Shadow) Cf+TP/IP,393,1,0
Illumise Tk+DG/SvW,402,15,0
Incineroar Sn+BrS/BB,241,32,0
Indeedee (Female) Ex+P/EB,560,36,19
Indeedee (Male) Ex+SB/P,768,1,85
Infernape FS+CC/BB,383,8,0
Infernape (Shadow) FS+CC/BB,360,32,0
Inteleon WG+S/SB,569,1,22
Jellicent H+S/SB,290,29,0
Jirachi Cf+DD/AuS,75,39,0
Jolteon VS+D/LR,199,25,0
Jumpluff FW+Acr/EB,423,8,0
Jumpluff (Shadow) FW+Acr/AA,326,39,0
Jynx Cf+Av/Psh,503,1,1
Kabutops FC+SE/WP,175,46,0
Kabutops (Shadow) FC+SE/WP,202,46,0
Kangaskhan LK+PUP/O,256,39,0
Kartana FC+LB/SSw,181,18,0
Kecleon SkP+FoP/IB,316,1,0
Keldeo (Ordinary) PJ+HP/SSw,268,46,0
Keldeo (Resolute) LK+SeS/AJ,172,18,0
Kilowattrel TS+Acr/AA,200,25,0
Kingambit MSo+FoP/FB,268,8,0
Kingdra DB+Sw/O,316,39,0
Kingdra (Shadow) DB+Sw/O,284,18,0
Kingler MS+Crbh/VG,223,25,0
Klang MSo+VG/Tb,88,39,0
Klawf MSl+Bd/RT,295,46,0
Kleavor FC+XS/SE,293,25,0
Klefki A+FoP/PR,357,15,0
Klinklang MSo+MrS/ZC,248,8,0
Komala RO+Pbk/Bd,358,39,0
Kommo-o DT+ClS/UH,244,32,0
Krookodile MSl+Cr/ST,322,25,0
Kyogre W+Av/OP,541,1,13
Kyogre (Shadow) W+Av/S,310,46,0
Kyurem DB+G/DC,161,25,0
Kyurem (Black) DT+FuB/FSh,273,39,0
Kyurem (White) DB+FuF/IBu,273,39,0
Lairon MSo+RT/RS,123,39,0
Lairon (Shadow) MSo+RT/RS,183,39,0
Landorus (Incarnate) MS+RS/EP,282,25,0
Landorus (Therian) MS+SSt/SE,258,25,0
Lanturn Sp+S/Tb,314,46,0
Lapras Psy+SpA/IB,290,8,0
Lapras (Shadow) Psy+SpA/IB,309,39,0
Latias DB+MsB/AuS,150,25,0
Latias (Shadow) DB+MsB/AuS,187,25,0
Latios DB+AuS/LrP,190,25,0
Latios (Shadow) DB+AuS/LrP,232,25,0
Leafeon BS+LB/LR,683,1,58
Leavanny SC+LB/XS,525,1,8
Lickilicky RO+BS/SB,245,1,0
Lilligant Ch+PlB/HB,541,1,13
Lilligant (Hisuian) BS+UH/PlB,556,1,18
Lokix SkP+XS/TBl,326,39,0
Lopunny DK+TAx/FiP,332,15,0
Lucario FPm+AuS/SB,206,32,0
Ludicolo A+WBW/LfS,494,22,0
Lugia DT+A/Fl,149,39,0
Lugia (Shadow) DT+Fl/FS,153,39,0
Lumineon W+AT/SvW,403,1,0
Lunala SC+SB/M,154,46,0
Lunatone Psy+WBI/RS,256,25,0
Lurantis Lf+LB/SP,279,32,0
Luxray Sn+WC/PsF,359,32,0
Luxray (Shadow) Sn+WC/PsF,254,32,0
Lycanroc (Dusk) SkP+SE/TBl,421,46,0
Lycanroc (Midday) SkP+SE/DR,417,46,0
Lycanroc (Midnight) C+PsF/Cr,359,39,0
Machamp KC+CrC/RS,301,18,0
Machamp (Shadow) KC+CrC/RS,180,11,0
Machoke KC+CrC/DyP,296,18,0
Machoke (Shadow) KC+CrC/DyP,197,18,0
Magcargo I+RT/HW,283,46,0
Magmar E+FiP/ScS,174,25,0
Magmar (Shadow) E+FiP/ScS,202,18,0
Magmortar KC+FiP/Tb,198,32,0
Magmortar (Shadow) KC+FiP/Tb,209,18,0
Magneton VS+D/MgB,85,25,0
Magneton (Shadow) VS+MgB/D,126,25,0
Magnezone VS+WC/MrS,79,25,0
Magnezone (Shadow) VS+WC/MrS,79,25,0
Malamar Psy+FoP/SP,277,39,0
Malamar (Shadow) Psy+FoP/SP,291,25,0
Mamoswine PS+ISp/HH,325,25,0
Mamoswine (Shadow) PS+ISp/HH,394,25,0
Mandibuzz Sn+FoP/SB,323,5,0
Manectric Sn+WC/PsF,245,32,0
Manectric (Shadow) Sn+WC/PsF,254,32,0
Mantine WA+AA/IB,281,46,0
Maractus BS+AA/PlB,639,1,44
Marowak MSl+BC/RS,302,32,0
Marowak (Alolan) H+SBo/FW,404,29,0
Marowak (Alolan) (Shadow) H+SBo/FW,408,1,0
Marowak (Shadow) MSl+BC/RS,323,25,0
Marshadow SC+CC/TP,292,32,0
Marshtomp MS+S/MB,140,25,0
Marshtomp (Shadow) MS+S/MB,171,25,0
Masquerain Inf+AC/Lu,330,1,0
Maushold MS+Sw/Cr,328,46,0
Meganium VW+FP/Eq,343,1,0
Meganium (Shadow) VW+FP/Eq,443,1,0
Melmetal TS+DbI/SP,72,46,0
Meloetta (Aria) Cf+Psh/DG,453,1,0
Meowscarada Lf+NS/FP,363,39,0
Meowstic (Female) Cf+SB/P,447,15,0
Meowstic (Male) Cf+Tb/P,447,15,0
Mesprit Cf+Sw/FS,442,1,0
Metagross SC+MM/Eq,93,39,0
Metagross (Shadow) SC+MM/Eq,93,39,0
Metang FC+Psh/GB,88,39,0
Metang (Shadow) FC+Psh/GB,88,39,0
Mew SC+Psh/WC,406,1,0
Mewtwo PC+Pst/SB,566,1,21
Mewtwo (Armored) Cf+Pst/DyP,319,1,0
Mewtwo (Shadow) PC+Pst/SB,253,25,0
Mienshao FPm+BrS/BkB,268,25,0
Mightyena SkP+Cr/PF,401,46,0
Mightyena (Shadow) SkP+Cr/PF,331,46,0
Milotic W+AT/Wr,280,32,0
Milotic (Shadow) W+AT/Wr,342,32,0
Miltank RO+BS/IB,224,1,0
Misdreavus A+SS/DP,426,15,0
Misdreavus (Shadow) A+SS/DP,655,1,49
Mismagius H+SB/DP,421,15,0
Mismagius (Shadow) H+SB/DG,182,39,0
Moltres WA+Fl/HW,208,39,0
Moltres (Galarian) SkP+Fl/BrB,243,46,0
Moltres (Shadow) WA+Fl/HW,283,39,0
Morpeko (Full Belly) TS+AuW/PsF,212,18,0
Mr. Mime Psy+SB/P,512,1,4
Mr. Mime (Galarian) Cf+IP/TAx,240,39,0
Mr. Rime IS+IW/P,387,1,0
Mudbray MSl+BS/Eq,369,25,0
Mudsdale MSl+BS/Eq,285,25,0
Muk PJ+TP/DP,248,22,0
Muk (Alolan) PJ+DP/AS,180,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,1,0
Muk (Shadow) PJ+DP/TP,128,39,0
Munchlax Tk+BS/Bd,271,46,0
Musharna CB+Psh/DG,393,29,0
Naganadel PJ+DC/SlB,405,8,0
Necrozma PC+DP/FS,528,1,9
Necrozma (Dawn Wings) SC+DP/MoG,750,1,79
Necrozma (Dusk Mane) SC+DP/Stl,382,8,0
Nidoking FC+ST/Mh,185,25,0
Nidoking (Shadow) FC+ST/Mh,231,25,0
Nidoqueen MSl+PF/SE,157,25,0
Nidoqueen (Shadow) MSl+PF/SE,179,11,0
Nihilego PJ+PG/SlB,358,8,0
Ninetales E+WBF/Ov,128,25,0
Ninetales (Alolan) PS+WBI/CW,376,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,243,18,0
Ninetales (Shadow) E+WBF/Ov,160,25,0
Noctowl WA+SB/SA,164,46,0
Noivern AS+HW/Hu,371,15,0
Obstagoon C+NS/CrC,292,1,0
Obstagoon (Shadow) C+CrC/NS,303,39,0
Octillery LO+WP/AB,221,32,0
Oinkologne Tk+BS/TBl,267,39,0
Oinkologne (Female) Tk+BS/TBl,234,39,0
Omastar MS+RS/RB,395,25,0
Omastar (Shadow) MS+RS/RB,143,25,0
Oranguru Cf+BrS/TBl,351,22,0
Oricorio (Baile) AS+AC/AA,228,39,0
Oricorio (Pa'u) AS+AC/AA,228,39,0
Oricorio (Pom-Pom) AS+AC/AA,228,39,0
Oricorio (Sensu) AS+AC/AA,153,39,0
Overqwil PJ+AT/DP,238,46,0
Palkia DB+AT/DM,186,18,0
Palkia (Origin) DB+AT/DM,190,18,0
Palkia (Shadow) DB+AT/DM,221,18,0
Palossand A+SB/ST,234,39,0
Pangoro KC+CC/NS,286,18,0
Parasect FC+XS/CP,285,25,0
Passimian C+CC/BkB,356,46,0
Pawmot TS+BkB/WC,334,18,0
Pelipper WA+WBW/Hu,366,46,0
Perrserker SC+CC/FoP,74,32,0
Pidgeot WA+AC/BrB,173,39,0
Pidgeot (Shadow) WA+BrB/AC,207,39,0
Pignite E+RT/FmC,338,39,0
Pignite (Shadow) E+RT/FmC,287,39,0
Piloswine PS+Av/ISp,278,25,0
Piloswine (Shadow) PS+Av/ISp,311,25,0
Pinsir FC+CC/XS,193,25,0
Pinsir (Shadow) FC+CC/XS,231,25,0
Politoed MS+WBW/Eq,321,39,0
Politoed (Shadow) MS+WBW/Eq,384,39,0
Poliwrath C+IW/Sc,353,8,0
Poliwrath (Shadow) C+IW/Sc,403,1,0
Polteageist H+SB/DP,518,1,6
Porygon-Z LO+TA/Bl,305,46,0
Porygon-Z (Shadow) LO+TA/Bl,238,25,0
Porygon2 LO+TA/ZC,318,46,0
Porygon2 (Shadow) LO+TA/ZC,378,46,0
Primarina W+DV/HC,349,39,0
Primeape KC+RF/CC,329,18,0
Primeape (Shadow) KC+RF/IP,224,18,0
Probopass Sp+RS/ZC,228,22,0
Probopass (Shadow) Sp+RS/ZC,137,46,0
Purugly SC+AA/T,401,1,0
Purugly (Shadow) SC+AA/T,791,1,92
Pyroar I+FmC/DP,239,46,0
Quagsire MS+AT/SE,381,39,0
Quagsire (Shadow) MS+AT/SE,113,25,0
Quaquaval WA+CC/HC,205,25,0
Qwilfish PSt+AT/IB,332,46,0
Qwilfish (Hisuian) PJ+AT/DP,362,15,0
Qwilfish (Shadow) PSt+AT/IB,308,25,0
Raichu TS+BkB/WC,316,25,0
Raichu (Alolan) TS+TBl/WC,179,25,0
Raikou TS+WC/AuS,294,25,0
Raikou (Shadow) TS+WC/AuS,195,18,0
Rampardos SD+RS/Ft,220,46,0
Rampardos (Shadow) SD+RS/Ft,205,25,0
Rapidash I+WC/FmC,386,46,0
Rapidash (Galarian) FW+BS/WC,251,18,0
Rapidash (Shadow) I+FmC/WC,268,39,0
Raticate (Alolan) QA+Cr/HF,332,1,0
Raticate (Alolan) (Shadow) QA+Cr/HF,384,39,0
Rayquaza DT+BkS/DrA,465,1,0
Regice LO+T/Bl,231,1,0
Regice (Shadow) LO+T/Bl,275,39,0
Regidrago DB+DrE/VG,144,32,0
Regieleki VS+ThC/HB,229,25,0
Regigigas HPI+CrG/T,613,29,36
Regigigas (Shadow) HPI+CrG/T,598,1,31
Regirock LO+SE/FB,231,46,0
Regirock (Shadow) LO+SE/FB,262,32,0
Registeel LO+FB/ZC,173,15,0
Registeel (Shadow) LO+FB/ZC,194,15,0
Relicanth WG+AT/AP,286,39,0
Reshiram DB+Cr/Ov,222,39,0
Reuniclus Ch+Psh/SB,466,15,0
Reuniclus (Shadow) Ch+Psh/SB,239,46,0
Revavroom MSo+GS/GB,88,46,0
Rhydon MSl+SE/S,344,25,0
Rhydon (Shadow) MSl+SE/S,403,11,0
Rhyperior MSl+BkS/RW,342,25,0
Rhyperior (Shadow) MSl+RW/BkS,405,11,0
Ribombee FW+DG/BBu,411,46,0
Rillaboom RL+DrB/FP,566,22,21
Roserade PSt+WBF/LfS,205,25,0
Rotom A+Tb/OW,468,15,0
Rotom (Fan) A+Tb/OW,404,15,0
Rotom (Frost) TS+Tb/Bl,358,46,0
Rotom (Heat) TS+Ov/Tb,220,46,0
Rotom (Mow) TS+Tb/LfS,379,46,0
Rotom (Wash) TS+Tb/HP,425,46,0
Runerigus SC+RT/SB,226,29,0
Salamence DT+Fl/BrS,221,32,0
Salamence (Shadow) DT+Fl/BrS,258,32,0
Salazzle I+PF/DgP,137,25,0
Samurott FC+HC/Mh,360,25,0
Samurott (Hisuian) FC+IW/DP,366,39,0
Samurott (Shadow) FC+HC/Mh,211,25,0
