Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,295,0,0
Kleavor FC+XS/SE,345,0,0
Klefki A+FoP/PR,445,0,0
Klinklang MSo+MrS/FC,709,20,47
Komala RO+Pbk/Bd,308,0,0
Kommo-o DT+ClS/UH,215,0,0
Krookodile MSl+Cr/ST,292,0,0
Kyogre W+Av/OP,259,0,0
Kyogre (Shadow) W+Av/S,313,0,0
Kyurem DB+G/DC,292,0,0
Kyurem (Black) DT+FuB/FSh,355,0,0
Kyurem (White) DB+FuF/IBu,355,0,0
Lairon MSo+RT/RS,468,0,0
Lairon (Shadow) MSo+RT/RS,888,0,87
Landorus (Incarnate) MS+EP/RS,136,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,40,0
Landorus (Therian) MS+SSt/SE,151,40,0
Lanturn Sp+S/Tb,248,0,0
Lapras Psy+SpA/IB,179,0,0
Lapras (Shadow) Psy+SpA/IB,218,0,0
Latias DB+MsB/AuS,66,40,0
Latias (Shadow) DB+MsB/AuS,80,40,0
Latios DB+AuS/LrP,82,40,0
Latios (Shadow) DB+AuS/LrP,106,40,0
Leafeon BS+LB/LR,284,0,0
Leavanny SC+LB/XS,504,15,1
Lickilicky RO+BS/SB,185,0,0
Lilligant Ch+PlB/HB,687,40,42
Lilligant (Hisuian) BS+UH/PlB,301,0,0
Lokix SkP+XS/TBl,310,0,0
Lopunny DK+TP/SB,241,0,0
Lucario FPm+AuS/SB,718,0,49
Ludicolo A+WBW/EB,181,0,0
Lugia DT+A/Fl,115,0,0
Lugia (Shadow) DT+Fl/A,146,0,0
Lumineon G+AT/SvW,222,0,0
Lunala SC+SB/M,279,0,0
Lunatone Psy+WBI/RS,298,0,0
Lurantis Lf+LB/SP,175,40,0
Luxray Sn+WC/PsF,428,0,0
Luxray (Shadow) Sn+WC/PsF,625,0,28
Lycanroc (Dusk) SkP+SE/TBl,417,0,0
Lycanroc (Midday) SkP+DR/SE,404,0,0
Lycanroc (Midnight) C+PsF/Cr,359,0,0
Machamp KC+CrC/RS,62,20,0
Machamp (Shadow) KC+CrC/RS,74,20,0
Machoke KC+CrC/DyP,127,40,0
Machoke (Shadow) KC+CrC/DyP,75,20,0
Magcargo I+RT/HW,472,0,0
Magmar KC+FiP/ScS,369,0,0
Magmar (Shadow) E+FiP/ScS,438,0,0
Magmortar KC+FiP/Tb,397,0,0
Magmortar (Shadow) KC+FiP/Tb,478,0,0
Magneton VS+D/MgB,803,0,68
Magneton (Shadow) VS+D/MgB,758,0,58
Magnezone VS+WC/MrS,812,0,70
Magnezone (Shadow) VS+WC/MrS,776,0,62
Malamar Psy+FoP/SP,94,40,0
Malamar (Shadow) Psy+FoP/SP,116,40,0
Mamoswine PS+ISp/HH,483,20,0
Mamoswine (Shadow) PS+ISp/HH,238,40,0
Mandibuzz Sn+FoP/SB,309,15,0
Manectric Sn+WC/PsF,473,0,0
Manectric (Shadow) Sn+WC/PsF,611,0,25
Mantine WA+Tw/WP,104,0,0
Maractus BS+AA/PlB,327,0,0
Marowak MSl+BC/RS,260,0,0
Marowak (Alolan) H+BC/SBo,316,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,84,40,0
Marowak (Shadow) MSl+BC/RS,309,0,0
Marshadow SC+CC/TP,133,40,0
Marshtomp MS+S/MB,82,40,0
Marshtomp (Shadow) MS+S/MB,101,40,0
Masquerain Inf+AC/SvW,575,15,17
Maushold MS+Sw/Cr,322,20,0
Meganium VW+FP/Eq,313,15,0
Meganium (Shadow) VW+FP/Eq,251,0,0
Melmetal TS+DbI/DyP,155,40,0
Meloetta (Aria) Cf+Psh/DG,274,0,0
Meowscarada Lf+NS/FP,333,0,0
Meowstic (Female) Cf+SB/EB,303,20,0
Meowstic (Male) Cf+EB/Tb,303,20,0
Mesprit Cf+Sw/FS,258,0,0
Metagross SC+MM/Eq,470,0,0
Metagross (Shadow) SC+MM/Eq,799,0,67
Metang FC+Psh/GB,562,20,14
Metang (Shadow) FC+Psh/GB,866,0,82
Mew SC+Psh/WC,102,40,0
Mewtwo PC+Pst/SB,148,40,0
Mewtwo (Armored) Cf+Pst/DyP,217,20,0
Mewtwo (Shadow) PC+Pst/SB,185,40,0
Mienshao FPm+BrS/BkB,420,0,0
Mightyena SkP+Cr/PF,324,0,0
Mightyena (Shadow) SkP+Cr/PF,385,0,0
Milotic W+AT/Wr,184,0,0
Milotic (Shadow) W+AT/Wr,213,0,0
Miltank RO+BS/IB,188,0,0
Misdreavus A+SS/DP,309,0,0
Misdreavus (Shadow) A+SS/DP,373,0,0
Mismagius H+SB/DG,291,0,0
Mismagius (Shadow) H+SB/DG,350,0,0
Moltres WA+Fl/HW,198,0,0
Moltres (Galarian) SkP+Fl/BrB,148,0,0
Moltres (Shadow) WA+Fl/HW,240,0,0
Morpeko (Full Belly) TS+AuW/PsF,158,40,0
Mr. Mime Psy+SB/P,300,0,0
Mr. Mime (Galarian) Cf+IP/TAx,393,0,0
Mr. Rime IS+IW/P,535,35,8
Mudbray MSl+BS/Eq,343,0,0
Mudsdale MSl+BS/Eq,259,0,0
Muk PJ+TP/DP,306,0,0
Muk (Alolan) PJ+DP/AS,353,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,20,0
Muk (Shadow) PJ+DP/TP,363,0,0
Munchlax Tk+BS/Bd,222,0,0
Musharna CB+Psh/DG,213,0,0
Naganadel PJ+DC/SlB,489,20,0
Necrozma PC+DP/FS,294,0,0
Necrozma (Dawn Wings) SC+DP/MoG,318,0,0
Necrozma (Dusk Mane) SC+DP/Stl,821,0,72
Nidoking FC+ST/EP,115,40,0
Nidoking (Shadow) FC+ST/EP,134,40,0
Nidoqueen MSl+PF/EP,306,0,0
Nidoqueen (Shadow) MSl+PF/EP,367,0,0
Nihilego PJ+PG/SlB,642,20,32
Ninetales E+WBF/EB,311,20,0
Ninetales (Alolan) PS+WBI/CW,287,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,0,0
Ninetales (Shadow) E+WBF/EB,361,20,0
Noctowl WA+SB/SA,139,0,0
Noivern AS+HW/Hu,128,0,0
Obstagoon C+NS/CrC,216,0,0
Obstagoon (Shadow) C+CrC/NS,258,0,0
Octillery LO+WP/AB,81,40,0
Oinkologne MSl+BS/TBl,227,0,0
Oinkologne (Female) MSl+BS/TBl,202,0,0
Omastar MS+RS/RB,41,40,0
Omastar (Shadow) MS+RS/RB,55,40,0
Oranguru Cf+BrS/TBl,200,0,0
Orbeetle Cf+Psh/BBu,211,0,0
Oricorio (Baile) AS+AC/Hu,184,0,0
Oricorio (Pa'u) AS+AC/Hu,187,0,0
Oricorio (Pom-Pom) AS+AC/Hu,228,0,0
Oricorio (Sensu) AS+AC/Hu,187,0,0
Orthworm MSl+RT/Eq,331,0,0
Overqwil PJ+AT/DP,119,40,0
Palkia DB+AT/DM,54,40,0
Palkia (Origin) DB+AT/DM,55,40,0
Palkia (Shadow) DB+AT/DM,72,40,0
Palossand A+SB/ST,225,0,0
Pangoro KC+CC/NS,121,40,0
Parasect FC+XS/CP,575,60,17
Passimian C+CC/BkB,278,0,0
Pawmot TS+BkB/WC,141,40,0
Pelipper WA+WBW/Hu,70,40,0
Perrserker SC+CC/FoP,441,0,0
Pidgeot WA+Tw/BrB,161,0,0
Pidgeot (Shadow) WA+BrB/Tw,125,40,0
Pignite E+RT/FmC,395,0,0
Pignite (Shadow) E+RT/FmC,473,0,0
Piloswine PS+ISp/Av,313,0,0
Piloswine (Shadow) PS+Av/ISp,377,0,0
Pinsir FC+CC/XS,333,0,0
Pinsir (Shadow) FC+CC/XS,257,40,0
Politoed MS+WBW/Eq,27,20,0
Politoed (Shadow) MS+WBW/Eq,32,20,0
Poliwrath C+IW/Sc,384,15,0
Poliwrath (Shadow) C+IW/Sc,460,15,0
Polteageist H+SB/DP,340,0,0
Porygon-Z LO+TA/ZC,147,40,0
Porygon-Z (Shadow) LO+TA/ZC,174,40,0
Porygon2 LO+TA/ZC,251,0,0
Porygon2 (Shadow) LO+TA/ZC,121,40,0
Primarina W+DV/HC,243,0,0
Primeape KC+RF/CC,136,40,0
Primeape (Shadow) KC+RF/IP,81,20,0
Probopass Sp+RS/ZC,348,0,0
Probopass (Shadow) Sp+RS/ZC,419,0,0
Purugly SC+AA/T,319,0,0
Purugly (Shadow) SC+AA/T,382,0,0
Pyroar I+FmC/DP,363,0,0
Quagsire MS+AT/SE,30,20,0
Quagsire (Shadow) MS+AT/SE,38,20,0
Quaquaval LK+CC/HC,83,40,0
Qwilfish PSt+AT/SB,43,20,0
Qwilfish (Hisuian) PJ+AT/DP,120,40,0
Qwilfish (Shadow) PSt+AT/SB,50,20,0
Raichu TS+BkB/WC,126,40,0
Raichu (Alolan) TS+TBl/WC,133,40,0
Raikou TS+WC/AuS,119,40,0
Raikou (Shadow) TS+WC/AuS,145,40,0
Rampardos SD+RS/Ft,584,0,19
Rampardos (Shadow) SD+RS/Ft,67,20,0
Rapidash I+WC/DR,75,40,0
Rapidash (Galarian) FW+BS/WC,124,40,0
Rapidash (Shadow) I+WC/DR,96,40,0
Raticate (Alolan) QA+Cr/HF,268,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,323,0,0
Rayquaza DT+BkS/DrA,176,0,0
Regice LO+T/Bl,292,20,0
Regice (Shadow) LO+T/Bl,275,0,0
Regidrago DB+DrE/VG,61,40,0
Regieleki VS+ThC/HB,794,0,66
Regigigas HPI+CrG/T,750,35,56
Regigigas (Shadow) HPI+CrG/T,799,15,67
Regirock LO+SE/FB,217,0,0
Regirock (Shadow) LO+SE/FB,272,0,0
Registeel LO+FC/FB,294,20,0
Registeel (Shadow) LO+FB/ZC,365,20,0
Relicanth WG+AT/AP,203,0,0
Reshiram DB+Cr/Ov,350,0,0
Reuniclus Ch+Psh/SB,268,0,0
Reuniclus (Shadow) Ch+Psh/SB,320,0,0
Revavroom MSo+GS/GB,888,0,87
Rhydon MSl+SE/Eq,316,0,0
Rhydon (Shadow) MSl+SE/Eq,384,0,0
Rhyperior MSl+DR/RW,317,0,0
Rhyperior (Shadow) MSl+DR/RW,377,0,0
Ribombee FW+DG/BBu,330,0,0
Rillaboom RL+DrB/EP,440,15,0
Roserade PSt+WBF/LfS,419,0,0
Rotom A+Tb/OW,456,0,0
Rotom (Fan) A+Tb/OW,220,0,0
Rotom (Frost) TS+Tb/Bl,445,0,0
Rotom (Heat) TS+Ov/Tb,491,0,0
Rotom (Mow) TS+Tb/LfS,345,0,0
Rotom (Wash) TS+Tb/HP,337,0,0
