Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,607,10,30
Scizor (Shadow) BP+NS/TBl,441,50,0
Weezing (Galarian) FW+BrS/Sl,333,20,0
Goodra DB+AT/PW,350,30,0
Oinkologne (Female) MSl+BS/TBl,134,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,377,50,0
Gastrodon MSl+BS/EP,367,40,0
Kommo-o DT+ClS/UH,328,10,0
Ludicolo A+WBW/EB,300,10,0
Sandslash (Alolan) PS+IP/DR,395,40,0
Skeledirge I+TSo/SB,712,100,59
Swampert (Shadow) MS+HC/Eq,409,50,0
Aurorus (Shadow) PS+WBI/MeB,338,10,0
Cofagrigus SC+SB/DP,604,100,29
Crustle FC+XS/RW,326,20,0
Drapion PSt+Cr/AT,235,40,0
Samurott (Shadow) FC+HC/Mh,488,0,0
Drapion (Shadow) PSt+AT/Cr,261,30,0
Grumpig Psy+DyP/SB,494,50,0
Latias DB+MsB/AuS,776,100,77
Miltank RO+BS/IB,443,0,0
Stunfisk (Galarian) MS+RS/Eq,492,0,0
Articuno PS+IW/Hu,268,30,0
Politoed (Shadow) MS+WBW/Eq,398,30,0
Raikou TS+WC/AuS,820,70,89
Abomasnow (Shadow) PS+WBI/EB,366,10,0
Mandibuzz Sn+FoP/SB,167,40,0
Zapdos TS+DrlP/Tb,449,0,0
Kyurem DB+G/DC,377,40,0
Primeape KC+RF/CC,414,50,0
Grimmsnarl SkP+FoP/PR,232,50,0
Mewtwo (Armored) Cf+Pst/DyP,669,100,47
Bombirdier SkP+Fl/RT,207,10,0
Drifblim H+IW/SB,433,50,0
Grumpig (Shadow) Psy+DyP/SB,769,100,75
Nidoqueen MSl+PF/EP,364,30,0
Doublade SC+SSw/GB,625,60,35
Greedent MS+BS/TBl,260,10,0
Jirachi Cf+DD/AuS,741,60,67
Articuno (Shadow) PS+IW/Hu,350,30,0
Blaziken (Shadow) E+AuS/BB,683,60,51
Gourgeist (Super) I+SB/SeB,467,50,0
Politoed MS+WBW/Eq,351,40,0
Rapidash (Shadow) I+WC/DR,417,50,0
Primeape (Shadow) KC+RF/IP,489,50,0
Abomasnow PS+WBI/EB,333,20,0
Coalossal FS+RS/FmC,265,40,0
Crustle (Shadow) FC+XS/RW,373,0,0
Mantine WA+Tw/WP,607,0,30
Rapidash I+WC/DR,417,50,0
Trevenant (Shadow) SC+SB/SeB,647,90,41
Zapdos (Shadow) TS+DrlP/Tb,503,100,1
Drifblim (Shadow) H+SB/IW,705,100,57
Gourgeist (Average) I+SB/SeB,493,50,0
Gourgeist (Large) I+SB/SeB,458,10,0
Spiritomb SkP+SB/RT,334,10,0
Trevenant SC+SB/SeB,712,100,59
Nidoqueen (Shadow) MSl+PF/EP,370,20,0
Zeraora VS+PF/WC,414,50,0
Palossand A+SB/ST,482,50,0
Electrode (Hisuian) TS+WC/EB,482,50,0
Pelipper WA+WBW/Hu,450,40,0
Yveltal SkP+DP/ObW,203,0,0
Bronzong Cf+WBW/Pbk,701,100,56
Regirock LO+SE/FB,479,0,0
Slurpuff FW+EB/Ft,408,40,0
Tapu Fini WG+S/NM,561,0,17
Gliscor WA+Acr/NS,377,40,0
Greninja (Shadow) WSh+HC/NS,300,10,0
Hydreigon DB+BrS/DgP,286,20,0
Amoonguss (Shadow) A+FoP/GK,357,20,0
Pawmot TS+BkB/WC,408,50,0
Giratina (Origin) SC+SB/DgP,625,100,35
Latias (Shadow) DB+MsB/AuS,733,90,65
Lugia DT+A/Fl,676,100,49
Umbreon Sn+FoP/LR,185,40,0
Bellossom (Shadow) Ac+LB/DG,374,20,0
Genesect (Shock) FC+XS/TBS,476,50,0
Gourgeist (Small) I+SB/SeB,776,10,77
Machamp (Shadow) KC+CrC/RS,687,100,52
Magnezone VS+WC/MrS,378,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,834,100,93
Regice LO+T/Bl,564,10,18
Registeel (Shadow) LO+FB/ZC,723,10,62
Oinkologne MSl+BS/TBl,176,40,0
Golurk (Shadow) A+ShP/DyP,618,80,33
Starmie (Shadow) Psy+AJ/PG,776,80,77
Typhlosion I+BB/TP,370,10,0
Dodrio Pk+DrlP/BrB,202,10,0
Genesect (Burn) FC+XS/TBB,476,50,0
Perrserker SC+CC/FoP,363,10,0
Solrock Psy+WBF/RS,593,100,26
Electivire TS+WC/IP,557,100,16
Gogoat VW+LB/RS,369,30,0
Lucario FPm+AuS/SB,834,70,93
Toedscruel MSl+SeB/EP,517,0,5
Typhlosion (Shadow) I+BB/TP,480,50,0
Blaziken E+AuS/BB,532,100,9
Magnezone (Shadow) VS+WC/MrS,462,50,0
Cofagrigus (Shadow) SC+SB/DP,618,100,33
Throh (Shadow) LK+BkB/BS,643,0,40
Camerupt I+EP/RT,414,30,0
Decidueye A+FP/SSh,564,100,18
Gallade (Shadow) PC+CC/LB,834,80,93
Gholdengo H+SB/PG,762,100,73
Lunatone Psy+WBI/RS,593,100,26
Armarouge I+Psh/FmC,758,100,72
Reshiram DB+FuF/DM,481,0,0
Skuntank PJ+Cr/TBl,227,30,0
Victreebel (Shadow) Ac+LB/SlB,622,100,34
Pangoro KC+CC/NS,283,20,0
Skuntank (Shadow) PJ+Cr/TBl,291,30,0
Starmie Psy+AJ/PG,791,100,81
Bellossom Ac+LB/DG,546,0,13
Decidueye (Hisuian) PC+AuS/TBl,432,40,0
Flygon (Shadow) DT+Tw/ST,528,100,8
Garganacl MS+RT/RB,417,30,0
Gliscor (Shadow) WA+Acr/NS,334,10,0
Victreebel Ac+LB/SlB,437,0,0
Cetitan PS+ISp/SP,377,40,0
Mew SC+Psh/WC,575,60,21
Sandslash SdA+NS/RT,337,20,0
Charizard DB+BB/AC,370,10,0
Raichu TS+BkB/WC,719,40,61
Slowbro Cf+DrP/IB,669,100,47
Toxicroak PSt+DyP/SB,532,90,9
Toxicroak (Shadow) PSt+DyP/SB,461,10,0
Amoonguss A+FoP/GK,303,20,0
Electivire (Shadow) TS+WC/IP,461,50,0
Flamigo WA+UH/BrB,421,0,0
Avalugg IF+IW/Cr,432,0,0
Flygon DT+Tw/ST,469,50,0
Golurk A+ShP/DyP,575,100,21
Incineroar Sn+BrS/BB,252,20,0
Torterra MSl+FP/ST,350,30,0
Victini Cf+VC/Psh,741,60,67
Genesect (Chill) FC+XS/TBC,476,50,0
Meganium (Shadow) VW+FP/Eq,360,20,0
Morpeko (Full Belly) TS+AuW/PsF,352,20,0
Palkia (Origin) DB+AT/DM,444,0,0
Venusaur VW+FP/Sl,430,50,0
Venusaur (Shadow) VW+FP/Sl,386,0,0
Xerneas Geo+CC/M,467,40,0
Dhelmise SC+SB/BrS,690,90,53
Heracross FC+UH/RT,489,50,0
Palkia DB+AT/DM,434,0,0
Blacephalon I+MdB/SB,812,60,87
Conkeldurr FPm+DyP/BrS,647,100,41
Latios (Shadow) DB+AuS/LrP,780,70,78
Zygarde (50% Forme) DT+Cr/Eq,503,0,1
Dragonite (Shadow) DB+TP/SP,462,10,0
Genesect (Douse) FC+XS/TBD,476,50,0
Machamp KC+CrC/RS,553,100,15
Ferrothorn BS+PW/FC,669,0,47
Hawlucha LK+FlP/AA,622,0,34
Charizard (Shadow) DB+BB/AC,403,0,0
Dubwool DK+BS/Pbk,462,0,0
Gallade PC+CC/LB,863,90,101
Scizor BP+NS/TBl,478,50,0
Slowbro (Shadow) Cf+DrP/IB,676,100,49
Wailord RO+S/Bl,426,50,0
Raichu (Alolan) TS+TBl/WC,856,90,99
Thievul SkP+NS/PR,197,0,0
Uxie Cf+Sw/FS,507,0,2
Ferrothorn (Shadow) BS+PW/FC,586,0,24
Garchomp (Shadow) DT+ST/Tw,444,50,0
Meganium VW+FP/Eq,561,0,17
Scrafty C+FoP/TP,435,30,0
Greninja WSh+HC/NS,263,10,0
Throh LK+FB/BS,798,0,83
Vikavolt (Shadow) VS+XS/D,690,100,53
Roserade PSt+WBF/LfS,491,0,0
Snorlax L+BS/Eq,146,40,0
Altaria DB+SA/Ft,535,0,10
Baxcalibur DB+GlR/Av,481,0,0
Gengar (Shadow) SC+ShP/SB,737,60,66
Salamence (Shadow) DT+Fl/BrS,733,100,65
Clodsire PSt+SE/Eq,618,20,33
Barbaracle FC+CrC/SE,618,0,33
Lurantis Lf+LB/SP,357,20,0
Drampa DB+Sw/DgP,224,30,0
Poliwrath (Shadow) C+IW/Sc,744,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,100,81
Ursaring (Shadow) SC+Sw/CC,207,10,0
Dialga (Origin) DB+ROT/IH,553,100,15
Galvantula VS+D/Lu,568,80,19
Garchomp DT+ST/Tw,571,100,20
Latios DB+AuS/LrP,733,90,65
Lokix SkP+XS/TBl,205,40,0
Overqwil PJ+AT/DP,292,30,0
Shelgon (Shadow) DB+Tw/Ft,409,0,0
Sliggoo DB+BS/DgP,444,50,0
Camerupt (Shadow) I+EP/RT,493,30,0
Centiskorch E+HW/Lu,440,40,0
Regirock (Shadow) LO+SE/FB,615,0,32
Noctowl WA+SB/Re,288,0,0
Toxtricity Ac+WC/PUP,390,50,0
Kingambit MSo+FoP/FB,250,30,0
Torterra (Shadow) MSl+FP/ST,394,20,0
Altaria (Shadow) DB+SA/Ft,507,0,2
Magneton (Shadow) VS+MgB/D,690,100,53
Poliwrath C+IW/Sc,827,0,91
Hariyama FPm+UH/HS,647,0,41
Shelgon DB+Tw/Ft,473,50,0
Suicune IF+IB/Sc,661,0,45
Marshadow SC+CC/TP,690,90,53
Metagross SC+MM/Eq,712,100,59
Piloswine PS+Av/ISp,397,40,0
Ceruledge I+SB/FmC,733,90,65
Chesnaught (Shadow) LK+FP/SP,593,100,26
Pidgeot WA+Tw/BrB,323,40,0
Reshiram (Shadow) DB+FuF/DM,489,0,0
Torkoal E+FW/Ov,363,40,0
Gigalith LO+SP/MeB,456,50,0
Piloswine (Shadow) PS+Av/ISp,395,50,0
Slowbro (Galarian) Cf+DrP/SlB,640,50,39
Tapu Lele A+NM/Psh,647,90,41
Tyranitar DB+BrS/SE,273,20,0
Excadrill (Shadow) MS+DR/RS,633,100,37
Galvantula (Shadow) VS+D/Lu,461,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,224,50,0
Chesnaught LK+FP/SP,553,0,15
Quaquaval LK+CC/HC,658,40,44
Dragonite DB+TP/SP,486,50,0
Snorlax (Shadow) L+BS/Eq,146,40,0
Arctibax DB+Av/DC,456,40,0
Muk (Shadow) PJ+DP/TP,476,50,0
Tyranitar (Shadow) DB+BrS/SE,286,10,0
Glalie PS+Av/SB,354,20,0
Hariyama (Shadow) FPm+UH/HS,805,100,85
Ho-Oh I+BrB/SF,604,0,29
Pidgeot (Shadow) WA+BrB/Tw,343,10,0
Mamoswine PS+ISp/HH,436,50,0
Arcanine (Shadow) FF+WC/PsF,481,50,0
Volcanion I+Sc/Ov,640,100,39
Enamorus (Therian) FW+MF/M,473,40,0
Palkia (Shadow) DB+AT/DM,503,100,1
Salamence DT+Fl/BrS,539,100,11
Sinistcha A+SB/EB,575,100,21
Vikavolt VS+XS/Fl,705,100,57
Chimecho A+Psh/SB,669,100,47
Druddigon DT+NS/RT,425,30,0
Hypno Cf+TP/SB,643,100,40
Qwilfish (Shadow) PSt+AT/SB,514,100,4
Glalie (Shadow) PS+Av/SB,389,0,0
Magneton VS+MgB/D,528,100,8
Samurott (Hisuian) FC+IW/DP,525,10,7
Scolipede (Shadow) PSt+AT/Mh,611,100,31
Avalugg (Hisuian) PS+RS/IW,477,0,0
Leavanny SC+LB/XS,391,20,0
Gengar SC+ShP/SB,733,20,65
Keldeo (Resolute) LK+SeS/AJ,687,30,52
Sandaconda MSl+EP/Wr,438,40,0
Serperior VW+FP/AA,557,0,16
Weezing (Shadow) RO+SlB/SB,445,50,0
Metagross (Shadow) SC+MM/Eq,719,80,61
Kartana FC+LB/SSw,798,100,83
Kilowattrel TS+Acr/AA,647,100,41
Machoke (Shadow) KC+CrC/DyP,769,100,75
Xatu (Shadow) Pk+Psh/SB,812,80,87
Dewgong IS+IW/DR,459,20,0
Electrode (Shadow) VS+FoP/D,429,50,0
Genesect FC+XS/TBN,633,100,37
Mamoswine (Shadow) PS+ISp/HH,503,100,1
Rapidash (Galarian) FW+BS/WC,874,40,104
Muk PJ+TP/DP,539,0,11
Tauros (Aqua) DK+AJ/TBl,582,0,23
Fearow Pk+DrlP/DR,241,40,0
Mudsdale MSl+BS/Eq,440,40,0
Swanna (Shadow) G+AJ/Fl,647,100,41
Weezing RO+SlB/SB,514,0,4
Zoroark (Hisuian) SC+SB/FoP,325,0,0
Bruxish Cf+AT/PsF,784,90,79
Wyrdeer Cf+WC/St,226,20,0
Dialga DB+IH/DM,550,100,14
Kabutops FC+AJ/SE,419,0,0
Lugia (Shadow) DT+Fl/FS,794,100,82
Rayquaza DT+BkS/DrA,766,100,74
Regieleki VS+ThC/HB,464,50,0
Scolipede PSt+AT/Mh,568,0,19
Wailord (Shadow) RO+Sc/Bl,525,0,7
Dachsbun Ch+BS/PsF,416,40,0
Heatran FS+MgS/EP,517,60,5
Regice (Shadow) LO+T/Bl,647,0,41
Slowking (Galarian) Ac+S/SB,809,100,86
Swanna G+AJ/Fl,478,50,0
Tapu Koko VS+Tb/NM,625,30,35
Alomomola W+HP/Bl,604,20,29
Dipplin DT+SeB/O,521,0,6
Electabuzz (Shadow) TS+TP/Tb,458,10,0
Golem (Alolan) (Shadow) VS+WC/RB,401,50,0
Sandslash (Shadow) MS+NS/RT,374,50,0
Whiscash MS+MB/Sc,672,0,48
Cinderace FS+BB/PB,483,50,0
Delphox FS+Psh/BB,762,100,73
Delphox (Shadow) FS+Psh/BB,769,80,75
Relicanth WG+AT/AP,553,10,15
Xatu Pk+Psh/SB,820,90,89
Magmar KC+FiP/ScS,561,100,17
Solgaleo FS+PsF/IH,755,0,71
Donphan MSl+BS/Eq,435,40,0
Mr. Mime Psy+SB/P,791,100,81
Meloetta (Aria) Cf+Psh/DG,284,40,0
Orbeetle Cf+Psh/BBu,701,100,56
Qwilfish (Hisuian) PJ+AT/DP,312,30,0
Ursaring SC+Sw/CC,384,20,0
Vaporeon WG+AT/Li,553,0,15
Zekrom DB+Cr/WC,441,50,0
Emboar E+BB/RS,525,100,7
Excadrill MS+DR/RS,472,0,0
Crawdaunt (Shadow) W+NS/Sc,358,10,0
Escavalier BBi+RSh/DR,712,100,59
Gurdurr LK+BkB/SE,647,0,41
Landorus (Therian) MS+SSt/SE,478,50,0
Magmar (Shadow) KC+FiP/ScS,679,20,50
Rhyperior MSl+DR/RW,414,30,0
Rhyperior (Shadow) MSl+DR/RW,485,50,0
Sceptile (Shadow) FC+LB/BkS,553,100,15
Deoxys (Defense) C+PB/RS,708,0,58
Heatran (Shadow) FS+MgS/EP,669,100,47
Lanturn Sp+S/Tb,629,0,36
Hitmontop C+CC/TAx,672,0,48
Hypno (Shadow) Cf+TP/IP,741,10,67
Salazzle I+PF/DgP,486,50,0
Froslass PS+Av/SB,805,100,85
Mienshao FPm+BrS/BkB,863,100,101
Muk (Alolan) PJ+DP/AS,209,30,0
Quagsire (Shadow) MS+AT/SE,474,0,0
Dewgong (Shadow) IS+IW/DR,568,0,19
Gigalith (Shadow) LO+MeB/SP,532,100,9
Golduck (Shadow) Cf+CrC/Li,431,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,30,0
Kabutops (Shadow) FC+AJ/SE,469,0,0
Sceptile FC+LB/BkS,426,0,0
Cacturne (Shadow) SkP+DyP/TBl,232,20,0
Golem (Alolan) VS+RB/WC,391,30,0
Houndstone L+SB/PsF,553,100,15
Mismagius H+SB/DG,762,100,73
Donphan (Shadow) MSl+BS/Eq,629,100,36
Slowking Cf+S/Bl,733,100,65
Urshifu (Rapid Strike) W+AJ/DyP,455,50,0
Whiscash (Shadow) MS+MB/Sc,427,40,0
Gurdurr (Shadow) LK+BkB/SE,863,100,101
Obstagoon C+NS/CrC,230,20,0
Quagsire MS+AT/SE,571,0,20
Qwilfish PSt+AT/SB,553,100,15
Electrode VS+FoP/D,450,40,0
Flapple DB+Fl/SeB,579,100,22
Landorus (Incarnate) (Shadow) MS+EP/RS,636,100,38
Zamazenta (Crowned Shield) IF+CC/BB,661,0,45
Klefki A+FoP/PR,401,20,0
Meowscarada Lf+NS/FP,240,0,0
Nidoking (Shadow) FC+ST/EP,442,0,0
Obstagoon (Shadow) C+CrC/NS,238,10,0
Suicune (Shadow) IF+Sc/IB,579,0,22
Togedemaru TS+FeS/WC,446,50,0
Aerodactyl DB+RS/EP,514,100,4
Eternatus DT+DyC/SlB,733,100,65
Tauros (Combat) DK+CC/TBl,579,0,22
Emboar (Shadow) E+BB/RS,465,50,0
Hatterene PC+Psh/PW,863,90,101
Typhlosion (Hisuian) E+FiP/WC,863,90,101
Appletun A+EB/O,369,40,0
Celebi Cf+SeB/AuS,741,60,67
Escavalier (Shadow) BBi+DR/RSh,726,100,63
Swalot MS+Sl/IB,701,0,56
Tangrowth VW+PW/RS,622,0,34
Whimsicott FW+M/SeB,450,40,0
Kyogre W+Av/OP,647,100,41
Cacturne SkP+DyP/TBl,212,30,0
Hydrapple DT+SeB/O,342,20,0
Magmortar (Shadow) KC+FiP/Tb,715,100,60
Staraptor (Shadow) WA+Fl/CC,211,10,0
Electabuzz TS+TP/Re,503,100,1
Machoke KC+CrC/DyP,690,100,53
Serperior (Shadow) VW+FP/LT,346,20,0
Dialga (Shadow) DB+IH/DM,625,100,35
Durant BBi+XS/SE,600,100,28
Golduck Cf+CrC/Li,553,0,15
Grafaiai MSl+PF/SlB,184,30,0
Bewear (Shadow) SC+SP/St,201,30,0
Jolteon VS+D/LR,535,100,10
Vespiquen FC+XS/PG,697,0,55
Froslass (Shadow) PS+Av/SB,798,80,83
Kecleon SkP+DyP/FoP,176,20,0
Nidoking FC+ST/EP,636,100,38
Pyroar I+FmC/DP,203,30,0
Tapu Bulu BS+GK/NM,600,100,28
Bewear SC+SP/St,193,50,0
Cryogonal IS+NS/TAx,337,30,0
Moltres (Shadow) WA+Fl/HW,748,100,69
Fraxure (Shadow) DT+AT/NS,762,100,73
Zapdos (Galarian) LK+Fl/BrB,665,100,46
Zebstrika (Shadow) LK+WC/D,719,100,61
Aegislash (Shield) PC+SB/FC,910,30,114
Claydol MSl+IB/RT,712,100,59
Noctowl (Shadow) WA+SB/SA,166,30,0
Enamorus (Incarnate) FW+Fl/DG,830,100,92
Magmortar KC+FiP/Tb,715,100,60
Sneasler (Shadow) SC+CC/XS,615,100,32
Tauros (Blaze) DK+FmC/TBl,579,0,22
Thundurus (Incarnate) TS+Cr/T,579,100,22
Thundurus (Therian) VS+WbS/FB,473,20,0
Aerodactyl (Shadow) DB+RS/EP,748,70,69
Tyrantrum DT+RT/Cr,375,30,0
Gothitelle Cf+RS/FS,733,100,65
Aggron DT+RT/T,474,20,0
Mismagius (Shadow) H+SB/DG,769,80,75
Zacian (Hero) Sn+WC/CC,812,50,87
Articuno (Galarian) PC+Fl/BrB,852,100,98
Passimian C+CC/BkB,679,0,50
Krookodile MSl+Cr/ST,254,20,0
Lunala SC+SB/M,780,70,78
Mewtwo (Shadow) PC+Pst/SB,852,70,98
Moltres WA+Fl/HW,528,100,8
Floatzel W+AJ/Sw,485,50,0
Scyther (Shadow) FC+XS/NS,561,70,17
Tangrowth (Shadow) VW+PW/RS,446,50,0
Entei FS+FmC/ScS,463,50,0
Rotom (Fan) A+Tb/OW,437,50,0
Shiftry Sn+LB/FoP,270,20,0
Absol (Shadow) PC+BrS/Mh,359,0,0
Crawdaunt W+NS/Crbh,280,10,0
Slowking (Shadow) Cf+S/Bl,715,100,60
Chandelure (Shadow) I+SB/EB,802,60,84
Furfrou SkP+S/GK,164,30,0
Haxorus (Shadow) DT+NS/DC,762,100,73
Hitmontop (Shadow) C+CC/TAx,636,90,38
Shiftry (Shadow) Sn+LB/FoP,279,50,0
Claydol (Shadow) MSl+RT/IB,715,0,60
Darmanitan (Standard) I+RS/Ov,669,100,47
Honchkrow Pk+BrB/DP,356,30,0
Tornadus (Therian) G+BwS/HW,432,40,0
Venomoth Psy+SvW/PF,493,50,0
Landorus (Incarnate) MS+EP/RS,633,100,37
Sirfetch'd FC+LB/CC,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,669,100,47
Ho-Oh (Shadow) I+BrB/SF,561,40,17
Zweilous (Shadow) DB+BS/DP,287,0,0
Exploud A+Cr/DV,152,20,0
Zebstrika LK+WC/D,723,100,62
Girafarig Cf+PsF/TBl,296,30,0
Girafarig (Shadow) Cf+PsF/TBl,321,10,0
Skarmory AS+BrB/SA,723,0,62
Klawf MSl+Bd/RT,500,10,0
Duraludon DT+DC/FC,690,100,53
Pinsir (Shadow) FC+CC/XS,776,100,77
Beartic PS+IP/Li,575,100,21
Aggron (Shadow) DT+RT/T,507,0,2
Staraptor WA+Fl/CC,223,40,0
Scyther FC+XS/NS,420,0,0
Heatmor FS+TP/Ft,482,0,0
Terrakion DK+SSw/RS,816,100,88
Espathra Cf+Psh/DG,755,100,71
Mewtwo PC+Pst/SB,884,80,107
Rotom (Wash) TS+Tb/HP,561,60,17
Venomoth (Shadow) Psy+SvW/PF,579,70,22
Lopunny DK+TP/SB,382,20,0
Celesteela AS+BS/Bd,550,0,14
Kleavor FC+XS/SE,462,10,0
Sawk (Shadow) LK+BkB/BS,651,100,42
Dedenne TS+D/PbC,457,50,0
Golbat WA+AC/SB,432,40,0
Sneasler SC+CC/XS,539,20,11
Alakazam (Shadow) PC+FiP/SB,881,60,106
Stoutland SdA+WC/Cr,166,30,0
Exploud (Shadow) A+Cr/DV,152,0,0
Fraxure DT+AT/NS,568,100,19
Armaldo (Shadow) FC+RB/Li,593,100,26
Gardevoir Cf+TAx/SB,737,90,66
Honchkrow (Shadow) Pk+BrB/DP,427,30,0
Pinsir FC+CC/XS,618,30,33
Skarmory (Shadow) AS+BrB/SA,669,0,47
Luxray Sn+WC/PsF,665,100,46
Sawk LK+BkB/BS,665,100,46
Wigglytuff Ch+DV/IW,248,10,0
Bouffalant MS+St/Mh,375,50,0
Cloyster IS+IW/HP,543,0,12
Kyurem (White) DB+FuF/IBu,440,0,0
Rotom (Heat) TS+Ov/Tb,437,50,0
Buzzwole C+SP/Lu,758,0,72
Golbat (Shadow) WA+AC/SB,368,50,0
Kyurem (Black) DT+FSh/FuB,715,100,60
Vileplume Ac+SlB/M,643,0,40
Groudon MS+PrB/FiP,737,100,66
Armaldo FC+RB/Li,476,50,0
Zweilous DB+BS/DP,246,10,0
Infernape FS+CC/BB,647,100,41
Gothitelle (Shadow) Cf+RS/FS,679,100,50
Hitmonlee (Shadow) DK+CC/BkB,755,100,71
Lairon MSo+RT/RS,586,10,24
Crobat (Shadow) AS+PF/SB,464,40,0
Rotom (Mow) TS+Tb/LfS,437,50,0
Eelektross VS+DC/Tb,478,50,0
Haxorus DT+NS/DC,589,100,25
Polteageist H+SB/DP,766,90,74
Hitmonchan (Shadow) C+IP/TP,798,100,83
Grapploct W+SP/IP,575,0,21
Banette SC+SB/DG,719,80,61
Crobat AS+PF/SB,452,50,0
Granbull Ch+CC/Cr,618,100,33
Heliolisk VS+BkS/PbC,182,40,0
Gardevoir (Shadow) Cf+TAx/SB,751,80,70
Kyogre (Shadow) W+Av/S,669,100,47
Marowak MSl+BC/RS,589,0,25
Marowak (Shadow) MSl+BC/RS,546,40,13
Porygon2 LO+TA/ZC,381,40,0
Absol PC+BrS/Mh,316,10,0
Falinks C+SP/Mh,827,0,91
Hitmonchan C+IP/TP,719,0,61
Meowstic (Female) Cf+SB/EB,741,100,67
Tsareena ML+TAx/HJK,453,40,0
Marowak (Alolan) (Shadow) H+BC/FW,816,90,88
Squawkabilly Pk+BrB/Fl,229,30,0
Marowak (Alolan) H+BC/FW,798,0,83
Huntail WG+AT/Cr,450,0,0
