Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,655,39,62
Corviknight SdA+AC/IH,645,8,58
Snorlax (Shadow) Psy+BS/Eq,600,15,40
Corviknight (Shadow) SdA+AC/Pbk,605,0,42
Melmetal TS+DbI/DyP,248,16,0
Virizion DK+LB/SSw,557,0,23
Zygarde (Complete Forme) DT+Cr/Bd,715,0,86
Empoleon MSo+HC/DrlP,652,7,61
Empoleon (Shadow) MSo+HC/DrlP,590,7,36
Mimikyu SC+SS/PR,505,0,2
Snorlax Psy+BS/Eq,627,0,51
Florges FW+CW/DV,695,7,78
Moltres (Galarian) SkP+Fl/BrB,797,0,119
Feraligatr (Shadow) SC+HC/IB,617,7,47
Feraligatr SC+HC/IB,500,39,0
Jellicent H+S/SB,405,39,0
Giratina (Altered) DB+AP/ShF,622,32,49
Cramorant Pk+Dve/Fl,532,0,13
Guzzlord DT+BrS/SlB,712,8,85
Skeledirge I+TSo/SB,252,16,0
Rillaboom Scr+DrB/EP,595,0,38
Lapras Psy+SpA/IB,322,22,0
Lapras (Shadow) Psy+SpA/IB,350,6,0
Dusknoir A+DyP/ShP,369,8,0
Ninetales (Alolan) PS+WBI/CW,625,14,50
Dondozo W+S/O,592,6,37
Dusknoir (Shadow) A+DyP/ShP,453,8,0
Registeel LO+FC/FB,444,30,0
Blastoise Bi+HC/SkB,481,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,23,64
Forretress VS+RT/ST,214,16,0
Giratina (Altered) (Shadow) DB+AP/SS,797,0,119
Regidrago DB+DrE/VG,702,0,81
Ninetales E+WBF/EB,235,24,0
Cresselia PC+GK/M,377,8,0
Muk (Alolan) PJ+BrS/IP,637,7,55
Clefable FW+MM/DK,413,40,0
Talonflame I+Fl/BrB,398,8,0
Forretress (Shadow) VS+RT/ST,273,16,0
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,6,0
Deoxys (Defense) LK+PB/Tb,373,15,0
Runerigus SC+RT/SB,570,24,28
Steelix TF+PsF/Eq,493,31,0
Seaking Pk+DR/IW,468,15,0
Cresselia (Shadow) PC+GK/M,403,31,0
Steelix (Shadow) TF+PsF/Cr,217,72,0
Swampert MS+HC/Eq,600,7,40
Toucannon Pk+BBl/DrlP,822,0,129
Milotic (Shadow) W+AT/Wr,491,39,0
Primarina W+HC/M,575,7,30
Ampharos VS+BrS/TBl,180,15,0
Cradily (Shadow) Ac+RT/GK,802,16,121
Malamar (Shadow) Psy+FoP/SP,197,40,0
Ampharos (Shadow) VS+BrS/TBl,239,15,0
Talonflame (Shadow) I+Fl/BrB,473,8,0
Bellibolt SkP+PbC/ZC,752,7,101
Seismitoad MS+EP/IW,679,7,72
