Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,358,2,0
Ampharos (Shadow) VS+BrS/TBl,263,2,0
Clefable FW+MM/M,629,3,50
Milotic (Shadow) W+AT/Wr,575,4,29
Turtonator I+BrS/DC,359,20,0
Ampharos VS+BrS/TBl,260,20,0
Raikou (Shadow) TS+WC/AuS,165,28,0
Togekiss Pk+Psh/AuS,449,38,0
Hippowdon SdA+WBR/EP,478,13,0
Orthworm MSl+RT/Eq,373,16,0
Toucannon Pk+BBl/DrlP,655,4,60
Aromatisse FW+Psh/M,619,12,46
Golisopod FC+XS/AJ,712,2,82
Gyarados DB+AT/Tw,567,4,26
Toucannon (Shadow) Pk+BBl/DrlP,593,20,36
Hydreigon (Shadow) DB+BrS/Fl,621,11,47
Seismitoad MS+EP/IW,492,23,0
Hippowdon (Shadow) SdA+WBR/EP,572,4,28
Melmetal TS+DbI/DyP,163,30,0
Primarina W+DV/HC,476,4,0
Cobalion DK+SSw/SE,342,29,0
Guzzlord DT+BrS/DC,392,22,0
Samurott FC+HC/Mh,536,4,14
Tentacruel Ac+Sc/Pbk,536,5,14
Tentacruel (Shadow) Ac+Sc/Pbk,650,13,58
Blastoise (Shadow) RO+HC/IB,361,20,0
Sylveon FW+M/SB,502,3,1
Dudunsparce RO+BS/DR,629,22,50
Gyarados (Shadow) DB+AT/Tw,536,20,14
Aurorus PS+WBI/MeB,142,30,0
Dragalge DT+AT/O,603,13,40
Sandslash (Alolan) (Shadow) PS+IP/DR,268,20,0
Stunfisk TS+MB/D,119,30,0
Scizor (Shadow) BP+NS/TBl,668,11,65
Weezing (Galarian) FW+BrS/Sl,554,3,21
Goodra DB+AT/PW,613,13,44
Oinkologne (Female) MSl+BS/TBl,676,40,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,4,0
Gastrodon MSl+BS/EP,658,31,61
Kommo-o DT+ClS/UH,746,2,95
Ludicolo A+WBW/EB,655,11,60
Sandslash (Alolan) PS+IP/DR,203,57,0
Skeledirge I+TSo/SB,202,12,0
Swampert (Shadow) MS+HC/Eq,285,30,0
Aurorus (Shadow) PS+WBI/MeB,149,21,0
Cofagrigus SC+SB/DP,580,4,31
Crustle FC+XS/RW,572,13,28
Drapion PSt+Cr/AT,593,12,36
Samurott (Shadow) FC+HC/Mh,471,20,0
Drapion (Shadow) PSt+AT/Cr,603,3,40
Grumpig Psy+DyP/SB,650,4,58
Latias DB+MsB/AuS,652,4,59
Miltank RO+BS/IB,520,5,8
Stunfisk (Galarian) MS+RS/Eq,366,24,0
Articuno PS+IW/Hu,362,22,0
Politoed (Shadow) MS+WBW/Eq,608,4,42
Raikou TS+WC/AuS,142,28,0
Abomasnow (Shadow) PS+WBI/EB,621,2,47
Mandibuzz Sn+FoP/SB,383,21,0
Zapdos TS+DrlP/Tb,144,3,0
Kyurem DB+G/DC,460,22,0
Primeape KC+RF/CC,676,2,68
Grimmsnarl SkP+FoP/PR,462,29,0
Mewtwo (Armored) Cf+Pst/DyP,686,13,72
Bombirdier SkP+Fl/RT,375,29,0
Drifblim H+IW/SB,621,4,47
Grumpig (Shadow) Psy+DyP/SB,637,4,53
Nidoqueen MSl+PF/EP,673,22,67
Doublade SC+SSw/GB,520,4,8
Greedent MS+BS/TBl,608,5,42
Jirachi Cf+DD/AuS,683,4,71
Articuno (Shadow) PS+IW/Hu,418,4,0
Blaziken (Shadow) E+AuS/BB,435,28,0
Gourgeist (Super) I+SB/SeB,264,12,0
Politoed MS+WBW/Eq,512,31,5
Rapidash (Shadow) I+WC/DR,279,12,0
Primeape (Shadow) KC+RF/IP,616,2,45
Abomasnow PS+WBI/EB,515,20,6
Coalossal FS+RS/FmC,118,30,0
Crustle (Shadow) FC+XS/RW,533,4,13
Mantine WA+Tw/WP,510,40,4
Rapidash I+WC/DR,251,12,0
Trevenant (Shadow) SC+SB/SeB,407,37,0
Zapdos (Shadow) TS+DrlP/Tb,170,3,0
Drifblim (Shadow) H+SB/IW,525,4,10
Gourgeist (Average) I+SB/SeB,275,12,0
Gourgeist (Large) I+SB/SeB,281,12,0
Spiritomb SkP+SB/RT,370,20,0
Trevenant SC+SB/SeB,759,2,100
Nidoqueen (Shadow) MSl+PF/EP,670,4,66
Zeraora VS+PF/WC,146,3,0
Palossand A+SB/ST,291,2,0
Electrode (Hisuian) TS+WC/EB,200,28,0
Pelipper WA+WBW/Hu,598,4,38
Yveltal SkP+DP/ObW,368,20,0
Bronzong Cf+WBW/Pbk,593,22,36
Regirock LO+SE/FB,221,13,0
Slurpuff FW+EB/Ft,533,3,13
Tapu Fini WG+S/NM,502,21,1
Gliscor WA+Acr/NS,702,22,78
Greninja (Shadow) WSh+HC/NS,476,2,0
Hydreigon DB+BrS/DgP,556,4,22
Amoonguss (Shadow) A+FoP/GK,655,2,60
Pawmot TS+BkB/WC,273,37,0
Giratina (Origin) SC+SB/DgP,528,4,11
Latias (Shadow) DB+MsB/AuS,485,20,0
Lugia DT+A/Fl,660,22,62
Umbreon Sn+FoP/LR,427,23,0
Bellossom (Shadow) Ac+LB/DG,862,2,140
Genesect (Shock) FC+XS/TBS,255,37,0
Gourgeist (Small) I+SB/SeB,302,12,0
Machamp (Shadow) KC+CrC/RS,645,2,56
Magnezone VS+WC/MrS,83,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,37,0
Regice LO+T/Bl,380,13,0
Registeel (Shadow) LO+FB/ZC,134,39,0
Oinkologne MSl+BS/TBl,691,22,74
Golurk (Shadow) A+ShP/DyP,268,37,0
Starmie (Shadow) Psy+AJ/PG,559,20,23
Typhlosion I+BB/TP,241,37,0
Dodrio Pk+DrlP/BrB,598,4,38
Genesect (Burn) FC+XS/TBB,255,37,0
Perrserker SC+CC/FoP,262,29,0
Solrock Psy+WBF/RS,226,11,0
Electivire TS+WC/IP,151,28,0
Gogoat VW+LB/RS,792,11,113
Lucario FPm+AuS/SB,279,37,0
Toedscruel MSl+SeB/EP,727,29,88
Typhlosion (Shadow) I+BB/TP,231,63,0
Blaziken E+AuS/BB,366,28,0
Magnezone (Shadow) VS+WC/MrS,109,3,0
Cofagrigus (Shadow) SC+SB/DP,377,20,0
Throh (Shadow) LK+BkB/BS,676,11,68
Camerupt I+EP/RT,251,12,0
Decidueye A+FP/SSh,650,2,58
Gallade (Shadow) PC+CC/LB,608,2,42
Gholdengo H+SB/PG,564,4,25
Lunatone Psy+WBI/RS,259,29,0
Armarouge I+Psh/FmC,241,12,0
Reshiram DB+FuF/DM,416,2,0
Skuntank PJ+Cr/TBl,699,3,77
Victreebel (Shadow) Ac+LB/SlB,821,2,124
Pangoro KC+CC/NS,717,2,84
Skuntank (Shadow) PJ+Cr/TBl,681,4,70
Starmie Psy+AJ/PG,437,20,0
Bellossom Ac+LB/DG,870,11,143
Decidueye (Hisuian) PC+AuS/TBl,756,72,99
Flygon (Shadow) DT+Tw/ST,567,4,26
Garganacl MS+RT/RB,264,15,0
Gliscor (Shadow) WA+Acr/NS,619,4,46
Victreebel Ac+LB/SlB,834,2,129
Cetitan PS+ISp/SP,364,29,0
Mew SC+Psh/WC,358,20,0
Sandslash SdA+NS/RT,432,31,0
Charizard DB+BB/AC,211,3,0
Raichu TS+BkB/WC,151,28,0
Slowbro Cf+DrP/IB,652,4,59
Toxicroak PSt+DyP/SB,709,2,81
Toxicroak (Shadow) PSt+DyP/SB,665,2,64
Amoonguss A+FoP/GK,678,20,69
Electivire (Shadow) TS+WC/IP,176,28,0
Flamigo WA+UH/BrB,694,2,75
Avalugg IF+IW/Cr,402,31,0
Flygon DT+Tw/ST,634,4,52
Golurk A+ShP/DyP,442,20,0
Incineroar Sn+BrS/BB,188,28,0
Torterra MSl+FP/ST,704,11,79
Victini Cf+VC/Psh,334,11,0
Genesect (Chill) FC+XS/TBC,564,29,25
Meganium (Shadow) VW+FP/Eq,924,11,164
Morpeko (Full Belly) TS+AuW/PsF,179,28,0
Palkia (Origin) DB+AT/DM,541,29,16
Venusaur VW+FP/Sl,841,11,132
Venusaur (Shadow) VW+FP/Sl,797,2,115
Xerneas Geo+CC/M,665,64,64
Dhelmise SC+SB/BrS,694,2,75
Heracross FC+UH/RT,893,63,152
Palkia DB+AT/DM,567,20,26
Blacephalon I+MdB/SB,353,63,0
Conkeldurr FPm+DyP/BrS,505,2,2
Latios (Shadow) DB+AuS/LrP,580,11,31
Zygarde (50% Forme) DT+Cr/Eq,567,40,26
Dragonite (Shadow) DB+TP/SP,523,20,9
Genesect (Douse) FC+XS/TBD,564,29,25
Machamp KC+CrC/RS,686,2,72
Ferrothorn BS+PW/FC,639,5,54
Hawlucha LK+FlP/AA,629,2,50
Charizard (Shadow) DB+BB/AC,235,3,0
Dubwool DK+BS/Pbk,531,31,12
Gallade PC+CC/LB,660,2,62
Scizor BP+NS/TBl,590,29,35
Slowbro (Shadow) Cf+DrP/IB,601,4,39
Wailord RO+S/Bl,490,4,0
Raichu (Alolan) TS+TBl/WC,151,28,0
Thievul SkP+NS/PR,382,20,0
Uxie Cf+Sw/FS,681,22,70
Ferrothorn (Shadow) BS+PW/FC,777,4,107
Garchomp (Shadow) DT+ST/Tw,686,20,72
Meganium VW+FP/Eq,834,29,129
Scrafty C+FoP/TP,575,20,29
Greninja WSh+HC/NS,423,11,0
Throh LK+FB/BS,525,29,10
Vikavolt (Shadow) VS+XS/D,295,3,0
Roserade PSt+WBF/LfS,725,2,87
Snorlax L+BS/Eq,624,5,48
Altaria DB+SA/Ft,481,22,0
Baxcalibur DB+GlR/Av,601,4,39
Gengar (Shadow) SC+ShP/SB,334,3,0
Salamence (Shadow) DT+Fl/BrS,709,2,81
Clodsire PSt+SE/Eq,598,5,38
Barbaracle FC+CrC/SE,278,13,0
Lurantis Lf+LB/SP,772,2,105
Drampa DB+Sw/DgP,601,4,39
Poliwrath (Shadow) C+IW/Sc,707,11,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,155,19,0
Ursaring (Shadow) SC+Sw/CC,538,11,15
Dialga (Origin) DB+ROT/IH,588,13,34
Galvantula VS+D/Lu,363,2,0
Garchomp DT+ST/Tw,629,4,50
Latios DB+AuS/LrP,492,20,0
Lokix SkP+XS/TBl,670,2,66
Overqwil PJ+AT/DP,663,13,63
Shelgon (Shadow) DB+Tw/Ft,518,20,7
Sliggoo DB+BS/DgP,707,4,80
Camerupt (Shadow) I+EP/RT,277,12,0
Centiskorch E+HW/Lu,507,11,3
Regirock (Shadow) LO+SE/FB,220,4,0
Noctowl WA+SB/Re,689,22,73
Toxtricity Ac+WC/PUP,138,28,0
Kingambit MSo+FoP/FB,365,22,0
Torterra (Shadow) MSl+FP/ST,753,2,98
Altaria (Shadow) DB+SA/Ft,556,4,22
Magneton (Shadow) VS+MgB/D,117,3,0
Poliwrath C+IW/Sc,507,38,3
Hariyama FPm+UH/HS,585,2,33
Shelgon DB+Tw/Ft,556,4,22
Suicune IF+IB/Sc,463,31,0
Marshadow SC+CC/TP,603,2,40
Metagross SC+MM/Eq,637,4,53
Piloswine PS+Av/ISp,377,20,0
Ceruledge I+SB/FmC,258,12,0
Chesnaught (Shadow) LK+FP/SP,826,72,126
Pidgeot WA+Tw/BrB,720,4,85
Reshiram (Shadow) DB+FuF/DM,295,12,0
Torkoal E+FW/Ov,181,37,0
Gigalith LO+SP/MeB,266,29,0
Piloswine (Shadow) PS+Av/ISp,278,21,0
Slowbro (Galarian) Cf+DrP/SlB,613,5,44
Tapu Lele A+NM/Psh,569,29,27
Tyranitar DB+BrS/SE,296,29,0
Excadrill (Shadow) MS+DR/RS,372,20,0
Galvantula (Shadow) VS+D/Lu,439,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,748,2,96
Chesnaught LK+FP/SP,691,2,74
Quaquaval LK+CC/HC,639,2,54
Dragonite DB+TP/SP,458,20,0
Snorlax (Shadow) L+BS/Eq,536,22,14
Arctibax DB+Av/DC,621,4,47
Muk (Shadow) PJ+DP/TP,665,4,64
Tyranitar (Shadow) DB+BrS/SE,347,29,0
Glalie PS+Av/SB,491,4,0
Hariyama (Shadow) FPm+UH/HS,510,2,4
Ho-Oh I+BrB/SF,360,20,0
Pidgeot (Shadow) WA+BrB/Tw,639,4,54
Mamoswine PS+ISp/HH,452,20,0
Arcanine (Shadow) FF+WC/PsF,273,37,0
Volcanion I+Sc/Ov,242,12,0
Enamorus (Therian) FW+MF/M,377,20,0
Palkia (Shadow) DB+AT/DM,634,2,52
Salamence DT+Fl/BrS,613,29,44
Sinistcha A+SB/EB,748,2,96
Vikavolt VS+XS/Fl,482,11,0
Chimecho A+Psh/SB,665,4,64
Druddigon DT+NS/RT,588,4,34
Hypno Cf+TP/SB,670,4,66
Qwilfish (Shadow) PSt+AT/SB,689,11,73
Glalie (Shadow) PS+Av/SB,518,4,7
Magneton VS+MgB/D,117,3,0
Samurott (Hisuian) FC+IW/DP,717,4,84
Scolipede (Shadow) PSt+AT/Mh,800,2,116
Avalugg (Hisuian) PS+RS/IW,212,4,0
Leavanny SC+LB/XS,800,72,116
Gengar SC+ShP/SB,318,37,0
Keldeo (Resolute) LK+SeS/AJ,663,2,63
Sandaconda MSl+EP/Wr,730,4,89
Serperior VW+FP/AA,831,29,128
Weezing (Shadow) RO+SlB/SB,619,4,46
Metagross (Shadow) SC+MM/Eq,564,4,25
Kartana FC+LB/SSw,715,2,83
Kilowattrel TS+Acr/AA,608,4,42
Machoke (Shadow) KC+CrC/DyP,562,2,24
Xatu (Shadow) Pk+Psh/SB,580,11,31
Dewgong IS+IW/DR,456,14,0
Electrode (Shadow) VS+FoP/D,151,3,0
Genesect FC+XS/TBN,663,29,63
Mamoswine (Shadow) PS+ISp/HH,549,11,19
Rapidash (Galarian) FW+BS/WC,424,11,0
Muk PJ+TP/DP,683,13,71
Tauros (Aqua) DK+AJ/TBl,689,2,73
Fearow Pk+DrlP/DR,634,29,52
Mudsdale MSl+BS/Eq,642,4,55
Swanna (Shadow) G+AJ/Fl,626,11,49
Weezing RO+SlB/SB,658,13,61
Zoroark (Hisuian) SC+SB/FoP,353,37,0
Bruxish Cf+AT/PsF,676,4,68
Wyrdeer Cf+WC/St,392,20,0
Dialga DB+IH/DM,715,4,83
Kabutops FC+AJ/SE,660,4,62
Lugia (Shadow) DT+Fl/FS,751,4,97
Rayquaza DT+BkS/DrA,689,2,73
Regieleki VS+ThC/HB,161,3,0
Scolipede PSt+AT/Mh,823,2,125
Wailord (Shadow) RO+Sc/Bl,450,29,0
Dachsbun Ch+BS/PsF,650,3,58
Heatran FS+MgS/EP,142,37,0
Regice (Shadow) LO+T/Bl,593,13,36
Slowking (Galarian) Ac+S/SB,733,4,90
Swanna G+AJ/Fl,650,4,58
Tapu Koko VS+Tb/NM,310,11,0
Alomomola W+HP/Bl,402,31,0
Dipplin DT+SeB/O,722,20,86
Electabuzz (Shadow) TS+TP/Tb,171,3,0
Golem (Alolan) (Shadow) VS+WC/RB,108,12,0
Sandslash (Shadow) MS+NS/RT,490,31,0
Whiscash MS+MB/Sc,479,40,0
Cinderace FS+BB/PB,244,37,0
Delphox FS+Psh/BB,368,2,0
Delphox (Shadow) FS+Psh/BB,287,37,0
Relicanth WG+AT/AP,211,13,0
Xatu Pk+Psh/SB,624,4,48
Magmar KC+FiP/ScS,311,30,0
Solgaleo FS+PsF/IH,258,20,0
Donphan MSl+BS/Eq,642,4,55
Mr. Mime Psy+SB/P,619,4,46
Meloetta (Aria) Cf+Psh/DG,678,4,69
Orbeetle Cf+Psh/BBu,761,29,101
Qwilfish (Hisuian) PJ+AT/DP,681,4,70
Ursaring SC+Sw/CC,460,20,0
Vaporeon WG+AT/Li,606,13,41
Zekrom DB+Cr/WC,178,12,0
Emboar E+BB/RS,334,28,0
Excadrill MS+DR/RS,637,4,53
Crawdaunt (Shadow) W+NS/Sc,546,2,18
Escavalier BBi+RSh/DR,735,4,91
Gurdurr LK+BkB/SE,704,2,79
Landorus (Therian) MS+SSt/SE,694,20,75
Magmar (Shadow) KC+FiP/ScS,345,30,0
Rhyperior MSl+DR/RW,494,31,0
Rhyperior (Shadow) MSl+DR/RW,297,20,0
Sceptile (Shadow) FC+LB/BkS,790,2,112
Deoxys (Defense) C+PB/RS,647,13,57
Heatran (Shadow) FS+MgS/EP,172,37,0
Lanturn Sp+S/Tb,128,30,0
Hitmontop C+CC/TAx,779,2,108
Hypno (Shadow) Cf+TP/IP,650,4,58
Salazzle I+PF/DgP,271,12,0
Froslass PS+Av/SB,546,4,18
Mienshao FPm+BrS/BkB,694,72,75
Muk (Alolan) PJ+DP/AS,683,3,71
Quagsire (Shadow) MS+AT/SE,580,4,31
Dewgong (Shadow) IS+IW/DR,438,31,0
Gigalith (Shadow) LO+MeB/SP,320,29,0
Golduck (Shadow) Cf+CrC/Li,639,4,54
Muk (Alolan) (Shadow) PJ+DP/AS,650,3,58
Kabutops (Shadow) FC+AJ/SE,339,20,0
Sceptile FC+LB/BkS,865,2,141
Cacturne (Shadow) SkP+DyP/TBl,683,72,71
Golem (Alolan) VS+RB/WC,82,12,0
Houndstone L+SB/PsF,733,4,90
Mismagius H+SB/DG,569,4,27
Donphan (Shadow) MSl+BS/Eq,582,4,32
Slowking Cf+S/Bl,652,4,59
Urshifu (Rapid Strike) W+AJ/DyP,769,2,104
Whiscash (Shadow) MS+MB/Sc,709,4,81
Gurdurr (Shadow) LK+BkB/SE,645,2,56
Obstagoon C+NS/CrC,474,3,0
Quagsire MS+AT/SE,580,13,31
Qwilfish PSt+AT/SB,582,29,32
Electrode VS+FoP/D,225,2,0
Flapple DB+Fl/SeB,766,2,103
Landorus (Incarnate) (Shadow) MS+EP/RS,702,11,78
Zamazenta (Crowned Shield) IF+CC/BB,449,38,0
Klefki A+FoP/PR,390,13,0
Meowscarada Lf+NS/FP,774,2,106
Nidoking (Shadow) FC+ST/EP,665,29,64
Obstagoon (Shadow) C+CrC/NS,426,38,0
Suicune (Shadow) IF+Sc/IB,477,4,0
Togedemaru TS+FeS/WC,83,19,0
Aerodactyl DB+RS/EP,639,4,54
Eternatus DT+DyC/SlB,715,4,83
Tauros (Combat) DK+CC/TBl,538,2,15
Emboar (Shadow) E+BB/RS,407,28,0
Hatterene PC+Psh/PW,639,29,54
Typhlosion (Hisuian) E+FiP/WC,226,28,0
Appletun A+EB/O,740,20,93
Celebi Cf+SeB/AuS,707,11,80
Escavalier (Shadow) BBi+DR/RSh,756,20,99
Swalot MS+Sl/IB,603,40,40
Tangrowth VW+PW/RS,790,11,112
Whimsicott FW+M/SeB,857,2,138
Kyogre W+Av/OP,437,20,0
Cacturne SkP+DyP/TBl,717,2,84
Hydrapple DT+SeB/O,893,2,152
Magmortar (Shadow) KC+FiP/Tb,276,3,0
Staraptor (Shadow) WA+Fl/CC,613,2,44
Electabuzz TS+TP/Re,171,30,0
Machoke KC+CrC/DyP,634,2,52
Serperior (Shadow) VW+FP/LT,836,2,130
Dialga (Shadow) DB+IH/DM,349,11,0
Durant BBi+XS/SE,821,4,124
Golduck Cf+CrC/Li,691,4,74
Grafaiai MSl+PF/SlB,715,4,83
Bewear (Shadow) SC+SP/St,616,2,45
Jolteon VS+D/LR,135,3,0
Vespiquen FC+XS/PG,779,20,108
Froslass (Shadow) PS+Av/SB,318,21,0
Kecleon SkP+DyP/FoP,588,4,34
Nidoking FC+ST/EP,777,4,107
Pyroar I+FmC/DP,245,12,0
Tapu Bulu BS+GK/NM,663,2,63
Bewear SC+SP/St,678,2,69
Cryogonal IS+NS/TAx,484,13,0
Moltres (Shadow) WA+Fl/HW,333,21,0
Fraxure (Shadow) DT+AT/NS,702,2,78
Zapdos (Galarian) LK+Fl/BrB,715,2,83
Zebstrika (Shadow) LK+WC/D,157,3,0
Aegislash (Shield) PC+SB/FC,608,6,42
Claydol MSl+IB/RT,686,5,72
Noctowl (Shadow) WA+SB/SA,678,4,69
Enamorus (Incarnate) FW+Fl/DG,753,11,98
Magmortar KC+FiP/Tb,322,30,0
Sneasler (Shadow) SC+CC/XS,727,37,88
Tauros (Blaze) DK+FmC/TBl,580,2,31
Thundurus (Incarnate) TS+Cr/T,177,37,0
Thundurus (Therian) VS+WbS/FB,300,2,0
Aerodactyl (Shadow) DB+RS/EP,603,4,40
Tyrantrum DT+RT/Cr,251,22,0
Gothitelle Cf+RS/FS,676,4,68
Aggron DT+RT/T,295,6,0
Mismagius (Shadow) H+SB/DG,500,20,0
Zacian (Hero) Sn+WC/CC,702,20,78
Articuno (Galarian) PC+Fl/BrB,632,4,51
Passimian C+CC/BkB,748,2,96
Krookodile MSl+Cr/ST,645,4,56
Lunala SC+SB/M,510,4,4
Mewtwo (Shadow) PC+Pst/SB,676,11,68
Moltres WA+Fl/HW,528,4,11
Floatzel W+AJ/Sw,502,20,1
Scyther (Shadow) FC+XS/NS,748,2,96
Tangrowth (Shadow) VW+PW/RS,735,2,91
Entei FS+FmC/ScS,383,11,0
Rotom (Fan) A+Tb/OW,237,11,0
Shiftry Sn+LB/FoP,743,2,94
Absol (Shadow) PC+BrS/Mh,715,2,83
Crawdaunt W+NS/Crbh,450,2,0
Slowking (Shadow) Cf+S/Bl,601,4,39
Chandelure (Shadow) I+SB/EB,325,3,0
Furfrou SkP+S/GK,613,4,44
Haxorus (Shadow) DT+NS/DC,663,2,63
Hitmontop (Shadow) C+CC/TAx,717,2,84
Shiftry (Shadow) Sn+LB/FoP,691,2,74
Claydol (Shadow) MSl+RT/IB,702,4,78
Darmanitan (Standard) I+RS/Ov,296,12,0
Honchkrow Pk+BrB/DP,621,20,47
Tornadus (Therian) G+BwS/HW,541,4,16
Venomoth Psy+SvW/PF,772,2,105
Landorus (Incarnate) MS+EP/RS,593,4,36
Sirfetch'd FC+LB/CC,606,2,41
Darmanitan (Standard) (Shadow) I+RS/Ov,299,3,0
Ho-Oh (Shadow) I+BrB/SF,431,11,0
Zweilous (Shadow) DB+BS/DP,665,11,64
Exploud A+Cr/DV,632,4,51
Zebstrika LK+WC/D,135,3,0
Girafarig Cf+PsF/TBl,663,29,63
Girafarig (Shadow) Cf+PsF/TBl,738,11,92
Skarmory AS+BrB/SA,590,7,35
Klawf MSl+Bd/RT,353,15,0
Duraludon DT+DC/FC,665,4,64
Pinsir (Shadow) FC+CC/XS,613,2,44
Beartic PS+IP/Li,443,20,0
Aggron (Shadow) DT+RT/T,175,13,0
Staraptor WA+Fl/CC,645,11,56
Scyther FC+XS/NS,769,2,104
Heatmor FS+TP/Ft,230,37,0
Terrakion DK+SSw/RS,456,20,0
Espathra Cf+Psh/DG,676,4,68
Mewtwo PC+Pst/SB,652,20,59
Rotom (Wash) TS+Tb/HP,154,21,0
Venomoth (Shadow) Psy+SvW/PF,730,2,89
Lopunny DK+TP/SB,489,4,0
Celesteela AS+BS/Bd,595,7,37
Kleavor FC+XS/SE,585,20,33
Sawk (Shadow) LK+BkB/BS,624,2,48
Dedenne TS+D/PbC,263,20,0
Golbat WA+AC/SB,696,4,76
Sneasler SC+CC/XS,541,2,16
Alakazam (Shadow) PC+FiP/SB,474,30,0
Stoutland SdA+WC/Cr,909,4,158
Exploud (Shadow) A+Cr/DV,554,4,21
Fraxure DT+AT/NS,733,11,90
Armaldo (Shadow) FC+RB/Li,668,20,65
Gardevoir Cf+TAx/SB,632,4,51
Honchkrow (Shadow) Pk+BrB/DP,841,2,132
Pinsir FC+CC/XS,867,2,142
Skarmory (Shadow) AS+BrB/SA,637,24,53
Luxray Sn+WC/PsF,140,3,0
Sawk LK+BkB/BS,681,2,70
Wigglytuff Ch+DV/IW,660,21,62
Bouffalant MS+St/Mh,670,22,66
Cloyster IS+IW/HP,430,4,0
Kyurem (White) DB+FuF/IBu,518,20,7
Rotom (Heat) TS+Ov/Tb,154,21,0
Buzzwole C+SP/Lu,769,72,104
Golbat (Shadow) WA+AC/SB,619,29,46
Kyurem (Black) DT+FSh/FuB,518,20,7
Vileplume Ac+SlB/M,904,2,156
Groudon MS+PrB/FiP,512,4,5
Armaldo FC+RB/Li,681,4,70
Zweilous DB+BS/DP,658,4,61
Infernape FS+CC/BB,624,2,48
Gothitelle (Shadow) Cf+RS/FS,629,4,50
Hitmonlee (Shadow) DK+CC/BkB,816,72,122
Lairon MSo+RT/RS,281,24,0
Crobat (Shadow) AS+PF/SB,777,4,107
Rotom (Mow) TS+Tb/LfS,266,21,0
Eelektross VS+DC/Tb,256,11,0
Haxorus DT+NS/DC,717,11,84
Polteageist H+SB/DP,525,29,10
Hitmonchan (Shadow) C+IP/TP,717,2,84
Grapploct W+SP/IP,606,2,41
Banette SC+SB/DG,307,21,0
Crobat AS+PF/SB,813,4,121
Granbull Ch+CC/Cr,541,3,16
Heliolisk VS+BkS/PbC,262,11,0
Gardevoir (Shadow) Cf+TAx/SB,795,11,114
Kyogre (Shadow) W+Av/S,470,2,0
Marowak MSl+BC/RS,722,4,86
Marowak (Shadow) MSl+BC/RS,670,29,66
Porygon2 LO+TA/ZC,315,2,0
Absol PC+BrS/Mh,746,2,95
Falinks C+SP/Mh,748,2,96
Hitmonchan C+IP/TP,748,2,96
Meowstic (Female) Cf+SB/EB,629,4,50
Tsareena ML+TAx/HJK,787,2,111
Marowak (Alolan) (Shadow) H+BC/FW,523,4,9
Squawkabilly Pk+BrB/Fl,720,20,85
Marowak (Alolan) H+BC/FW,595,4,37
Huntail WG+AT/Cr,603,4,40
