Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,59,15,0
Lickilicky RO+BS/SB,574,4,51
Corviknight SdA+AC/Pbk,489,9,0
Tinkaton FW+GH/Bd,202,6,0
Corviknight (Shadow) SdA+AC/Pbk,540,9,28
Florges FW+CW/DV,139,3,0
Empoleon (Shadow) MSo+HC/DrlP,542,6,29
Virizion DK+LB/SSw,268,22,0
Empoleon MSo+HC/DrlP,493,30,0
Moltres (Galarian) SkP+Fl/BrB,549,8,34
Jellicent H+S/SB,811,6,214
Forretress VS+RT/ST,469,21,0
Zygarde (Complete Forme) DT+Cr/Eq,571,13,49
Feraligatr (Shadow) SC+HC/IB,424,46,0
Ninetales (Alolan) PS+WBI/CW,148,27,0
Forretress (Shadow) VS+RT/ST,571,9,49
Kingdra DB+S/Sw,623,34,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,167,27,0
Registeel LO+FC/FB,273,18,0
Dusknoir A+DyP/ShP,558,6,40
Lapras Psy+SpA/IB,383,13,0
Blastoise RO+HC/SkB,433,37,0
Dusknoir (Shadow) A+DyP/ShP,491,51,0
Talonflame I+Fl/BrB,380,46,0
Lapras (Shadow) Psy+SpA/IB,491,8,0
Malamar (Shadow) Psy+FoP/SP,377,34,0
Walrein (Shadow) PS+ISp/Eq,342,34,0
Dondozo W+S/O,427,37,0
Malamar Psy+FoP/SP,836,8,231
Regidrago DB+DrE/VG,500,34,0
Walrein PS+ISp/Eq,277,34,0
Giratina (Altered) DB+DC/SS,553,1,37
Bellibolt SkP+PbC/ZC,693,8,133
Annihilape LK+RF/CC,317,22,0
Talonflame (Shadow) I+Fl/BrB,443,46,0
Annihilape (Shadow) LK+RF/CC,110,48,0
Kingdra (Shadow) DB+S/Sw,688,10,129
Ninetales E+WBF/EB,702,8,139
Cresselia PC+GK/M,406,18,0
Milotic W+AT/Wr,564,32,44
Steelix TF+PsF/Eq,441,33,0
Cradily Ac+RT/GK,458,4,0
Giratina (Altered) (Shadow) DB+DC/SS,443,22,0
Seaking Pk+DR/IW,473,8,0
Swampert MS+HC/Eq,556,1,39
Feraligatr SC+HC/IB,553,1,37
Oranguru Cf+BrS/TBl,854,6,243
Runerigus SC+RT/SB,663,18,112
Steelix (Shadow) TF+PsF/Cr,693,9,133
Cradily (Shadow) Ac+RT/GK,402,13,0
Cresselia (Shadow) PC+GK/M,301,39,0
Ninetales (Shadow) E+WBF/EB,731,1,159
Ampharos (Shadow) VS+BrS/TBl,701,1,138
Clefable FW+MM/M,123,3,0
Milotic (Shadow) W+AT/Wr,623,1,85
Turtonator I+BrS/DC,639,46,96
Ampharos VS+BrS/TBl,752,1,173
Raikou (Shadow) TS+WC/AuS,440,22,0
Togekiss Pk+Psh/AuS,174,39,0
Hippowdon SdA+WBR/EP,603,8,71
Orthworm MSl+RT/Eq,409,42,0
Toucannon Pk+BBl/DrlP,393,46,0
Aromatisse FW+Psh/M,123,3,0
Golisopod FC+XS/AJ,336,34,0
Gyarados DB+AT/Tw,381,34,0
Toucannon (Shadow) Pk+BBl/DrlP,496,34,0
Hydreigon (Shadow) DB+BrS/Fl,596,10,66
Seismitoad MS+EP/IW,421,25,0
Hippowdon (Shadow) SdA+WBR/EP,639,1,96
Melmetal TS+DbI/DyP,248,39,0
Primarina W+DV/HC,188,39,0
Cobalion DK+SSw/SE,160,27,0
Guzzlord DT+BrS/DC,500,1,0
Samurott FC+HC/Mh,360,34,0
Tentacruel Ac+Sc/Pbk,591,44,63
Tentacruel (Shadow) Ac+Sc/Pbk,667,13,115
Blastoise (Shadow) RO+HC/IB,609,1,75
Sylveon FW+M/SB,130,3,0
Dudunsparce RO+BS/DR,561,20,42
Gyarados (Shadow) DB+AT/Tw,415,22,0
Aurorus PS+WBI/MeB,268,22,0
Dragalge DT+AT/O,452,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,39,0
Stunfisk TS+MB/D,549,4,34
Scizor (Shadow) BP+NS/TBl,545,6,31
Weezing (Galarian) FW+BrS/Sl,170,39,0
Goodra DB+AT/PW,689,34,130
Oinkologne (Female) MSl+BS/TBl,497,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,27,0
Gastrodon MSl+BS/EP,532,8,22
Kommo-o DT+ClS/UH,145,48,0
Ludicolo A+WBW/EB,677,13,122
Sandslash (Alolan) PS+IP/DR,231,39,0
Skeledirge I+TSo/SB,609,6,75
Swampert (Shadow) MS+HC/Eq,420,46,0
Aurorus (Shadow) PS+WBI/MeB,313,22,0
Cofagrigus SC+SB/DP,791,6,200
Crustle FC+XS/RW,316,34,0
Drapion PSt+Cr/AT,711,8,145
Samurott (Shadow) FC+HC/Mh,322,3,0
Drapion (Shadow) PSt+AT/Cr,657,13,108
Grumpig Psy+DyP/SB,385,51,0
Latias DB+MsB/AuS,590,22,62
Miltank RO+BS/IB,378,1,0
Stunfisk (Galarian) MS+RS/Eq,355,30,0
Articuno PS+IW/Hu,375,1,0
Politoed (Shadow) MS+WBW/Eq,609,1,75
Raikou TS+WC/AuS,370,22,0
Abomasnow (Shadow) PS+WBI/EB,352,22,0
Mandibuzz Sn+FoP/SB,676,6,121
Zapdos TS+DrlP/Tb,603,1,71
Kyurem DB+G/DC,534,10,24
Primeape KC+RF/CC,108,48,0
Grimmsnarl SkP+FoP/PR,158,22,0
Mewtwo (Armored) Cf+Pst/DyP,715,18,148
Bombirdier SkP+Fl/RT,493,1,0
Drifblim H+IW/SB,584,18,58
Grumpig (Shadow) Psy+DyP/SB,453,51,0
Nidoqueen MSl+PF/EP,533,8,23
Doublade SC+SSw/GB,559,6,41
Greedent MS+BS/TBl,504,4,3
Jirachi Cf+DD/AuS,701,6,138
Articuno (Shadow) PS+IW/Hu,318,46,0
Blaziken (Shadow) E+AuS/BB,545,22,31
Gourgeist (Super) I+SB/SeB,653,6,105
Politoed MS+WBW/Eq,651,20,104
Rapidash (Shadow) I+WC/DR,539,46,27
Primeape (Shadow) KC+RF/IP,496,22,0
Abomasnow PS+WBI/EB,303,22,0
Coalossal FS+RS/FmC,594,16,65
Crustle (Shadow) FC+XS/RW,370,22,0
Mantine WA+Tw/WP,508,20,6
Rapidash I+WC/DR,615,1,79
Trevenant (Shadow) SC+SB/SeB,743,27,167
Zapdos (Shadow) TS+DrlP/Tb,540,34,28
Drifblim (Shadow) H+SB/IW,527,6,19
Gourgeist (Average) I+SB/SeB,642,6,98
Gourgeist (Large) I+SB/SeB,653,6,105
Spiritomb SkP+SB/RT,749,1,171
Trevenant SC+SB/SeB,682,6,125
Nidoqueen (Shadow) MSl+PF/EP,574,1,51
Zeraora VS+PF/WC,650,1,103
Palossand A+SB/ST,747,6,170
Electrode (Hisuian) TS+WC/EB,717,1,149
Pelipper WA+WBW/Hu,546,1,32
Yveltal SkP+DP/ObW,647,8,101
Bronzong Cf+WBW/Pbk,809,6,212
Regirock LO+SE/FB,384,1,0
Slurpuff FW+EB/Ft,281,30,0
Tapu Fini WG+S/NM,138,39,0
Gliscor WA+Acr/NS,597,8,67
Greninja (Shadow) WSh+HC/NS,644,34,99
Hydreigon DB+BrS/DgP,340,15,0
Amoonguss (Shadow) A+FoP/GK,755,1,175
Pawmot TS+BkB/WC,439,22,0
Giratina (Origin) SC+SB/DgP,618,34,81
Latias (Shadow) DB+MsB/AuS,565,3,45
Lugia DT+A/Fl,496,18,0
Umbreon Sn+FoP/LR,629,6,89
Bellossom (Shadow) Ac+LB/DG,276,3,0
Genesect (Shock) FC+XS/TBS,350,39,0
Gourgeist (Small) I+SB/SeB,634,6,92
Machamp (Shadow) KC+CrC/RS,422,10,0
Magnezone VS+WC/MrS,673,6,119
Conkeldurr (Shadow) FPm+DyP/BrS,273,3,0
Regice LO+T/Bl,401,13,0
Registeel (Shadow) LO+FB/ZC,359,30,0
Oinkologne MSl+BS/TBl,626,8,87
Golurk (Shadow) A+ShP/DyP,562,15,43
Starmie (Shadow) Psy+AJ/PG,750,15,172
Typhlosion I+BB/TP,542,1,29
Dodrio Pk+DrlP/BrB,450,34,0
Genesect (Burn) FC+XS/TBB,350,39,0
Perrserker SC+CC/FoP,305,51,0
Solrock Psy+WBF/RS,618,6,81
Electivire TS+WC/IP,518,1,13
Gogoat VW+LB/RS,651,13,104
