Pokemon,Battle Rating,Energy Remaining,HP Remaining
Staraptor (Shadow) WA+Fl/CC,845,77,105
Electabuzz TS+TP/Re,697,2,60
Machoke KC+CrC/DyP,835,98,102
Serperior (Shadow) VW+FP/LT,677,16,54
Dialga (Shadow) DB+IH/DM,608,30,33
Durant BBi+XS/SE,457,35,0
Golduck Cf+CrC/Li,720,16,67
Grafaiai MSl+PF/SlB,674,98,53
Bewear (Shadow) SC+SP/St,717,98,66
Jolteon VS+D/LR,569,7,21
Vespiquen FC+XS/PG,608,30,33
Froslass (Shadow) PS+Av/SB,835,2,102
Kecleon SkP+DyP/FoP,482,2,0
Nidoking FC+ST/EP,746,100,75
Pyroar I+FmC/DP,324,28,0
Tapu Bulu BS+GK/NM,756,2,78
Bewear SC+SP/St,717,100,66
Cryogonal IS+NS/TAx,674,30,53
Moltres (Shadow) WA+Fl/HW,835,7,102
Fraxure (Shadow) DT+AT/NS,608,100,33
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Zebstrika (Shadow) LK+WC/D,459,42,0
Aegislash (Shield) PC+SB/FC,496,14,0
Claydol MSl+IB/RT,292,35,0
Noctowl (Shadow) WA+SB/SA,805,16,93
Enamorus (Incarnate) FW+Fl/DG,710,42,64
Magmortar KC+FiP/Tb,559,7,18
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,802,100,92
Thundurus (Incarnate) TS+Cr/T,782,2,86
Thundurus (Therian) VS+WbS/FB,677,2,54
Aerodactyl (Shadow) DB+RS/EP,776,7,84
Tyrantrum DT+RT/Cr,848,2,106
Gothitelle Cf+RS/FS,664,42,50
Aggron DT+RT/T,625,7,38
Mismagius (Shadow) H+SB/DG,631,2,40
Zacian (Hero) Sn+WC/CC,618,7,36
Articuno (Galarian) PC+Fl/BrB,625,0,38
Passimian C+CC/BkB,700,100,61
Krookodile MSl+Cr/ST,130,28,0
Lunala SC+SB/M,369,21,0
Mewtwo (Shadow) PC+Pst/SB,350,42,0
Moltres WA+Fl/HW,835,7,102
Floatzel W+AJ/Sw,419,42,0
Scyther (Shadow) FC+XS/NS,448,42,0
Tangrowth (Shadow) VW+PW/RS,835,2,102
Entei FS+FmC/ScS,297,28,0
Rotom (Fan) A+Tb/OW,595,2,29
Shiftry Sn+LB/FoP,248,7,0
Absol (Shadow) PC+BrS/Mh,457,7,0
Crawdaunt W+NS/Crbh,177,42,0
Slowking (Shadow) Cf+S/Bl,615,13,35
Chandelure (Shadow) I+SB/EB,358,35,0
Furfrou SkP+S/GK,555,16,17
Haxorus (Shadow) DT+NS/DC,605,100,32
Hitmontop (Shadow) C+CC/TAx,684,98,56
Shiftry (Shadow) Sn+LB/FoP,138,14,0
Claydol (Shadow) MSl+RT/IB,313,7,0
Darmanitan (Standard) I+RS/Ov,344,14,0
Honchkrow Pk+BrB/DP,370,21,0
Tornadus (Therian) G+BwS/HW,489,16,0
Venomoth Psy+SvW/PF,917,98,127
Landorus (Incarnate) MS+EP/RS,414,42,0
Sirfetch'd FC+LB/CC,861,49,110
Darmanitan (Standard) (Shadow) I+RS/Ov,341,35,0
Ho-Oh (Shadow) I+BrB/SF,344,28,0
Zweilous (Shadow) DB+BS/DP,159,28,0
Exploud A+Cr/DV,497,16,0
Zebstrika LK+WC/D,542,7,13
Girafarig Cf+PsF/TBl,700,0,61
Girafarig (Shadow) Cf+PsF/TBl,690,21,58
Skarmory AS+BrB/SA,605,7,32
Klawf MSl+Bd/RT,448,35,0
Duraludon DT+DC/FC,608,4,33
Pinsir (Shadow) FC+CC/XS,492,42,0
Beartic PS+IP/Li,746,7,75
Aggron (Shadow) DT+RT/T,605,0,32
Staraptor WA+Fl/CC,825,7,99
Scyther FC+XS/NS,519,2,6
Heatmor FS+TP/Ft,369,42,0
Terrakion DK+SSw/RS,835,98,102
Espathra Cf+Psh/DG,746,0,75
Mewtwo PC+Pst/SB,516,35,5
Rotom (Wash) TS+Tb/HP,835,2,102
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Lopunny DK+TP/SB,549,30,15
Celesteela AS+BS/Bd,588,28,27
Kleavor FC+XS/SE,667,7,51
Sawk (Shadow) LK+BkB/BS,667,84,51
Dedenne TS+D/PbC,671,16,52
Golbat WA+AC/SB,907,100,124
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,337,28,0
Stoutland SdA+WC/Cr,565,16,20
Exploud (Shadow) A+Cr/DV,523,2,7
Fraxure DT+AT/NS,641,2,43
Armaldo (Shadow) FC+RB/Li,513,7,4
Gardevoir Cf+TAx/SB,421,21,0
Honchkrow (Shadow) Pk+BrB/DP,454,21,0
Pinsir FC+CC/XS,401,42,0
Skarmory (Shadow) AS+BrB/SA,664,28,50
Luxray Sn+WC/PsF,300,9,0
Sawk LK+BkB/BS,684,98,56
Wigglytuff Ch+DV/IW,763,30,80
Bouffalant MS+St/Mh,615,30,35
Cloyster IS+IW/HP,717,9,66
Kyurem (White) DB+FuF/IBu,776,2,84
Rotom (Heat) TS+Ov/Tb,835,7,102
Buzzwole C+SP/Lu,720,100,67
Golbat (Shadow) WA+AC/SB,884,98,117
Kyurem (Black) DT+FSh/FuB,812,7,95
Vileplume Ac+SlB/M,901,100,122
Groudon MS+PrB/FiP,386,42,0
Armaldo FC+RB/Li,667,7,51
Zweilous DB+BS/DP,265,21,0
Infernape FS+CC/BB,654,98,47
Gothitelle (Shadow) Cf+RS/FS,733,0,71
Hitmonlee (Shadow) DK+CC/BkB,802,84,92
Lairon MSo+RT/RS,638,7,42
Crobat (Shadow) AS+PF/SB,865,98,111
Rotom (Mow) TS+Tb/LfS,835,2,102
Eelektross VS+DC/Tb,730,7,70
Haxorus DT+NS/DC,634,2,41
Polteageist H+SB/DP,667,2,51
Hitmonchan (Shadow) C+IP/TP,743,84,74
Grapploct W+SP/IP,786,100,87
Banette SC+SB/DG,526,2,8
Crobat AS+PF/SB,832,7,101
Granbull Ch+CC/Cr,759,7,79
Heliolisk VS+BkS/PbC,631,16,40
Gardevoir (Shadow) Cf+TAx/SB,756,21,78
Kyogre (Shadow) W+Av/S,631,7,40
Marowak MSl+BC/RS,316,42,0
Marowak (Shadow) MSl+BC/RS,401,42,0
Porygon2 LO+TA/ZC,871,16,113
Absol PC+BrS/Mh,390,7,0
Falinks C+SP/Mh,720,100,67
Hitmonchan C+IP/TP,717,100,66
Meowstic (Female) Cf+SB/EB,559,14,18
Tsareena ML+TAx/HJK,796,2,90
Marowak (Alolan) (Shadow) H+BC/FW,302,14,0
Squawkabilly Pk+BrB/Fl,835,7,102
Marowak (Alolan) H+BC/FW,605,7,32
Huntail WG+AT/Cr,667,2,51
