Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,531,8,12
Swampert MS+HC/Eq,569,9,27
Feraligatr SC+HC/IB,386,32,0
Oranguru Cf+BrS/TBl,689,1,73
Runerigus SC+RT/SB,634,36,52
Steelix (Shadow) TF+PsF/Cr,361,56,0
Cradily (Shadow) Ac+RT/GK,549,16,19
Clefable FW+MM/M,533,2,13
Cresselia (Shadow) PC+GK/M,639,25,54
Ninetales (Shadow) E+WBF/EB,411,4,0
Ampharos (Shadow) VS+BrS/TBl,491,24,0
Milotic (Shadow) W+AT/Wr,383,36,0
Raikou (Shadow) TS+WC/AuS,205,5,0
Ampharos VS+BrS/TBl,467,36,0
Togekiss Pk+Psh/AuS,473,15,0
Turtonator I+BrS/DC,541,5,16
Gyarados DB+AT/Tw,490,17,0
Hippowdon SdA+WBR/EP,613,0,44
Orthworm MSl+RT/Eq,611,8,43
Toucannon Pk+BBl/DrlP,430,21,0
Aromatisse FW+Psh/M,567,2,26
Golisopod FC+XS/AJ,554,1,21
Toucannon (Shadow) Pk+BBl/DrlP,361,36,0
Hydreigon (Shadow) DB+BrS/Fl,493,18,0
Seismitoad MS+EP/IW,577,20,30
Guzzlord DT+BrS/DC,502,0,1
Hippowdon (Shadow) SdA+WBR/EP,616,1,45
Melmetal TS+DbI/DyP,507,5,3
Primarina W+DV/HC,431,26,0
Cobalion DK+SSw/SE,370,38,0
Samurott FC+HC/Mh,559,1,23
Tentacruel Ac+Sc/Pbk,575,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,699,1,77
Blastoise (Shadow) RO+HC/IB,370,28,0
Sylveon FW+M/SB,520,11,8
Aurorus PS+WBI/MeB,371,36,0
Dudunsparce RO+BS/DR,652,0,59
Gyarados (Shadow) DB+AT/Tw,554,1,21
Dragalge DT+AT/O,694,9,75
Goodra DB+AT/PW,668,5,65
Sandslash (Alolan) (Shadow) PS+IP/DR,502,1,1
Stunfisk TS+MB/D,408,5,0
Scizor (Shadow) BP+NS/TBl,733,16,90
Weezing (Galarian) FW+BrS/Sl,588,3,34
Oinkologne (Female) MSl+BS/TBl,730,0,89
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,22,64
Gastrodon MSl+BS/EP,601,0,39
Kommo-o DT+ClS/UH,761,2,101
Skeledirge I+TSo/SB,531,4,12
Ludicolo A+WBW/EB,525,3,10
Sandslash (Alolan) PS+IP/DR,585,1,33
Swampert (Shadow) MS+HC/Eq,502,1,1
Aurorus (Shadow) PS+WBI/MeB,467,36,0
Cofagrigus SC+SB/DP,634,36,52
Crustle FC+XS/RW,626,1,49
Drapion PSt+Cr/AT,621,3,47
Samurott (Shadow) FC+HC/Mh,431,24,0
Drapion (Shadow) PSt+AT/Cr,575,1,29
Grumpig Psy+DyP/SB,694,1,75
Latias DB+MsB/AuS,769,0,104
Miltank RO+BS/IB,575,0,29
Stunfisk (Galarian) MS+RS/Eq,683,0,71
Articuno PS+IW/Hu,406,20,0
Politoed (Shadow) MS+WBW/Eq,632,1,51
Raikou TS+WC/AuS,433,4,0
Abomasnow (Shadow) PS+WBI/EB,520,2,8
Mandibuzz Sn+FoP/SB,404,12,0
Zapdos TS+DrlP/Tb,399,0,0
Kyurem DB+G/DC,549,0,19
Primeape KC+RF/CC,370,37,0
Bombirdier SkP+Fl/RT,424,7,0
Grimmsnarl SkP+FoP/PR,425,26,0
Mewtwo (Armored) Cf+Pst/DyP,730,1,89
Drifblim H+IW/SB,402,36,0
Grumpig (Shadow) Psy+DyP/SB,696,12,76
Nidoqueen MSl+PF/EP,753,1,98
Doublade SC+SSw/GB,761,4,101
Greedent MS+BS/TBl,712,8,82
Jirachi Cf+DD/AuS,779,0,108
Articuno (Shadow) PS+IW/Hu,359,5,0
Blaziken (Shadow) E+AuS/BB,464,13,0
Gourgeist (Super) I+SB/SeB,502,1,1
Politoed MS+WBW/Eq,546,0,18
Rapidash (Shadow) I+WC/DR,324,25,0
Primeape (Shadow) KC+RF/IP,482,37,0
Zapdos (Shadow) TS+DrlP/Tb,207,21,0
Abomasnow PS+WBI/EB,518,3,7
Coalossal FS+RS/FmC,437,5,0
Crustle (Shadow) FC+XS/RW,577,1,30
Drifblim (Shadow) H+SB/IW,611,16,43
Mantine WA+Tw/WP,567,4,26
Rapidash I+WC/DR,296,25,0
Trevenant (Shadow) SC+SB/SeB,588,0,34
Gourgeist (Average) I+SB/SeB,421,36,0
Gourgeist (Large) I+SB/SeB,502,1,1
Spiritomb SkP+SB/RT,559,1,23
Trevenant SC+SB/SeB,523,1,9
Nidoqueen (Shadow) MSl+PF/EP,709,1,81
Zeraora VS+PF/WC,221,13,0
Palossand A+SB/ST,577,1,30
Electrode (Hisuian) TS+WC/EB,387,12,0
Pelipper WA+WBW/Hu,496,21,0
Yveltal SkP+DP/ObW,485,3,0
Bronzong Cf+WBW/Pbk,647,1,57
Regirock LO+SE/FB,357,48,0
Tapu Fini WG+S/NM,613,3,44
Gliscor WA+Acr/NS,588,0,34
Slurpuff FW+EB/Ft,373,34,0
Greninja (Shadow) WSh+HC/NS,300,37,0
Hydreigon DB+BrS/DgP,590,9,35
Thievul SkP+NS/IW,518,3,7
Amoonguss (Shadow) A+FoP/GK,523,1,9
Lugia DT+A/Fl,694,0,75
Pawmot TS+BkB/WC,266,5,0
Giratina (Origin) SC+SB/DgP,593,1,36
Latias (Shadow) DB+MsB/AuS,694,0,75
Umbreon Sn+FoP/LR,531,12,12
Bellossom (Shadow) Ac+LB/DG,743,1,94
Genesect (Shock) FC+XS/TBS,444,4,0
Gourgeist (Small) I+SB/SeB,451,36,0
Machamp (Shadow) KC+CrC/RS,507,2,3
Magnezone VS+WC/MrS,238,13,0
Regice LO+T/Bl,258,40,0
Registeel (Shadow) LO+FB/ZC,341,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,37,0
Oinkologne MSl+BS/TBl,720,0,85
Genesect (Burn) FC+XS/TBB,444,4,0
Starmie (Shadow) Psy+AJ/PG,678,0,69
Dodrio Pk+DrlP/BrB,642,1,55
Golurk (Shadow) A+ShP/DyP,655,0,60
Perrserker SC+CC/FoP,715,40,83
Solrock Psy+WBF/RS,740,0,93
Typhlosion I+BB/TP,288,25,0
Electivire TS+WC/IP,207,5,0
Gogoat VW+LB/RS,663,1,63
Lucario FPm+AuS/SB,567,2,26
Toedscruel MSl+SeB/EP,702,3,78
Typhlosion (Shadow) I+BB/TP,314,25,0
Blaziken E+AuS/BB,373,13,0
Magnezone (Shadow) VS+WC/MrS,295,13,0
Cofagrigus (Shadow) SC+SB/DP,639,0,54
Throh (Shadow) LK+BkB/BS,484,38,0
Decidueye A+FP/SSh,533,1,13
Gallade (Shadow) PC+CC/LB,556,2,22
Camerupt I+EP/RT,468,36,0
Gholdengo H+SB/PG,658,0,61
Lunatone Psy+WBI/RS,753,0,98
Skuntank PJ+Cr/TBl,575,3,29
Victreebel (Shadow) Ac+LB/SlB,847,12,134
Armarouge I+Psh/FmC,512,0,5
Pangoro KC+CC/NS,512,2,5
Reshiram DB+FuF/DM,538,12,15
Skuntank (Shadow) PJ+Cr/TBl,715,22,83
Starmie Psy+AJ/PG,751,0,97
Bellossom Ac+LB/DG,720,3,85
Decidueye (Hisuian) PC+AuS/TBl,575,2,29
Flygon (Shadow) DT+Tw/ST,606,1,41
Garganacl MS+RT/RB,451,20,0
Victreebel Ac+LB/SlB,790,2,112
Cetitan PS+ISp/SP,486,9,0
Gliscor (Shadow) WA+Acr/NS,476,21,0
Mew SC+Psh/WC,857,28,138
Toxicroak PSt+DyP/SB,727,2,88
Amoonguss A+FoP/GK,590,3,35
Charizard DB+BB/AC,182,17,0
Raichu TS+BkB/WC,221,13,0
Sandslash SdA+NS/RT,564,0,25
Slowbro Cf+DrP/IB,702,1,78
Toxicroak (Shadow) PSt+DyP/SB,683,41,71
Electivire (Shadow) TS+WC/IP,260,5,0
Flamigo WA+UH/BrB,727,2,88
Avalugg IF+IW/Cr,417,25,0
Flygon DT+Tw/ST,668,1,65
Golurk A+ShP/DyP,658,0,61
Incineroar Sn+BrS/BB,350,28,0
Torterra MSl+FP/ST,668,3,65
Genesect (Chill) FC+XS/TBC,619,32,46
Meganium (Shadow) VW+FP/Eq,676,3,68
Morpeko (Full Belly) TS+AuW/PsF,273,9,0
Palkia (Origin) DB+AT/DM,595,32,37
Venusaur VW+FP/Sl,854,14,137
Venusaur (Shadow) VW+FP/Sl,823,2,125
Victini Cf+VC/Psh,590,0,35
Xerneas Geo+CC/M,425,26,0
Dhelmise SC+SB/BrS,637,0,53
Palkia DB+AT/DM,595,32,37
Blacephalon I+MdB/SB,422,5,0
Conkeldurr FPm+DyP/BrS,575,2,29
Heracross FC+UH/RT,727,2,88
Latios (Shadow) DB+AuS/LrP,676,0,68
Zygarde (50% Forme) DT+Cr/Eq,621,0,47
Dragonite (Shadow) DB+TP/SP,424,24,0
Genesect (Douse) FC+XS/TBD,619,32,46
Machamp KC+CrC/RS,608,2,42
Hawlucha LK+FlP/AA,466,6,0
Charizard (Shadow) DB+BB/AC,251,17,0
Dubwool DK+BS/Pbk,652,25,59
Ferrothorn BS+PW/FC,668,0,65
Gallade PC+CC/LB,619,2,46
Scizor BP+NS/TBl,632,1,51
Slowbro (Shadow) Cf+DrP/IB,681,20,70
Wailord RO+S/Bl,496,25,0
Raichu (Alolan) TS+TBl/WC,221,13,0
Uxie Cf+Sw/FS,725,0,87
Ferrothorn (Shadow) BS+PW/FC,784,9,110
Garchomp (Shadow) DT+ST/Tw,595,1,37
Meganium VW+FP/Eq,717,3,84
Scrafty C+FoP/TP,595,34,37
Greninja WSh+HC/NS,316,16,0
Throh LK+FB/BS,425,38,0
Vikavolt (Shadow) VS+XS/D,322,13,0
Roserade PSt+WBF/LfS,533,2,13
Snorlax L+BS/Eq,694,8,75
Baxcalibur DB+GlR/Av,439,36,0
Gengar (Shadow) SC+ShP/SB,512,0,5
Salamence (Shadow) DT+Fl/BrS,559,1,23
Altaria DB+SA/Ft,289,56,0
Barbaracle FC+CrC/SE,712,1,82
Clodsire PSt+SE/Eq,637,0,53
Lurantis Lf+LB/SP,608,26,42
Ursaring (Shadow) SC+Sw/CC,784,0,110
Drampa DB+Sw/DgP,699,1,77
Poliwrath (Shadow) C+IW/Sc,595,2,37
Shelgon (Shadow) DB+Tw/Ft,496,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,0,9
Dialga (Origin) DB+ROT/IH,663,20,63
Galvantula VS+D/Lu,442,20,0
Garchomp DT+ST/Tw,663,1,63
Latios DB+AuS/LrP,751,0,97
Lokix SkP+XS/TBl,748,2,96
Overqwil PJ+AT/DP,712,1,82
Sliggoo DB+BS/DgP,751,1,97
Camerupt (Shadow) I+EP/RT,515,12,6
Centiskorch E+HW/Lu,572,2,28
Regirock (Shadow) LO+SE/FB,372,32,0
Noctowl WA+SB/Re,546,20,18
Toxtricity Ac+WC/PUP,531,0,12
Kingambit MSo+FoP/FB,598,17,38
Torterra (Shadow) MSl+FP/ST,803,2,117
Altaria (Shadow) DB+SA/Ft,326,52,0
Magneton (Shadow) VS+MgB/D,502,0,1
Poliwrath C+IW/Sc,564,3,25
Hariyama FPm+UH/HS,650,2,58
Shelgon DB+Tw/Ft,507,1,3
Suicune IF+IB/Sc,598,0,38
Marshadow SC+CC/TP,652,2,59
Metagross SC+MM/Eq,756,0,99
Piloswine PS+Av/ISp,359,32,0
Chesnaught (Shadow) LK+FP/SP,634,2,52
Pidgeot WA+Tw/BrB,722,0,86
Reshiram (Shadow) DB+FuF/DM,310,13,0
Ceruledge I+SB/FmC,304,25,0
Gigalith LO+SP/MeB,466,24,0
Piloswine (Shadow) PS+Av/ISp,451,24,0
Slowbro (Galarian) Cf+DrP/SlB,709,1,81
Tapu Lele A+NM/Psh,639,36,54
Torkoal E+FW/Ov,191,21,0
Tyranitar DB+BrS/SE,487,5,0
Excadrill (Shadow) MS+DR/RS,746,0,95
Galvantula (Shadow) VS+D/Lu,515,0,6
Chesnaught LK+FP/SP,696,2,76
Quaquaval LK+CC/HC,681,2,70
Urshifu (Single Strike) SkP+Pbk/DyP,536,2,14
Dragonite DB+TP/SP,365,24,0
Snorlax (Shadow) L+BS/Eq,676,0,68
Tyranitar (Shadow) DB+BrS/SE,429,36,0
Arctibax DB+Av/DC,395,36,0
Hariyama (Shadow) FPm+UH/HS,585,2,33
Muk (Shadow) PJ+DP/TP,447,36,0
Glalie PS+Av/SB,372,36,0
Ho-Oh I+BrB/SF,306,16,0
Pidgeot (Shadow) WA+BrB/Tw,567,5,26
Mamoswine PS+ISp/HH,411,24,0
Arcanine (Shadow) FF+WC/PsF,665,0,64
Enamorus (Therian) FW+MF/M,358,26,0
Hypno Cf+TP/SB,722,1,86
Palkia (Shadow) DB+AT/DM,707,0,80
Salamence DT+Fl/BrS,632,1,51
Sinistcha A+SB/EB,598,0,38
Vikavolt VS+XS/Fl,515,36,6
Volcanion I+Sc/Ov,313,25,0
Chimecho A+Psh/SB,670,20,66
Druddigon DT+NS/RT,606,13,41
Qwilfish (Shadow) PSt+AT/SB,722,0,86
Magneton VS+MgB/D,588,0,34
Scolipede (Shadow) PSt+AT/Mh,683,2,71
Glalie (Shadow) PS+Av/SB,418,36,0
Leavanny SC+LB/XS,748,2,96
Samurott (Hisuian) FC+IW/DP,611,3,43
Avalugg (Hisuian) PS+RS/IW,512,0,5
Gengar SC+ShP/SB,588,0,34
Keldeo (Resolute) LK+SeS/AJ,525,2,10
Sandaconda MSl+EP/Wr,777,1,107
Serperior VW+FP/AA,761,3,101
Weezing (Shadow) RO+SlB/SB,668,28,65
Metagross (Shadow) SC+MM/Eq,707,0,80
Kartana FC+LB/SSw,764,0,102
Kilowattrel TS+Acr/AA,502,1,1
Machoke (Shadow) KC+CrC/DyP,433,37,0
Xatu (Shadow) Pk+Psh/SB,660,0,62
Dewgong IS+IW/DR,541,1,16
Electrode (Shadow) VS+FoP/D,512,12,5
Genesect FC+XS/TBN,717,32,84
Mamoswine (Shadow) PS+ISp/HH,624,12,48
Rapidash (Galarian) FW+BS/WC,434,24,0
Muk PJ+TP/DP,559,1,23
Tauros (Aqua) DK+AJ/TBl,712,2,82
Fearow Pk+DrlP/DR,668,1,65
Mudsdale MSl+BS/Eq,681,1,70
Swanna (Shadow) G+AJ/Fl,423,36,0
Weezing RO+SlB/SB,528,5,11
Zoroark (Hisuian) SC+SB/FoP,709,0,81
Bruxish Cf+AT/PsF,782,0,109
Lugia (Shadow) DT+Fl/FS,779,1,108
Wyrdeer Cf+WC/St,595,12,37
Dialga DB+IH/DM,795,12,114
Kabutops FC+AJ/SE,699,16,77
Rayquaza DT+BkS/DrA,707,32,80
Regieleki VS+ThC/HB,546,0,18
Scolipede PSt+AT/Mh,730,2,89
Wailord (Shadow) RO+Sc/Bl,438,36,0
Dachsbun Ch+BS/PsF,707,3,80
Swanna G+AJ/Fl,512,1,5
Tapu Koko VS+Tb/NM,386,4,0
Slowking (Galarian) Ac+S/SB,772,12,105
Alomomola W+HP/Bl,456,32,0
Dipplin DT+SeB/O,691,3,74
Electabuzz (Shadow) TS+TP/Tb,250,21,0
Golem (Alolan) (Shadow) VS+WC/RB,256,13,0
Heatran FS+MgS/EP,528,8,11
Regice (Shadow) LO+T/Bl,486,1,0
Sandslash (Shadow) MS+NS/RT,585,0,33
Whiscash MS+MB/Sc,580,0,31
Cinderace FS+BB/PB,302,25,0
Delphox FS+Psh/BB,297,25,0
Delphox (Shadow) FS+Psh/BB,326,25,0
Magmar KC+FiP/ScS,486,16,0
Relicanth WG+AT/AP,554,0,21
Xatu Pk+Psh/SB,720,0,85
Solgaleo FS+PsF/IH,712,0,82
Donphan MSl+BS/Eq,681,1,70
Mr. Mime Psy+SB/P,668,36,65
Zekrom DB+Cr/WC,500,12,0
Meloetta (Aria) Cf+Psh/DG,818,0,123
Orbeetle Cf+Psh/BBu,694,1,75
Qwilfish (Hisuian) PJ+AT/DP,722,18,86
Ursaring SC+Sw/CC,541,1,16
Vaporeon WG+AT/Li,471,25,0
Emboar E+BB/RS,360,13,0
Excadrill MS+DR/RS,792,4,113
Crawdaunt (Shadow) W+NS/Sc,510,2,4
Escavalier BBi+RSh/DR,779,1,108
Gurdurr LK+BkB/SE,753,2,98
Magmar (Shadow) KC+FiP/ScS,621,0,47
Rhyperior (Shadow) MSl+DR/RW,567,12,26
Sceptile (Shadow) FC+LB/BkS,740,2,93
Deoxys (Defense) C+PB/RS,608,0,42
Heatran (Shadow) FS+MgS/EP,316,13,0
Landorus (Therian) MS+SSt/SE,608,1,42
Lanturn Sp+S/Tb,428,13,0
Rhyperior MSl+DR/RW,598,1,38
Hypno (Shadow) Cf+TP/IP,676,36,68
Salazzle I+PF/DgP,665,0,64
Froslass PS+Av/SB,665,0,64
Hitmontop C+CC/TAx,611,2,43
Mienshao FPm+BrS/BkB,632,2,51
Muk (Alolan) PJ+DP/AS,699,3,77
Quagsire (Shadow) MS+AT/SE,673,1,67
Dewgong (Shadow) IS+IW/DR,523,0,9
Gigalith (Shadow) LO+MeB/SP,611,16,43
Golduck (Shadow) Cf+CrC/Li,538,1,15
Muk (Alolan) (Shadow) PJ+DP/AS,683,13,71
Kabutops (Shadow) FC+AJ/SE,712,0,82
Sceptile FC+LB/BkS,813,2,121
Cacturne (Shadow) SkP+DyP/TBl,454,37,0
Golem (Alolan) VS+RB/WC,207,13,0
Houndstone L+SB/PsF,613,24,44
Mismagius H+SB/DG,663,0,63
Donphan (Shadow) MSl+BS/Eq,626,1,49
Qwilfish PSt+AT/SB,753,16,98
Slowking Cf+S/Bl,702,1,78
Whiscash (Shadow) MS+MB/Sc,523,9,9
Electrode VS+FoP/D,485,24,0
Gurdurr (Shadow) LK+BkB/SE,707,2,80
Quagsire MS+AT/SE,593,25,36
Urshifu (Rapid Strike) W+AJ/DyP,650,2,58
Flapple DB+Fl/SeB,795,2,114
Landorus (Incarnate) (Shadow) MS+EP/RS,518,1,7
Meowscarada Lf+NS/FP,670,2,66
Obstagoon C+NS/CrC,523,2,9
Eternatus DT+DyC/SlB,764,32,102
Klefki A+FoP/PR,694,1,75
Nidoking (Shadow) FC+ST/EP,761,0,101
Obstagoon (Shadow) C+CrC/NS,393,38,0
Suicune (Shadow) IF+Sc/IB,523,21,9
Togedemaru TS+FeS/WC,258,13,0
Zamazenta (Crowned Shield) IF+CC/BB,665,3,64
Aerodactyl DB+RS/EP,502,1,1
Tauros (Combat) DK+CC/TBl,642,2,55
Celebi Cf+SeB/AuS,559,1,23
Emboar (Shadow) E+BB/RS,407,13,0
Escavalier (Shadow) BBi+DR/RSh,772,32,105
Hatterene PC+Psh/PW,689,28,73
Typhlosion (Hisuian) E+FiP/WC,531,0,12
Whimsicott FW+M/SeB,751,34,97
Appletun A+EB/O,665,5,64
Swalot MS+Sl/IB,652,13,59
Tangrowth VW+PW/RS,647,3,57
Kyogre W+Av/OP,441,24,0
Cacturne SkP+DyP/TBl,580,2,31
Electabuzz TS+TP/Re,466,16,0
Hydrapple DT+SeB/O,678,3,69
Machoke KC+CrC/DyP,549,2,19
Magmortar (Shadow) KC+FiP/Tb,515,0,6
Staraptor (Shadow) WA+Fl/CC,450,36,0
Serperior (Shadow) VW+FP/LT,740,1,93
Dialga (Shadow) DB+IH/DM,748,0,96
Barraskewda Pk+AJ/CC,720,0,85
Durant BBi+XS/SE,663,1,63
Golduck Cf+CrC/Li,608,1,42
Grafaiai MSl+PF/SlB,854,20,137
Jolteon VS+D/LR,546,12,18
Bewear (Shadow) SC+SP/St,616,2,45
Vespiquen FC+XS/PG,647,3,57
Froslass (Shadow) PS+Av/SB,603,0,40
Kecleon SkP+DyP/FoP,652,1,59
Nidoking FC+ST/EP,800,1,116
Pyroar I+FmC/DP,278,25,0
Tapu Bulu BS+GK/NM,836,2,130
Bewear SC+SP/St,678,2,69
Cryogonal IS+NS/TAx,502,21,1
Moltres (Shadow) WA+Fl/HW,533,24,13
Fraxure (Shadow) DT+AT/NS,746,0,95
Zapdos (Galarian) LK+Fl/BrB,756,2,99
Noctowl (Shadow) WA+SB/SA,440,21,0
Aegislash (Shield) PC+SB/FC,647,1,57
Claydol MSl+IB/RT,753,21,98
Zebstrika (Shadow) LK+WC/D,261,13,0
Enamorus (Incarnate) FW+Fl/DG,621,1,47
Tauros (Blaze) DK+FmC/TBl,629,2,50
Thundurus (Therian) VS+WbS/FB,413,0,0
Aerodactyl (Shadow) DB+RS/EP,493,36,0
Magmortar KC+FiP/Tb,632,12,51
Sneasler (Shadow) SC+CC/XS,873,21,144
Thundurus (Incarnate) TS+Cr/T,210,21,0
Tyrantrum DT+RT/Cr,554,5,21
Gothitelle Cf+RS/FS,712,40,82
Aggron DT+RT/T,629,1,50
Mismagius (Shadow) H+SB/DG,603,0,40
Zacian (Hero) Sn+WC/CC,603,14,40
Articuno (Galarian) PC+Fl/BrB,821,0,124
Passimian C+CC/BkB,575,2,29
Krookodile MSl+Cr/ST,437,38,0
Lunala SC+SB/M,652,0,59
Moltres WA+Fl/HW,380,36,0
Mewtwo (Shadow) PC+Pst/SB,652,0,59
Tangrowth (Shadow) VW+PW/RS,761,2,101
Floatzel W+AJ/Sw,598,24,38
Rotom (Fan) A+Tb/OW,354,24,0
Scyther (Shadow) FC+XS/NS,658,2,61
Absol (Shadow) PC+BrS/Mh,551,2,20
Entei FS+FmC/ScS,394,4,0
Shiftry Sn+LB/FoP,689,2,73
Crawdaunt W+NS/Crbh,375,36,0
Slowking (Shadow) Cf+S/Bl,681,20,70
Chandelure (Shadow) I+SB/EB,462,25,0
Furfrou SkP+S/GK,678,1,69
Haxorus (Shadow) DT+NS/DC,756,0,99
Hitmontop (Shadow) C+CC/TAx,518,2,7
Shiftry (Shadow) Sn+LB/FoP,626,2,49
Tornadus (Therian) G+BwS/HW,595,1,37
Claydol (Shadow) MSl+RT/IB,735,1,91
Darmanitan (Standard) I+RS/Ov,347,25,0
Honchkrow Pk+BrB/DP,416,34,0
Venomoth Psy+SvW/PF,860,2,139
Landorus (Incarnate) MS+EP/RS,611,1,43
Sirfetch'd FC+LB/CC,896,2,153
Zweilous (Shadow) DB+BS/DP,699,2,77
Darmanitan (Standard) (Shadow) I+RS/Ov,423,25,0
Ho-Oh (Shadow) I+BrB/SF,365,16,0
Exploud A+Cr/DV,502,25,1
Zebstrika LK+WC/D,449,4,0
Girafarig Cf+PsF/TBl,862,0,140
Girafarig (Shadow) Cf+PsF/TBl,841,0,132
Skarmory AS+BrB/SA,777,4,107
Klawf MSl+Bd/RT,533,0,13
Duraludon DT+DC/FC,906,12,157
Pinsir (Shadow) FC+CC/XS,652,8,59
Beartic PS+IP/Li,512,1,5
Aggron (Shadow) DT+RT/T,590,8,35
Scyther FC+XS/NS,699,2,77
Staraptor WA+Fl/CC,388,36,0
Heatmor FS+TP/Ft,428,8,0
Terrakion DK+SSw/RS,569,10,27
Espathra Cf+Psh/DG,816,0,122
Mewtwo PC+Pst/SB,717,0,84
Rotom (Wash) TS+Tb/HP,450,28,0
Venomoth (Shadow) Psy+SvW/PF,829,2,127
Celesteela AS+BS/Bd,740,0,93
Lopunny DK+TP/SB,544,1,17
Kleavor FC+XS/SE,613,32,44
Sawk (Shadow) LK+BkB/BS,683,2,71
Dedenne TS+D/PbC,384,16,0
Golbat WA+AC/SB,531,0,12
Alakazam (Shadow) PC+FiP/SB,650,0,58
Sneasler SC+CC/XS,590,2,35
Stoutland SdA+WC/Cr,395,36,0
Exploud (Shadow) A+Cr/DV,613,1,44
Fraxure DT+AT/NS,642,36,55
Armaldo (Shadow) FC+RB/Li,707,36,80
Gardevoir Cf+TAx/SB,634,1,52
Honchkrow (Shadow) Pk+BrB/DP,619,2,46
Pinsir FC+CC/XS,896,2,153
Skarmory (Shadow) AS+BrB/SA,733,0,90
Luxray Sn+WC/PsF,909,24,158
Sawk LK+BkB/BS,733,2,90
Wigglytuff Ch+DV/IW,725,2,87
Bouffalant MS+St/Mh,694,25,75
Kyurem (White) DB+FuF/IBu,496,36,0
Cloyster IS+IW/HP,507,0,3
Buzzwole C+SP/Lu,611,2,43
Golbat (Shadow) WA+AC/SB,590,1,35
Kyurem (Black) DT+FSh/FuB,496,36,0
Rotom (Heat) TS+Ov/Tb,258,21,0
Vileplume Ac+SlB/M,792,2,113
Groudon MS+PrB/FiP,538,1,15
Armaldo FC+RB/Li,606,1,41
Zweilous DB+BS/DP,523,13,9
Infernape FS+CC/BB,379,25,0
Gothitelle (Shadow) Cf+RS/FS,896,0,153
Hitmonlee (Shadow) DK+CC/BkB,670,2,66
Lairon MSo+RT/RS,748,40,96
Crobat (Shadow) AS+PF/SB,650,1,58
Eelektross VS+DC/Tb,429,4,0
Rotom (Mow) TS+Tb/LfS,450,28,0
Haxorus DT+NS/DC,774,16,106
Polteageist H+SB/DP,632,0,51
Hitmonchan (Shadow) C+IP/TP,556,2,22
Grapploct W+SP/IP,655,2,60
Banette SC+SB/DG,603,0,40
Crobat AS+PF/SB,639,0,54
Granbull Ch+CC/Cr,606,3,41
Heliolisk VS+BkS/PbC,474,4,0
Kyogre (Shadow) W+Av/S,572,20,28
Gardevoir (Shadow) Cf+TAx/SB,593,20,36
Marowak (Shadow) MSl+BC/RS,709,1,81
Porygon2 LO+TA/ZC,351,16,0
Tsareena ML+TAx/HJK,707,14,80
Absol PC+BrS/Mh,613,2,44
Falinks C+SP/Mh,611,2,43
Hitmonchan C+IP/TP,619,2,46
Marowak MSl+BC/RS,756,1,99
Meowstic (Female) Cf+SB/EB,702,20,78
Marowak (Alolan) (Shadow) H+BC/FW,616,0,45
Squawkabilly Pk+BrB/Fl,632,1,51
Huntail WG+AT/Cr,660,1,62
