Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,483,20,0
Kommo-o DT+ClS/UH,520,0,7
Ludicolo A+WBW/EB,306,40,0
Sandslash (Alolan) PS+IP/DR,271,50,0
Skeledirge I+TSo/SB,380,40,0
Swampert (Shadow) MS+HC/Eq,542,0,15
Aurorus (Shadow) PS+WBI/MeB,221,30,0
Cofagrigus SC+SB/DP,446,0,0
Crustle FC+XS/RW,691,0,67
Drapion PSt+Cr/AT,290,0,0
Samurott (Shadow) FC+HC/Mh,334,40,0
Drapion (Shadow) PSt+AT/Cr,411,10,0
Grumpig Psy+DyP/SB,505,10,2
Latias DB+MsB/AuS,782,0,99
Miltank RO+BS/IB,278,30,0
Stunfisk (Galarian) MS+RS/Eq,660,30,56
Articuno PS+IW/Hu,275,10,0
Politoed (Shadow) MS+WBW/Eq,376,0,0
Raikou TS+WC/AuS,865,0,128
Abomasnow (Shadow) PS+WBI/EB,232,20,0
Mandibuzz Sn+FoP/SB,193,20,0
Zapdos TS+DrlP/Tb,748,0,87
Kyurem DB+G/DC,505,10,2
Primeape KC+RF/CC,514,10,5
Grimmsnarl SkP+FoP/PR,186,30,0
Mewtwo (Armored) Cf+Pst/DyP,808,0,108
Bombirdier SkP+Fl/RT,266,0,0
Drifblim H+IW/SB,318,30,0
Grumpig (Shadow) Psy+DyP/SB,717,0,76
Nidoqueen MSl+PF/EP,702,0,71
Doublade SC+SSw/GB,565,0,23
Greedent MS+BS/TBl,232,0,0
Jirachi Cf+DD/AuS,774,0,96
Articuno (Shadow) PS+IW/Hu,278,0,0
Blaziken (Shadow) E+AuS/BB,353,30,0
Gourgeist (Super) I+SB/SeB,419,0,0
Politoed MS+WBW/Eq,365,20,0
Rapidash (Shadow) I+WC/DR,585,0,30
Primeape (Shadow) KC+RF/IP,674,0,61
Abomasnow PS+WBI/EB,193,20,0
Coalossal FS+RS/FmC,679,0,63
Crustle (Shadow) FC+XS/RW,660,0,56
Mantine WA+Tw/WP,419,0,0
Rapidash I+WC/DR,648,0,52
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,711,0,74
Drifblim (Shadow) H+SB/IW,404,40,0
Gourgeist (Average) I+SB/SeB,418,0,0
Gourgeist (Large) I+SB/SeB,417,0,0
Spiritomb SkP+SB/RT,597,0,34
Trevenant SC+SB/SeB,431,40,0
Nidoqueen (Shadow) MSl+PF/EP,488,0,0
Zeraora VS+PF/WC,825,0,114
Palossand A+SB/ST,500,0,0
Electrode (Hisuian) TS+WC/EB,631,0,46
Pelipper WA+WBW/Hu,330,0,0
Yveltal SkP+DP/ObW,260,10,0
Bronzong Cf+WBW/Pbk,657,0,55
Regirock LO+SE/FB,645,0,51
Slurpuff FW+EB/Ft,614,0,40
Tapu Fini WG+S/NM,343,10,0
Gliscor WA+Acr/NS,367,30,0
Greninja (Shadow) WSh+HC/NS,190,20,0
Hydreigon DB+BrS/DgP,330,0,0
Amoonguss (Shadow) A+FoP/GK,400,0,0
Pawmot TS+BkB/WC,805,0,107
Giratina (Origin) SC+SB/DgP,484,0,0
Latias (Shadow) DB+MsB/AuS,734,40,82
Lugia DT+A/Fl,505,40,2
Umbreon Sn+FoP/LR,270,20,0
Bellossom (Shadow) Ac+LB/DG,487,0,0
Genesect (Shock) FC+XS/TBS,754,0,89
Gourgeist (Small) I+SB/SeB,384,40,0
Machamp (Shadow) KC+CrC/RS,777,0,97
Magnezone VS+WC/MrS,828,0,115
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,56
Regice LO+T/Bl,255,0,0
Registeel (Shadow) LO+FB/ZC,788,20,101
Oinkologne MSl+BS/TBl,323,20,0
Golurk (Shadow) A+ShP/DyP,496,30,0
Starmie (Shadow) Psy+AJ/PG,768,30,94
Typhlosion I+BB/TP,307,40,0
Dodrio Pk+DrlP/BrB,202,40,0
Genesect (Burn) FC+XS/TBB,854,0,124
Perrserker SC+CC/FoP,531,10,11
Solrock Psy+WBF/RS,679,0,63
Electivire TS+WC/IP,717,0,76
Gogoat VW+LB/RS,254,40,0
Lucario FPm+AuS/SB,882,0,134
Toedscruel MSl+SeB/EP,470,0,0
Typhlosion (Shadow) I+BB/TP,367,40,0
Blaziken E+AuS/BB,571,0,25
Magnezone (Shadow) VS+WC/MrS,794,0,103
Cofagrigus (Shadow) SC+SB/DP,688,0,66
Throh (Shadow) LK+BkB/BS,800,0,105
Camerupt I+EP/RT,514,0,5
Decidueye A+FP/SSh,450,40,0
Gallade (Shadow) PC+CC/LB,560,40,21
Gholdengo H+SB/PG,768,40,94
Lunatone Psy+WBI/RS,611,0,39
Armarouge I+Psh/FmC,585,0,30
Reshiram DB+FuF/DM,782,0,99
Skuntank PJ+Cr/TBl,691,0,67
Victreebel (Shadow) Ac+LB/SlB,562,0,22
Pangoro KC+CC/NS,482,10,0
Skuntank (Shadow) PJ+Cr/TBl,634,0,47
Starmie Psy+AJ/PG,520,0,7
Bellossom Ac+LB/DG,325,0,0
Decidueye (Hisuian) PC+AuS/TBl,381,10,0
Flygon (Shadow) DT+Tw/ST,594,10,33
Garganacl MS+RT/RB,688,0,66
Gliscor (Shadow) WA+Acr/NS,341,0,0
Victreebel Ac+LB/SlB,608,0,38
Cetitan PS+ISp/SP,202,20,0
Mew SC+Psh/WC,602,0,36
Sandslash SdA+NS/RT,500,20,0
Charizard DB+BB/AC,456,10,0
Raichu TS+BkB/WC,837,0,118
Slowbro Cf+DrP/IB,728,10,80
Toxicroak PSt+DyP/SB,597,0,34
Toxicroak (Shadow) PSt+DyP/SB,531,0,11
Amoonguss A+FoP/GK,309,0,0
Electivire (Shadow) TS+WC/IP,677,0,62
Flamigo WA+UH/BrB,383,0,0
Avalugg IF+IW/Cr,359,0,0
Flygon DT+Tw/ST,648,0,52
Golurk A+ShP/DyP,412,30,0
Incineroar Sn+BrS/BB,634,0,47
Torterra MSl+FP/ST,320,0,0
Victini Cf+VC/Psh,774,0,96
Genesect (Chill) FC+XS/TBC,342,40,0
Meganium (Shadow) VW+FP/Eq,239,30,0
Morpeko (Full Belly) TS+AuW/PsF,840,0,119
Palkia (Origin) DB+AT/DM,560,0,21
Venusaur VW+FP/Sl,210,30,0
Venusaur (Shadow) VW+FP/Sl,254,30,0
Xerneas Geo+CC/M,737,0,83
Dhelmise SC+SB/BrS,423,30,0
Heracross FC+UH/RT,591,0,32
Palkia DB+AT/DM,562,0,22
Blacephalon I+MdB/SB,800,60,105
Conkeldurr FPm+DyP/BrS,702,0,71
Latios (Shadow) DB+AuS/LrP,768,30,94
Zygarde (50% Forme) DT+Cr/Eq,479,20,0
Dragonite (Shadow) DB+TP/SP,605,10,37
Genesect (Douse) FC+XS/TBD,342,40,0
Machamp KC+CrC/RS,825,10,114
Ferrothorn BS+PW/FC,387,30,0
Hawlucha LK+FlP/AA,614,30,40
Charizard (Shadow) DB+BB/AC,324,30,0
Dubwool DK+BS/Pbk,565,0,23
Gallade PC+CC/LB,625,0,44
Scizor BP+NS/TBl,467,0,0
Slowbro (Shadow) Cf+DrP/IB,722,10,78
Wailord RO+S/Bl,348,0,0
Raichu (Alolan) TS+TBl/WC,711,40,74
Thievul SkP+NS/PR,156,30,0
Uxie Cf+Sw/FS,540,20,14
Ferrothorn (Shadow) BS+PW/FC,228,30,0
Garchomp (Shadow) DT+ST/Tw,594,0,33
Meganium VW+FP/Eq,254,0,0
Scrafty C+FoP/TP,385,30,0
Greninja WSh+HC/NS,210,40,0
Throh LK+FB/BS,768,0,94
Vikavolt (Shadow) VS+XS/D,765,0,93
Roserade PSt+WBF/LfS,286,20,0
Snorlax L+BS/Eq,261,10,0
Altaria DB+SA/Ft,445,0,0
Baxcalibur DB+GlR/Av,323,40,0
Gengar (Shadow) SC+ShP/SB,688,20,66
Salamence (Shadow) DT+Fl/BrS,542,0,15
Clodsire PSt+SE/Eq,740,30,84
Barbaracle FC+CrC/SE,837,0,118
Lurantis Lf+LB/SP,230,20,0
Drampa DB+Sw/DgP,291,10,0
Poliwrath (Shadow) C+IW/Sc,868,10,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,0,104
Ursaring (Shadow) SC+Sw/CC,562,0,22
Dialga (Origin) DB+ROT/IH,782,0,99
Galvantula VS+D/Lu,814,0,110
Garchomp DT+ST/Tw,645,0,51
Latios DB+AuS/LrP,740,40,84
Lokix SkP+XS/TBl,205,40,0
Overqwil PJ+AT/DP,708,0,73
Shelgon (Shadow) DB+Tw/Ft,602,0,36
Sliggoo DB+BS/DgP,728,0,80
Camerupt (Shadow) I+EP/RT,378,40,0
Centiskorch E+HW/Lu,671,0,60
Regirock (Shadow) LO+SE/FB,774,0,96
Noctowl WA+SB/Re,261,0,0
Toxtricity Ac+WC/PUP,791,0,102
Kingambit MSo+FoP/FB,568,0,24
Torterra (Shadow) MSl+FP/ST,388,0,0
Altaria (Shadow) DB+SA/Ft,511,0,4
Magneton (Shadow) VS+MgB/D,894,0,138
Poliwrath C+IW/Sc,648,0,52
Hariyama FPm+UH/HS,802,0,106
Shelgon DB+Tw/Ft,608,0,38
Suicune IF+IB/Sc,397,10,0
Marshadow SC+CC/TP,614,40,40
Metagross SC+MM/Eq,514,0,5
Piloswine PS+Av/ISp,224,30,0
Ceruledge I+SB/FmC,485,40,0
Chesnaught (Shadow) LK+FP/SP,496,0,0
Pidgeot WA+Tw/BrB,232,30,0
Reshiram (Shadow) DB+FuF/DM,386,40,0
Torkoal E+FW/Ov,725,0,79
Gigalith LO+SP/MeB,745,10,86
Piloswine (Shadow) PS+Av/ISp,252,20,0
Slowbro (Galarian) Cf+DrP/SlB,774,0,96
Tapu Lele A+NM/Psh,654,40,54
Tyranitar DB+BrS/SE,557,0,20
Excadrill (Shadow) MS+DR/RS,640,0,49
Galvantula (Shadow) VS+D/Lu,894,0,138
Urshifu (Single Strike) SkP+Pbk/DyP,202,40,0
Chesnaught LK+FP/SP,372,20,0
Quaquaval LK+CC/HC,602,0,36
Dragonite DB+TP/SP,691,10,67
Snorlax (Shadow) L+BS/Eq,312,10,0
Arctibax DB+Av/DC,284,40,0
Muk (Shadow) PJ+DP/TP,834,10,117
Tyranitar (Shadow) DB+BrS/SE,514,0,5
Glalie PS+Av/SB,363,0,0
Hariyama (Shadow) FPm+UH/HS,868,10,129
Ho-Oh I+BrB/SF,397,0,0
Pidgeot (Shadow) WA+BrB/Tw,164,40,0
Mamoswine PS+ISp/HH,255,20,0
Arcanine (Shadow) FF+WC/PsF,537,0,13
Volcanion I+Sc/Ov,317,40,0
Enamorus (Therian) FW+MF/M,560,10,21
Palkia (Shadow) DB+AT/DM,366,30,0
Salamence DT+Fl/BrS,597,0,34
Sinistcha A+SB/EB,608,0,38
Vikavolt VS+XS/Fl,802,0,106
Chimecho A+Psh/SB,542,0,15
Druddigon DT+NS/RT,654,0,54
Hypno Cf+TP/SB,771,0,95
Qwilfish (Shadow) PSt+AT/SB,677,0,62
Glalie (Shadow) PS+Av/SB,438,0,0
Magneton VS+MgB/D,911,0,144
Samurott (Hisuian) FC+IW/DP,387,10,0
Scolipede (Shadow) PSt+AT/Mh,496,0,0
Avalugg (Hisuian) PS+RS/IW,363,0,0
Leavanny SC+LB/XS,259,30,0
Gengar SC+ShP/SB,468,20,0
Keldeo (Resolute) LK+SeS/AJ,640,10,49
Sandaconda MSl+EP/Wr,677,0,62
Serperior VW+FP/AA,263,0,0
Weezing (Shadow) RO+SlB/SB,551,0,18
Metagross (Shadow) SC+MM/Eq,688,40,66
Kartana FC+LB/SSw,511,0,4
Kilowattrel TS+Acr/AA,634,0,47
Machoke (Shadow) KC+CrC/DyP,831,0,116
Xatu (Shadow) Pk+Psh/SB,568,40,24
Dewgong IS+IW/DR,352,20,0
Electrode (Shadow) VS+FoP/D,677,0,62
Genesect FC+XS/TBN,754,0,89
Mamoswine (Shadow) PS+ISp/HH,313,20,0
Rapidash (Galarian) FW+BS/WC,814,0,110
Muk PJ+TP/DP,842,0,120
Tauros (Aqua) DK+AJ/TBl,668,0,59
Fearow Pk+DrlP/DR,302,20,0
Mudsdale MSl+BS/Eq,722,0,78
Swanna (Shadow) G+AJ/Fl,451,0,0
Weezing RO+SlB/SB,637,0,48
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Bruxish Cf+AT/PsF,522,40,8
Wyrdeer Cf+WC/St,534,0,12
Dialga DB+IH/DM,782,0,99
Kabutops FC+AJ/SE,582,0,29
Lugia (Shadow) DT+Fl/FS,611,20,39
Rayquaza DT+BkS/DrA,370,40,0
Regieleki VS+ThC/HB,765,0,93
Scolipede PSt+AT/Mh,574,0,26
Wailord (Shadow) RO+Sc/Bl,534,0,12
Dachsbun Ch+BS/PsF,674,0,61
Heatran FS+MgS/EP,611,0,39
Regice (Shadow) LO+T/Bl,337,0,0
Slowking (Galarian) Ac+S/SB,640,0,49
Swanna G+AJ/Fl,295,30,0
Tapu Koko VS+Tb/NM,700,0,70
Alomomola W+HP/Bl,395,30,0
Dipplin DT+SeB/O,359,20,0
Electabuzz (Shadow) TS+TP/Tb,857,0,125
Golem (Alolan) (Shadow) VS+WC/RB,825,0,114
Sandslash (Shadow) MS+NS/RT,540,0,14
Whiscash MS+MB/Sc,451,10,0
Cinderace FS+BB/PB,577,0,27
Delphox FS+Psh/BB,597,0,34
Delphox (Shadow) FS+Psh/BB,757,30,90
Relicanth WG+AT/AP,298,0,0
Xatu Pk+Psh/SB,486,40,0
Magmar KC+FiP/ScS,780,0,98
Solgaleo FS+PsF/IH,725,0,79
Donphan MSl+BS/Eq,722,0,78
Mr. Mime Psy+SB/P,791,40,102
Meloetta (Aria) Cf+Psh/DG,410,0,0
Orbeetle Cf+Psh/BBu,648,0,52
Qwilfish (Hisuian) PJ+AT/DP,582,0,29
Ursaring SC+Sw/CC,414,10,0
Vaporeon WG+AT/Li,258,40,0
Zekrom DB+Cr/WC,554,0,19
Emboar E+BB/RS,582,0,29
Excadrill MS+DR/RS,711,0,74
Crawdaunt (Shadow) W+NS/Sc,241,30,0
Escavalier BBi+RSh/DR,651,0,53
Gurdurr LK+BkB/SE,877,0,132
Landorus (Therian) MS+SSt/SE,542,30,15
Magmar (Shadow) KC+FiP/ScS,748,0,87
Rhyperior MSl+DR/RW,628,10,45
Rhyperior (Shadow) MSl+DR/RW,551,0,18
Sceptile (Shadow) FC+LB/BkS,508,0,3
Deoxys (Defense) C+PB/RS,817,20,111
Heatran (Shadow) FS+MgS/EP,722,0,78
Lanturn Sp+S/Tb,691,0,67
Hitmontop C+CC/TAx,685,0,65
Hypno (Shadow) Cf+TP/IP,774,0,96
Salazzle I+PF/DgP,677,0,62
Froslass PS+Av/SB,461,40,0
Mienshao FPm+BrS/BkB,662,0,57
Muk (Alolan) PJ+DP/AS,560,30,21
Quagsire (Shadow) MS+AT/SE,414,0,0
Dewgong (Shadow) IS+IW/DR,456,0,0
Gigalith (Shadow) LO+MeB/SP,717,0,76
Golduck (Shadow) Cf+CrC/Li,461,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,877,0,132
Kabutops (Shadow) FC+AJ/SE,525,0,9
Sceptile FC+LB/BkS,562,0,22
Cacturne (Shadow) SkP+DyP/TBl,241,30,0
Golem (Alolan) VS+RB/WC,854,0,124
Houndstone L+SB/PsF,691,0,67
Mismagius H+SB/DG,485,40,0
Donphan (Shadow) MSl+BS/Eq,714,0,75
Slowking Cf+S/Bl,791,10,102
Urshifu (Rapid Strike) W+AJ/DyP,325,40,0
Whiscash (Shadow) MS+MB/Sc,571,0,25
Gurdurr (Shadow) LK+BkB/SE,865,10,128
Obstagoon C+NS/CrC,457,10,0
Quagsire MS+AT/SE,497,10,0
Qwilfish PSt+AT/SB,611,0,39
Electrode VS+FoP/D,731,0,81
Flapple DB+Fl/SeB,542,0,15
Landorus (Incarnate) (Shadow) MS+EP/RS,571,10,25
Zamazenta (Crowned Shield) IF+CC/BB,637,0,48
Klefki A+FoP/PR,722,0,78
Meowscarada Lf+NS/FP,166,20,0
Nidoking (Shadow) FC+ST/EP,854,0,124
Obstagoon (Shadow) C+CrC/NS,297,20,0
Suicune (Shadow) IF+Sc/IB,494,10,0
Togedemaru TS+FeS/WC,837,0,118
Aerodactyl DB+RS/EP,648,0,52
Eternatus DT+DyC/SlB,614,0,40
Tauros (Combat) DK+CC/TBl,717,0,76
Emboar (Shadow) E+BB/RS,508,0,3
Hatterene PC+Psh/PW,688,40,66
Typhlosion (Hisuian) E+FiP/WC,717,40,76
Appletun A+EB/O,291,0,0
Celebi Cf+SeB/AuS,580,10,28
Escavalier (Shadow) BBi+DR/RSh,654,0,54
Swalot MS+Sl/IB,700,0,70
Tangrowth VW+PW/RS,230,30,0
Whimsicott FW+M/SeB,355,0,0
Kyogre W+Av/OP,463,0,0
Cacturne SkP+DyP/TBl,362,0,0
Hydrapple DT+SeB/O,351,10,0
Magmortar (Shadow) KC+FiP/Tb,742,0,85
Staraptor (Shadow) WA+Fl/CC,248,10,0
Electabuzz TS+TP/Re,871,0,130
Machoke KC+CrC/DyP,840,0,119
Serperior (Shadow) VW+FP/LT,217,20,0
Dialga (Shadow) DB+IH/DM,711,0,74
Durant BBi+XS/SE,665,0,58
Golduck Cf+CrC/Li,554,0,19
Grafaiai MSl+PF/SlB,745,0,86
Bewear (Shadow) SC+SP/St,286,10,0
Jolteon VS+D/LR,871,0,130
Vespiquen FC+XS/PG,605,10,37
Froslass (Shadow) PS+Av/SB,688,40,66
Kecleon SkP+DyP/FoP,228,0,0
Nidoking FC+ST/EP,854,0,124
Pyroar I+FmC/DP,130,40,0
Tapu Bulu BS+GK/NM,337,40,0
Bewear SC+SP/St,376,30,0
Cryogonal IS+NS/TAx,318,0,0
Moltres (Shadow) WA+Fl/HW,534,10,12
Fraxure (Shadow) DT+AT/NS,562,0,22
Zapdos (Galarian) LK+Fl/BrB,711,10,74
Zebstrika (Shadow) LK+WC/D,862,0,127
Aegislash (Shield) PC+SB/FC,957,60,160
Claydol MSl+IB/RT,791,0,102
Noctowl (Shadow) WA+SB/SA,241,30,0
Enamorus (Incarnate) FW+Fl/DG,622,10,43
Magmortar KC+FiP/Tb,771,0,95
Sneasler (Shadow) SC+CC/XS,562,0,22
Tauros (Blaze) DK+FmC/TBl,717,10,76
Thundurus (Incarnate) TS+Cr/T,671,10,60
Thundurus (Therian) VS+WbS/FB,894,0,138
Aerodactyl (Shadow) DB+RS/EP,545,10,16
Tyrantrum DT+RT/Cr,591,0,32
Gothitelle Cf+RS/FS,791,10,102
Aggron DT+RT/T,742,0,85
Mismagius (Shadow) H+SB/DG,722,40,78
Zacian (Hero) Sn+WC/CC,860,0,126
Articuno (Galarian) PC+Fl/BrB,662,0,57
Passimian C+CC/BkB,811,0,109
Krookodile MSl+Cr/ST,189,40,0
Lunala SC+SB/M,768,30,94
Mewtwo (Shadow) PC+Pst/SB,854,30,124
Moltres WA+Fl/HW,608,0,38
Floatzel W+AJ/Sw,350,40,0
Scyther (Shadow) FC+XS/NS,645,0,51
Tangrowth (Shadow) VW+PW/RS,292,40,0
Entei FS+FmC/ScS,717,0,76
Rotom (Fan) A+Tb/OW,379,0,0
Shiftry Sn+LB/FoP,276,0,0
Absol (Shadow) PC+BrS/Mh,560,0,21
Crawdaunt W+NS/Crbh,191,30,0
Slowking (Shadow) Cf+S/Bl,757,0,90
Chandelure (Shadow) I+SB/EB,791,60,102
Furfrou SkP+S/GK,112,40,0
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,648,10,52
Shiftry (Shadow) Sn+LB/FoP,223,30,0
Claydol (Shadow) MSl+RT/IB,765,10,93
Darmanitan (Standard) I+RS/Ov,640,0,49
Honchkrow Pk+BrB/DP,291,0,0
Tornadus (Therian) G+BwS/HW,439,20,0
Venomoth Psy+SvW/PF,657,10,55
Landorus (Incarnate) MS+EP/RS,637,10,48
Sirfetch'd FC+LB/CC,611,0,39
Darmanitan (Standard) (Shadow) I+RS/Ov,568,0,24
Ho-Oh (Shadow) I+BrB/SF,711,0,74
Zweilous (Shadow) DB+BS/DP,212,30,0
Exploud A+Cr/DV,113,40,0
Zebstrika LK+WC/D,874,0,131
Girafarig Cf+PsF/TBl,369,0,0
Girafarig (Shadow) Cf+PsF/TBl,433,0,0
Skarmory AS+BrB/SA,502,0,1
Klawf MSl+Bd/RT,791,0,102
Duraludon DT+DC/FC,814,0,110
Pinsir (Shadow) FC+CC/XS,665,0,58
Beartic PS+IP/Li,261,30,0
Aggron (Shadow) DT+RT/T,837,0,118
Staraptor WA+Fl/CC,304,30,0
Scyther FC+XS/NS,437,10,0
Heatmor FS+TP/Ft,720,0,77
Terrakion DK+SSw/RS,808,0,108
Espathra Cf+Psh/DG,757,0,90
Mewtwo PC+Pst/SB,511,40,4
Rotom (Wash) TS+Tb/HP,928,0,150
Venomoth (Shadow) Psy+SvW/PF,660,0,56
Lopunny DK+TP/SB,359,30,0
Celesteela AS+BS/Bd,662,0,57
Kleavor FC+XS/SE,694,0,68
Sawk (Shadow) LK+BkB/BS,751,0,88
Dedenne TS+D/PbC,862,10,127
Golbat WA+AC/SB,545,10,16
Sneasler SC+CC/XS,631,0,46
Alakazam (Shadow) PC+FiP/SB,882,60,134
Stoutland SdA+WC/Cr,333,10,0
Exploud (Shadow) A+Cr/DV,135,40,0
Fraxure DT+AT/NS,620,0,42
Armaldo (Shadow) FC+RB/Li,585,0,30
Gardevoir Cf+TAx/SB,797,40,104
Honchkrow (Shadow) Pk+BrB/DP,294,40,0
Pinsir FC+CC/XS,737,0,83
Skarmory (Shadow) AS+BrB/SA,456,30,0
Luxray Sn+WC/PsF,662,0,57
Sawk LK+BkB/BS,794,10,103
Wigglytuff Ch+DV/IW,309,30,0
Bouffalant MS+St/Mh,620,0,42
Cloyster IS+IW/HP,360,10,0
Kyurem (White) DB+FuF/IBu,782,0,99
Rotom (Heat) TS+Ov/Tb,928,0,150
Buzzwole C+SP/Lu,728,10,80
Golbat (Shadow) WA+AC/SB,435,0,0
Kyurem (Black) DT+FSh/FuB,791,0,102
Vileplume Ac+SlB/M,917,0,146
Groudon MS+PrB/FiP,762,10,92
Armaldo FC+RB/Li,614,0,40
Zweilous DB+BS/DP,200,40,0
Infernape FS+CC/BB,768,0,94
Gothitelle (Shadow) Cf+RS/FS,740,0,84
Hitmonlee (Shadow) DK+CC/BkB,771,0,95
Lairon MSo+RT/RS,751,0,88
Crobat (Shadow) AS+PF/SB,688,0,66
Rotom (Mow) TS+Tb/LfS,420,0,0
Eelektross VS+DC/Tb,911,0,144
Haxorus DT+NS/DC,631,0,46
Polteageist H+SB/DP,745,40,86
Hitmonchan (Shadow) C+IP/TP,860,0,126
Grapploct W+SP/IP,481,10,0
Banette SC+SB/DG,688,40,66
Crobat AS+PF/SB,360,0,0
Granbull Ch+CC/Cr,714,10,75
Heliolisk VS+BkS/PbC,911,0,144
Gardevoir (Shadow) Cf+TAx/SB,754,30,89
Kyogre (Shadow) W+Av/S,562,0,22
Marowak MSl+BC/RS,708,0,73
Marowak (Shadow) MSl+BC/RS,665,10,58
Porygon2 LO+TA/ZC,754,0,89
Absol PC+BrS/Mh,457,0,0
Falinks C+SP/Mh,877,0,132
Hitmonchan C+IP/TP,877,0,132
Meowstic (Female) Cf+SB/EB,774,0,96
Tsareena ML+TAx/HJK,393,0,0
Marowak (Alolan) (Shadow) H+BC/FW,634,0,47
Squawkabilly Pk+BrB/Fl,264,0,0
Marowak (Alolan) H+BC/FW,685,0,65
Huntail WG+AT/Cr,310,40,0
