Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,137,20,0
Lickilicky RO+BS/SB,304,0,0
Corviknight SdA+AC/Pbk,511,0,4
Tinkaton FW+GH/Bd,595,10,32
Corviknight (Shadow) SdA+AC/Pbk,497,50,0
Florges FW+CW/DV,595,10,32
Virizion DK+LB/SSw,750,10,84
Empoleon (Shadow) MSo+HC/DrlP,363,40,0
Empoleon MSo+HC/DrlP,408,30,0
Moltres (Galarian) SkP+Fl/BrB,234,10,0
Annihilape LK+RF/IP,782,10,95
Annihilape (Shadow) C+RF/IP,729,10,77
Jellicent H+S/SB,377,30,0
Primeape KC+RF/IP,523,30,8
Forretress VS+ST/RT,815,30,106
Zygarde (Complete Forme) DT+Cr/Eq,409,20,0
Feraligatr (Shadow) SC+HC/IB,377,10,0
Forretress (Shadow) VS+ST/RT,895,10,133
Ninetales (Alolan) PS+WBI/CW,382,10,0
Kingdra DB+S/Sw,574,0,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,465,10,0
Registeel LO+FC/FB,553,20,18
Blastoise RO+HC/SkB,684,0,62
Dusknoir A+DyP/ShP,565,30,22
Lapras Psy+SpA/IB,435,20,0
Malamar Psy+SP/FoP,358,30,0
Cramorant Pk+Dve/Fl,359,30,0
Dusknoir (Shadow) A+DyP/ShP,574,10,25
Malamar (Shadow) Psy+FoP/SP,436,30,0
Lapras (Shadow) Psy+SpA/IB,535,0,12
Regidrago DB+DrE/VG,318,30,0
Talonflame I+Fl/BrB,107,0,0
Walrein PS+ISp/Eq,475,0,0
Walrein (Shadow) PS+ISp/Eq,327,20,0
Dondozo W+S/O,666,0,56
Giratina (Altered) DB+DC/SS,630,0,44
Talonflame (Shadow) I+FmC/Fl,127,0,0
Bellibolt TS+ZC/PbC,720,40,74
Kingdra (Shadow) DB+S/Sw,532,0,11
Milotic W+AT/Wr,714,0,72
Ninetales E+WBF/EB,279,10,0
Steelix TF+PsF/Cr,720,0,74
Cradily Ac+RT/GK,483,40,0
Cresselia PC+GK/M,732,0,78
Feraligatr SC+HC/IB,361,50,0
Giratina (Altered) (Shadow) DB+DC/SS,505,0,2
Oranguru Cf+BrS/TBl,387,10,0
Seaking Pk+DR/IW,322,50,0
Swampert MS+HC/Eq,708,20,70
Runerigus SC+SB/RT,428,10,0
Steelix (Shadow) TF+PsF/Cr,690,10,64
Cradily (Shadow) Ac+RT/GK,672,0,58
Cresselia (Shadow) PC+GK/M,699,10,67
Clefable FW+M/MM,392,50,0
Ninetales (Shadow) E+WBF/EB,339,10,0
Raikou (Shadow) TS+WC/AuS,761,10,88
Ampharos (Shadow) VS+BrS/TBl,708,30,70
Milotic (Shadow) W+AT/Wr,791,0,98
Togekiss Pk+Psh/AuS,402,30,0
Turtonator I+BrS/DC,267,30,0
Ampharos VS+BrS/TBl,547,0,16
Guzzlord DT+BrS/SlB,346,0,0
Hippowdon SdA+WBR/EP,732,0,78
Aromatisse FW+Psh/M,541,10,14
Golisopod FC+XS/AJ,450,50,0
Gyarados DB+AT/Tw,583,0,28
Hydreigon (Shadow) DB+BrS/Fl,323,10,0
Orthworm MSl+RT/Eq,779,0,94
Toucannon Pk+BBl/DrlP,201,0,0
Toucannon (Shadow) Pk+BBl/DrlP,242,0,0
Hippowdon (Shadow) SdA+WBR/EP,630,0,44
Melmetal TS+DbI/DyP,690,50,64
Seismitoad MS+EP/IW,601,0,34
Primarina W+DV/HC,711,0,71
Cobalion DK+SSw/SE,761,10,88
Goodra DB+AT/TP,651,0,51
Samurott FC+HC/Mh,666,0,56
Blastoise (Shadow) RO+HC/SkB,776,0,93
Sylveon FW+Psh/SB,408,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Dragalge Ac+AT/O,532,0,11
Dudunsparce RO+BS/DR,699,0,67
Tentacruel Ac+Sc/Pbk,476,0,0
Aurorus PS+WBI/MeB,303,10,0
Gyarados (Shadow) DB+AT/Tw,450,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,598,10,33
Scizor (Shadow) BP+NS/TBl,660,20,54
Stunfisk TS+MB/D,711,30,71
Weezing (Galarian) FW+Sl/BrS,411,50,0
Oinkologne (Female) MSl+BS/TBl,732,0,78
Gastrodon MSl+BS/EP,779,0,94
Kommo-o DT+ClS/UH,372,50,0
Ludicolo A+WBW/EB,526,0,9
Sandslash (Alolan) PS+IP/DR,595,30,32
