Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,407,2,0
Lickilicky RO+BS/SB,461,18,0
Corviknight SdA+AC/Pbk,246,18,0
Tinkaton FW+GH/Bd,101,33,0
Corviknight (Shadow) SdA+AC/Pbk,318,29,0
Florges FW+CW/DV,416,40,0
Empoleon (Shadow) MSo+HC/DrlP,250,6,0
Virizion DK+LB/SSw,724,4,76
Empoleon MSo+HC/DrlP,101,35,0
Moltres (Galarian) SkP+Fl/BrB,804,4,103
Jellicent H+S/SB,489,9,0
Forretress VS+RT/ST,266,0,0
Zygarde (Complete Forme) DT+Cr/Eq,887,31,131
Feraligatr (Shadow) SC+HC/IB,550,4,17
Ninetales (Alolan) PS+WBI/CW,417,22,0
Forretress (Shadow) VS+RT/ST,187,2,0
Kingdra DB+S/Sw,896,4,134
Ninetales (Alolan) (Shadow) PS+WBI/CW,568,4,23
Registeel LO+FC/FB,311,14,0
Dusknoir A+DyP/ShP,550,2,17
Lapras Psy+SpA/IB,487,18,0
Blastoise RO+HC/SkB,403,40,0
Dusknoir (Shadow) A+DyP/ShP,636,4,46
Talonflame I+Fl/BrB,303,33,0
Lapras (Shadow) Psy+SpA/IB,565,0,22
Malamar (Shadow) Psy+FoP/SP,591,4,31
Walrein (Shadow) PS+ISp/Eq,452,22,0
Dondozo W+S/O,467,9,0
Malamar Psy+FoP/SP,615,4,39
Regidrago DB+DrE/VG,766,4,90
Walrein PS+ISp/Eq,407,22,0
Giratina (Altered) DB+DC/SS,896,4,134
Bellibolt SkP+PbC/ZC,511,14,4
Annihilape LK+RF/CC,713,4,72
Talonflame (Shadow) I+Fl/BrB,333,33,0
Annihilape (Shadow) LK+RF/CC,689,6,64
Kingdra (Shadow) DB+S/Sw,597,4,33
Ninetales E+WBF/EB,389,20,0
Cresselia PC+GK/M,331,36,0
Milotic W+AT/Wr,394,31,0
Steelix TF+PsF/Eq,248,18,0
Cradily Ac+RT/GK,277,22,0
Giratina (Altered) (Shadow) DB+DC/SS,896,4,134
Seaking Pk+DR/IW,430,29,0
Swampert MS+HC/Eq,350,42,0
Feraligatr SC+HC/IB,594,22,32
Oranguru Cf+BrS/TBl,381,0,0
Runerigus SC+RT/SB,312,22,0
Steelix (Shadow) TF+PsF/Cr,263,9,0
Cradily (Shadow) Ac+RT/GK,341,22,0
Cresselia (Shadow) PC+GK/M,359,27,0
Ninetales (Shadow) E+WBF/EB,339,4,0
Ampharos (Shadow) VS+BrS/TBl,408,15,0
Clefable FW+MM/M,523,0,8
Milotic (Shadow) W+AT/Wr,359,42,0
Turtonator I+BrS/DC,571,0,24
Ampharos VS+BrS/TBl,488,13,0
Raikou (Shadow) TS+WC/AuS,238,46,0
Togekiss Pk+Psh/AuS,483,40,0
Hippowdon SdA+WBR/EP,459,40,0
Orthworm MSl+RT/Eq,308,5,0
Toucannon Pk+BBl/DrlP,710,4,71
Aromatisse FW+Psh/M,452,40,0
Golisopod FC+XS/AJ,600,11,34
Gyarados DB+AT/Tw,763,4,89
Toucannon (Shadow) Pk+BBl/DrlP,437,6,0
Hydreigon (Shadow) DB+BrS/Fl,840,100,115
Seismitoad MS+EP/IW,615,0,39
Hippowdon (Shadow) SdA+WBR/EP,538,2,13
Melmetal TS+DbI/DyP,219,4,0
Primarina W+DV/HC,668,4,57
Cobalion DK+SSw/SE,662,0,55
Guzzlord DT+BrS/DC,831,4,112
Samurott FC+HC/Mh,582,2,28
