Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,326,0,0
Grumpig Psy+DyP/SB,545,0,16
Latias DB+MsB/AuS,580,4,28
Miltank RO+BS/IB,469,4,0
Stunfisk (Galarian) MS+RS/Eq,660,0,56
Articuno PS+IW/Hu,293,24,0
Politoed (Shadow) MS+WBW/Eq,239,56,0
Raikou TS+WC/AuS,192,32,0
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Mandibuzz Sn+FoP/SB,649,36,52
Zapdos TS+DrlP/Tb,157,40,0
Kyurem DB+G/DC,589,4,31
Primeape KC+RF/CC,227,4,0
Grimmsnarl SkP+FoP/PR,701,4,70
Mewtwo (Armored) Cf+Pst/DyP,626,0,44
Bombirdier SkP+Fl/RT,787,4,100
Drifblim H+IW/SB,397,0,0
Grumpig (Shadow) Psy+DyP/SB,502,0,1
Nidoqueen MSl+PF/EP,317,24,0
Doublade SC+SSw/GB,405,0,0
Greedent MS+BS/TBl,537,0,13
Jirachi Cf+DD/AuS,487,16,0
Articuno (Shadow) PS+IW/Hu,200,56,0
Blaziken (Shadow) E+AuS/BB,279,32,0
Gourgeist (Super) I+SB/SeB,357,16,0
Politoed MS+WBW/Eq,368,32,0
Rapidash (Shadow) I+WC/DR,511,0,4
Primeape (Shadow) KC+RF/IP,251,16,0
Abomasnow PS+WBI/EB,461,0,0
Coalossal FS+RS/FmC,545,0,16
Crustle (Shadow) FC+XS/RW,413,0,0
Mantine WA+Tw/WP,288,40,0
Rapidash I+WC/DR,427,0,0
Trevenant (Shadow) SC+SB/SeB,488,24,0
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Drifblim (Shadow) H+SB/IW,474,0,0
Gourgeist (Average) I+SB/SeB,380,16,0
Gourgeist (Large) I+SB/SeB,367,16,0
Spiritomb SkP+SB/RT,543,4,15
Trevenant SC+SB/SeB,528,0,10
Nidoqueen (Shadow) MSl+PF/EP,325,0,0
Zeraora VS+PF/WC,244,32,0
Palossand A+SB/ST,368,24,0
Electrode (Hisuian) TS+WC/EB,218,40,0
Pelipper WA+WBW/Hu,373,8,0
Yveltal SkP+DP/ObW,787,4,100
Bronzong Cf+WBW/Pbk,669,32,59
Regirock LO+SE/FB,617,0,41
Slurpuff FW+EB/Ft,135,40,0
Tapu Fini WG+S/NM,379,36,0
Gliscor WA+Acr/NS,264,0,0
Greninja (Shadow) WSh+HC/NS,366,16,0
Hydreigon DB+BrS/DgP,735,8,82
Amoonguss (Shadow) A+FoP/GK,364,32,0
Pawmot TS+BkB/WC,243,32,0
Giratina (Origin) SC+SB/DgP,577,0,27
Latias (Shadow) DB+MsB/AuS,821,0,112
Lugia DT+A/Fl,678,0,62
Umbreon Sn+FoP/LR,747,20,86
Bellossom (Shadow) Ac+LB/DG,220,32,0
Genesect (Shock) FC+XS/TBS,244,40,0
Gourgeist (Small) I+SB/SeB,406,16,0
Machamp (Shadow) KC+CrC/RS,248,24,0
Magnezone VS+WC/MrS,325,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,232,4,0
Regice LO+T/Bl,517,0,6
Registeel (Shadow) LO+FB/ZC,873,0,130
Oinkologne MSl+BS/TBl,614,4,40
Golurk (Shadow) A+ShP/DyP,678,0,62
Starmie (Shadow) Psy+AJ/PG,821,0,112
Typhlosion I+BB/TP,531,16,11
Dodrio Pk+DrlP/BrB,273,40,0
Genesect (Burn) FC+XS/TBB,244,40,0
Perrserker SC+CC/FoP,821,0,112
Solrock Psy+WBF/RS,658,8,55
Electivire TS+WC/IP,253,32,0
Gogoat VW+LB/RS,371,16,0
Lucario FPm+AuS/SB,505,0,2
Toedscruel MSl+SeB/EP,363,24,0
Typhlosion (Shadow) I+BB/TP,511,0,4
Blaziken E+AuS/BB,250,40,0
Magnezone (Shadow) VS+WC/MrS,378,32,0
Cofagrigus (Shadow) SC+SB/DP,446,40,0
Throh (Shadow) LK+BkB/BS,174,40,0
Camerupt I+EP/RT,417,32,0
Decidueye A+FP/SSh,444,32,0
Gallade (Shadow) PC+CC/LB,154,4,0
Gholdengo H+SB/PG,821,0,112
Lunatone Psy+WBI/RS,658,8,55
Armarouge I+Psh/FmC,486,0,0
Reshiram DB+FuF/DM,485,16,0
Skuntank PJ+Cr/TBl,151,16,0
Victreebel (Shadow) Ac+LB/SlB,137,8,0
Pangoro KC+CC/NS,306,24,0
Skuntank (Shadow) PJ+Cr/TBl,151,0,0
Starmie Psy+AJ/PG,821,0,112
Bellossom Ac+LB/DG,177,32,0
Decidueye (Hisuian) PC+AuS/TBl,669,4,59
Flygon (Shadow) DT+Tw/ST,637,16,48
Garganacl MS+RT/RB,409,32,0
Gliscor (Shadow) WA+Acr/NS,347,0,0
Victreebel Ac+LB/SlB,122,24,0
Cetitan PS+ISp/SP,290,40,0
Mew SC+Psh/WC,514,0,5
Sandslash SdA+NS/RT,346,24,0
Charizard DB+BB/AC,367,0,0
Raichu TS+BkB/WC,253,32,0
Slowbro Cf+DrP/IB,678,16,62
Toxicroak PSt+DyP/SB,139,40,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Amoonguss A+FoP/GK,466,16,0
Electivire (Shadow) TS+WC/IP,302,32,0
Flamigo WA+UH/BrB,147,40,0
Avalugg IF+IW/Cr,420,28,0
Flygon DT+Tw/ST,689,4,66
Golurk A+ShP/DyP,451,24,0
Incineroar Sn+BrS/BB,821,4,112
Torterra MSl+FP/ST,391,24,0
Victini Cf+VC/Psh,505,0,2
Genesect (Chill) FC+XS/TBC,244,40,0
Meganium (Shadow) VW+FP/Eq,372,8,0
Morpeko (Full Belly) TS+AuW/PsF,574,0,26
Palkia (Origin) DB+AT/DM,614,8,40
Venusaur VW+FP/Sl,327,0,0
Venusaur (Shadow) VW+FP/Sl,361,0,0
Xerneas Geo+CC/M,278,8,0
Dhelmise SC+SB/BrS,505,32,2
Heracross FC+UH/RT,293,0,0
Palkia DB+AT/DM,603,16,36
Blacephalon I+MdB/SB,119,16,0
Conkeldurr FPm+DyP/BrS,223,40,0
Latios (Shadow) DB+AuS/LrP,543,0,15
Zygarde (50% Forme) DT+Cr/Eq,856,4,124
Dragonite (Shadow) DB+TP/SP,511,16,4
Genesect (Douse) FC+XS/TBD,244,40,0
Machamp KC+CrC/RS,270,56,0
Ferrothorn BS+PW/FC,446,32,0
Hawlucha LK+FlP/AA,141,40,0
Charizard (Shadow) DB+BB/AC,456,0,0
Dubwool DK+BS/Pbk,597,4,34
Gallade PC+CC/LB,421,16,0
Scizor BP+NS/TBl,167,8,0
Slowbro (Shadow) Cf+DrP/IB,508,0,3
Wailord RO+S/Bl,398,32,0
Raichu (Alolan) TS+TBl/WC,165,40,0
Thievul SkP+NS/PR,738,16,83
Uxie Cf+Sw/FS,704,0,71
Ferrothorn (Shadow) BS+PW/FC,787,24,100
Garchomp (Shadow) DT+ST/Tw,658,0,55
Meganium VW+FP/Eq,343,8,0
Scrafty C+FoP/TP,580,4,28
Greninja WSh+HC/NS,406,40,0
Throh LK+FB/BS,623,4,43
Vikavolt (Shadow) VS+XS/D,201,32,0
Roserade PSt+WBF/LfS,177,32,0
Snorlax L+BS/Eq,609,0,38
Altaria DB+SA/Ft,534,4,12
Baxcalibur DB+GlR/Av,816,0,110
Gengar (Shadow) SC+ShP/SB,125,40,0
Salamence (Shadow) DT+Fl/BrS,192,32,0
Clodsire PSt+SE/Eq,244,24,0
Barbaracle FC+CrC/SE,589,8,31
Lurantis Lf+LB/SP,188,32,0
Drampa DB+Sw/DgP,632,0,46
Poliwrath (Shadow) C+IW/Sc,296,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Ursaring (Shadow) SC+Sw/CC,463,40,0
Dialga (Origin) DB+ROT/IH,816,0,110
Galvantula VS+D/Lu,308,16,0
Garchomp DT+ST/Tw,652,4,53
Latios DB+AuS/LrP,591,0,32
Lokix SkP+XS/TBl,591,4,32
Overqwil PJ+AT/DP,194,16,0
Shelgon (Shadow) DB+Tw/Ft,821,0,112
Sliggoo DB+BS/DgP,663,4,57
Camerupt (Shadow) I+EP/RT,261,32,0
Centiskorch E+HW/Lu,268,24,0
Regirock (Shadow) LO+SE/FB,577,4,27
Noctowl WA+SB/Re,571,0,25
Toxtricity Ac+WC/PUP,364,24,0
Kingambit MSo+FoP/FB,658,100,55
Torterra (Shadow) MSl+FP/ST,432,0,0
Altaria (Shadow) DB+SA/Ft,781,4,98
Magneton (Shadow) VS+MgB/D,571,100,25
Poliwrath C+IW/Sc,440,8,0
Hariyama FPm+UH/HS,321,8,0
Shelgon DB+Tw/Ft,781,4,98
Suicune IF+IB/Sc,554,0,19
Marshadow SC+CC/TP,348,0,0
Metagross SC+MM/Eq,821,0,112
Piloswine PS+Av/ISp,492,0,0
Ceruledge I+SB/FmC,464,0,0
Chesnaught (Shadow) LK+FP/SP,270,56,0
Pidgeot WA+Tw/BrB,411,8,0
Reshiram (Shadow) DB+FuF/DM,816,0,110
Torkoal E+FW/Ov,366,8,0
Gigalith LO+SP/MeB,850,0,122
Piloswine (Shadow) PS+Av/ISp,649,0,52
Slowbro (Galarian) Cf+DrP/SlB,284,32,0
Tapu Lele A+NM/Psh,392,32,0
Tyranitar DB+BrS/SE,839,100,118
Excadrill (Shadow) MS+DR/RS,433,32,0
Galvantula (Shadow) VS+D/Lu,375,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,798,8,104
Chesnaught LK+FP/SP,217,56,0
Quaquaval LK+CC/HC,246,40,0
Dragonite DB+TP/SP,781,4,98
Snorlax (Shadow) L+BS/Eq,609,24,38
Arctibax DB+Av/DC,816,0,110
Muk (Shadow) PJ+DP/TP,91,8,0
Tyranitar (Shadow) DB+BrS/SE,867,56,128
Glalie PS+Av/SB,701,8,70
Hariyama (Shadow) FPm+UH/HS,219,4,0
Ho-Oh I+BrB/SF,360,16,0
Pidgeot (Shadow) WA+BrB/Tw,247,56,0
Mamoswine PS+ISp/HH,380,40,0
Arcanine (Shadow) FF+WC/PsF,245,24,0
Volcanion I+Sc/Ov,496,24,0
Enamorus (Therian) FW+MF/M,110,20,0
Palkia (Shadow) DB+AT/DM,586,0,30
Salamence DT+Fl/BrS,534,4,12
Sinistcha A+SB/EB,632,0,46
Vikavolt VS+XS/Fl,416,0,0
Chimecho A+Psh/SB,712,0,74
Druddigon DT+NS/RT,856,4,124
Hypno Cf+TP/SB,686,0,65
Qwilfish (Shadow) PSt+AT/SB,167,16,0
Glalie (Shadow) PS+Av/SB,649,0,52
Magneton VS+MgB/D,632,0,46
Samurott (Hisuian) FC+IW/DP,528,4,10
Scolipede (Shadow) PSt+AT/Mh,107,32,0
Avalugg (Hisuian) PS+RS/IW,487,8,0
Leavanny SC+LB/XS,378,24,0
Gengar SC+ShP/SB,125,40,0
Keldeo (Resolute) LK+SeS/AJ,410,0,0
Sandaconda MSl+EP/Wr,511,4,4
Serperior VW+FP/AA,352,8,0
Weezing (Shadow) RO+SlB/SB,397,24,0
Metagross (Shadow) SC+MM/Eq,778,0,97
Kartana FC+LB/SSw,718,100,76
Kilowattrel TS+Acr/AA,407,8,0
Machoke (Shadow) KC+CrC/DyP,232,24,0
Xatu (Shadow) Pk+Psh/SB,606,0,37
Dewgong IS+IW/DR,520,16,7
Electrode (Shadow) VS+FoP/D,632,0,46
Genesect FC+XS/TBN,244,40,0
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Rapidash (Galarian) FW+BS/WC,306,24,0
Muk PJ+TP/DP,107,24,0
Tauros (Aqua) DK+AJ/TBl,344,8,0
Fearow Pk+DrlP/DR,692,0,67
Mudsdale MSl+BS/Eq,418,8,0
Swanna (Shadow) G+AJ/Fl,176,32,0
Weezing RO+SlB/SB,359,24,0
Zoroark (Hisuian) SC+SB/FoP,735,0,82
Bruxish Cf+AT/PsF,833,0,116
Wyrdeer Cf+WC/St,853,0,123
Dialga DB+IH/DM,816,0,110
Kabutops FC+AJ/SE,735,0,82
Lugia (Shadow) DT+Fl/FS,594,0,33
Rayquaza DT+BkS/DrA,821,4,112
Regieleki VS+ThC/HB,296,40,0
Scolipede PSt+AT/Mh,107,32,0
Wailord (Shadow) RO+Sc/Bl,718,4,76
Dachsbun Ch+BS/PsF,94,16,0
Heatran FS+MgS/EP,620,0,42
Regice (Shadow) LO+T/Bl,890,4,136
Slowking (Galarian) Ac+S/SB,353,0,0
Swanna G+AJ/Fl,381,16,0
Tapu Koko VS+Tb/NM,356,16,0
Alomomola W+HP/Bl,508,12,3
Dipplin DT+SeB/O,698,4,69
Electabuzz (Shadow) TS+TP/Tb,511,0,4
Golem (Alolan) (Shadow) VS+WC/RB,612,0,39
Sandslash (Shadow) MS+NS/RT,537,0,13
Whiscash MS+MB/Sc,646,0,51
Cinderace FS+BB/PB,551,8,18
Delphox FS+Psh/BB,620,0,42
Delphox (Shadow) FS+Psh/BB,537,0,13
Relicanth WG+AT/AP,430,32,0
Xatu Pk+Psh/SB,469,8,0
Magmar KC+FiP/ScS,560,8,21
Solgaleo FS+PsF/IH,646,0,51
Donphan MSl+BS/Eq,389,8,0
Mr. Mime Psy+SB/P,583,0,29
Meloetta (Aria) Cf+Psh/DG,853,0,123
Orbeetle Cf+Psh/BBu,545,0,16
Qwilfish (Hisuian) PJ+AT/DP,208,16,0
Ursaring SC+Sw/CC,821,0,112
Vaporeon WG+AT/Li,372,16,0
Zekrom DB+Cr/WC,485,16,0
Emboar E+BB/RS,384,0,0
Excadrill MS+DR/RS,583,0,29
Crawdaunt (Shadow) W+NS/Sc,508,100,3
Escavalier BBi+RSh/DR,446,8,0
Gurdurr LK+BkB/SE,216,40,0
Landorus (Therian) MS+SSt/SE,330,8,0
Magmar (Shadow) KC+FiP/ScS,508,0,3
Rhyperior MSl+DR/RW,614,8,40
Rhyperior (Shadow) MSl+DR/RW,566,0,23
Sceptile (Shadow) FC+LB/BkS,251,32,0
Deoxys (Defense) C+PB/RS,632,0,46
Heatran (Shadow) FS+MgS/EP,537,0,13
Lanturn Sp+S/Tb,508,0,3
Hitmontop C+CC/TAx,377,8,0
Hypno (Shadow) Cf+TP/IP,637,0,48
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,487,8,0
Mienshao FPm+BrS/BkB,268,16,0
Muk (Alolan) PJ+DP/AS,130,16,0
Quagsire (Shadow) MS+AT/SE,268,56,0
Dewgong (Shadow) IS+IW/DR,491,12,0
Gigalith (Shadow) LO+MeB/SP,816,0,110
Golduck (Shadow) Cf+CrC/Li,660,4,56
Muk (Alolan) (Shadow) PJ+DP/AS,136,0,0
Kabutops (Shadow) FC+AJ/SE,649,0,52
Sceptile FC+LB/BkS,269,40,0
Cacturne (Shadow) SkP+DyP/TBl,775,100,96
Golem (Alolan) VS+RB/WC,486,0,0
Houndstone L+SB/PsF,752,0,88
Mismagius H+SB/DG,477,24,0
Donphan (Shadow) MSl+BS/Eq,475,8,0
Slowking Cf+S/Bl,580,0,28
Urshifu (Rapid Strike) W+AJ/DyP,417,16,0
Whiscash (Shadow) MS+MB/Sc,522,4,8
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Obstagoon C+NS/CrC,652,8,53
Quagsire MS+AT/SE,476,4,0
Qwilfish PSt+AT/SB,157,40,0
Electrode VS+FoP/D,433,8,0
Flapple DB+Fl/SeB,609,16,38
Landorus (Incarnate) (Shadow) MS+EP/RS,493,0,0
Zamazenta (Crowned Shield) IF+CC/BB,560,4,21
Klefki A+FoP/PR,672,0,60
Meowscarada Lf+NS/FP,406,40,0
Nidoking (Shadow) FC+ST/EP,426,0,0
Obstagoon (Shadow) C+CrC/NS,649,0,52
Suicune (Shadow) IF+Sc/IB,392,32,0
Togedemaru TS+FeS/WC,312,24,0
Aerodactyl DB+RS/EP,543,24,15
Eternatus DT+DyC/SlB,388,24,0
Tauros (Combat) DK+CC/TBl,643,4,50
Emboar (Shadow) E+BB/RS,281,40,0
Hatterene PC+Psh/PW,614,20,40
Typhlosion (Hisuian) E+FiP/WC,478,40,0
Appletun A+EB/O,752,4,88
Celebi Cf+SeB/AuS,591,0,32
Escavalier (Shadow) BBi+DR/RSh,257,32,0
Swalot MS+Sl/IB,291,24,0
Tangrowth VW+PW/RS,372,16,0
Whimsicott FW+M/SeB,176,48,0
Kyogre W+Av/OP,548,4,17
Cacturne SkP+DyP/TBl,755,0,89
Hydrapple DT+SeB/O,686,4,65
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Staraptor (Shadow) WA+Fl/CC,649,0,52
Electabuzz TS+TP/Re,234,56,0
Machoke KC+CrC/DyP,194,24,0
Serperior (Shadow) VW+FP/LT,184,48,0
Dialga (Shadow) DB+IH/DM,816,0,110
Durant BBi+XS/SE,472,8,0
Golduck Cf+CrC/Li,620,20,42
Grafaiai MSl+PF/SlB,577,8,27
Bewear (Shadow) SC+SP/St,778,0,97
Jolteon VS+D/LR,462,0,0
Vespiquen FC+XS/PG,286,24,0
Froslass (Shadow) PS+Av/SB,649,0,52
Kecleon SkP+DyP/FoP,864,0,127
Nidoking FC+ST/EP,341,0,0
Pyroar I+FmC/DP,531,0,11
Tapu Bulu BS+GK/NM,344,16,0
Bewear SC+SP/St,525,16,9
Cryogonal IS+NS/TAx,600,24,35
Moltres (Shadow) WA+Fl/HW,493,8,0
Fraxure (Shadow) DT+AT/NS,620,8,42
Zapdos (Galarian) LK+Fl/BrB,177,56,0
Zebstrika (Shadow) LK+WC/D,735,0,82
Aegislash (Shield) PC+SB/FC,919,0,146
Claydol MSl+IB/RT,492,16,0
Noctowl (Shadow) WA+SB/SA,485,4,0
Enamorus (Incarnate) FW+Fl/DG,123,40,0
Magmortar KC+FiP/Tb,273,40,0
Sneasler (Shadow) SC+CC/XS,400,0,0
Tauros (Blaze) DK+FmC/TBl,626,4,44
Thundurus (Incarnate) TS+Cr/T,442,8,0
Thundurus (Therian) VS+WbS/FB,413,16,0
Aerodactyl (Shadow) DB+RS/EP,816,0,110
Tyrantrum DT+RT/Cr,856,4,124
Gothitelle Cf+RS/FS,612,0,39
Aggron DT+RT/T,908,0,142
Mismagius (Shadow) H+SB/DG,793,0,102
Zacian (Hero) Sn+WC/CC,658,24,55
Articuno (Galarian) PC+Fl/BrB,456,8,0
Passimian C+CC/BkB,362,8,0
Krookodile MSl+Cr/ST,522,8,8
Lunala SC+SB/M,778,0,97
Mewtwo (Shadow) PC+Pst/SB,864,0,127
Moltres WA+Fl/HW,397,8,0
Floatzel W+AJ/Sw,591,0,32
Scyther (Shadow) FC+XS/NS,103,32,0
Tangrowth (Shadow) VW+PW/RS,247,56,0
Entei FS+FmC/ScS,438,16,0
Rotom (Fan) A+Tb/OW,712,0,74
Shiftry Sn+LB/FoP,669,8,59
Absol (Shadow) PC+BrS/Mh,899,100,139
Crawdaunt W+NS/Crbh,591,0,32
Slowking (Shadow) Cf+S/Bl,508,0,3
Chandelure (Shadow) I+SB/EB,108,16,0
Furfrou SkP+S/GK,839,24,118
Haxorus (Shadow) DT+NS/DC,681,0,63
Hitmontop (Shadow) C+CC/TAx,228,32,0
Shiftry (Shadow) Sn+LB/FoP,908,0,142
Claydol (Shadow) MSl+RT/IB,511,0,4
Darmanitan (Standard) I+RS/Ov,545,0,16
Honchkrow Pk+BrB/DP,580,4,28
Tornadus (Therian) G+BwS/HW,361,4,0
Venomoth Psy+SvW/PF,537,0,13
Landorus (Incarnate) MS+EP/RS,394,0,0
Sirfetch'd FC+LB/CC,283,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,276,16,0
Ho-Oh (Shadow) I+BrB/SF,389,0,0
Zweilous (Shadow) DB+BS/DP,666,0,58
Exploud A+Cr/DV,772,16,95
Zebstrika LK+WC/D,468,0,0
Girafarig Cf+PsF/TBl,836,0,117
Girafarig (Shadow) Cf+PsF/TBl,790,0,101
Skarmory AS+BrB/SA,632,0,46
Klawf MSl+Bd/RT,620,20,42
Duraludon DT+DC/FC,850,0,122
Pinsir (Shadow) FC+CC/XS,178,40,0
Beartic PS+IP/Li,649,0,52
Aggron (Shadow) DT+RT/T,879,0,132
Staraptor WA+Fl/CC,490,8,0
Scyther FC+XS/NS,103,32,0
Heatmor FS+TP/Ft,474,24,0
Terrakion DK+SSw/RS,337,32,0
Espathra Cf+Psh/DG,810,8,108
Mewtwo PC+Pst/SB,908,0,142
Rotom (Wash) TS+Tb/HP,735,24,82
Venomoth (Shadow) Psy+SvW/PF,436,24,0
Lopunny DK+TP/SB,652,8,53
Celesteela AS+BS/Bd,404,32,0
Kleavor FC+XS/SE,289,40,0
Sawk (Shadow) LK+BkB/BS,288,32,0
Dedenne TS+D/PbC,589,4,31
Golbat WA+AC/SB,314,24,0
Sneasler SC+CC/XS,318,0,0
Alakazam (Shadow) PC+FiP/SB,637,0,48
Stoutland SdA+WC/Cr,816,0,110
Exploud (Shadow) A+Cr/DV,764,0,92
Fraxure DT+AT/NS,681,8,63
Armaldo (Shadow) FC+RB/Li,563,0,22
Gardevoir Cf+TAx/SB,372,32,0
Honchkrow (Shadow) Pk+BrB/DP,511,0,4
Pinsir FC+CC/XS,178,40,0
Skarmory (Shadow) AS+BrB/SA,591,0,32
Luxray Sn+WC/PsF,882,16,133
Sawk LK+BkB/BS,241,32,0
Wigglytuff Ch+DV/IW,188,32,0
Bouffalant MS+St/Mh,574,16,26
Cloyster IS+IW/HP,620,20,42
Kyurem (White) DB+FuF/IBu,816,0,110
Rotom (Heat) TS+Ov/Tb,721,24,77
Buzzwole C+SP/Lu,439,12,0
Golbat (Shadow) WA+AC/SB,350,24,0
Kyurem (Black) DT+FSh/FuB,850,0,122
Vileplume Ac+SlB/M,141,32,0
Groudon MS+PrB/FiP,240,48,0
Armaldo FC+RB/Li,472,0,0
Zweilous DB+BS/DP,692,0,67
Infernape FS+CC/BB,438,24,0
Gothitelle (Shadow) Cf+RS/FS,545,40,16
Hitmonlee (Shadow) DK+CC/BkB,606,0,37
Lairon MSo+RT/RS,649,100,52
Crobat (Shadow) AS+PF/SB,330,32,0
Rotom (Mow) TS+Tb/LfS,735,24,82
Eelektross VS+DC/Tb,554,4,19
Haxorus DT+NS/DC,787,0,100
Polteageist H+SB/DP,821,0,112
Hitmonchan (Shadow) C+IP/TP,232,32,0
Grapploct W+SP/IP,614,4,40
Banette SC+SB/DG,778,0,97
Crobat AS+PF/SB,482,0,0
Granbull Ch+CC/Cr,117,0,0
Heliolisk VS+BkS/PbC,652,0,53
Gardevoir (Shadow) Cf+TAx/SB,706,4,72
Kyogre (Shadow) W+Av/S,537,0,13
Marowak MSl+BC/RS,505,4,2
Marowak (Shadow) MSl+BC/RS,614,8,40
Porygon2 LO+TA/ZC,540,24,14
Absol PC+BrS/Mh,913,100,144
Falinks C+SP/Mh,375,24,0
Hitmonchan C+IP/TP,376,0,0
Meowstic (Female) Cf+SB/EB,597,0,34
Tsareena ML+TAx/HJK,517,4,6
Marowak (Alolan) (Shadow) H+BC/FW,492,24,0
Squawkabilly Pk+BrB/Fl,692,0,67
Marowak (Alolan) H+BC/FW,447,40,0
Huntail WG+AT/Cr,477,16,0
