Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,369,32,0
Piloswine PS+ISp/HH,367,3,0
Raikou (Shadow) TS+WC/AuS,630,3,44
Cobalion DK+SSw/SE,367,3,0
Doublade SC+SSw/IH,541,39,14
Hippowdon SdA+WBR/EP,304,32,0
Zapdos TS+DrlP/Tb,730,3,78
Gastrodon MSl+BS/EP,508,3,3
Samurott (Shadow) FC+HC/Mh,816,51,107
Lickilicky RO+BS/SB,450,9,0
Sandslash (Alolan) PS+IP/DR,351,7,0
Sylveon FW+DK/SB,541,41,14
Charizard DB+BB/AC,745,7,83
Cofagrigus (Shadow) SC+SB/EB,710,13,71
Crustle FC+XS/RW,547,3,16
Kyurem DB+G/DC,284,23,0
Greninja (Shadow) WSh+HC/BrS,828,96,111
Grumpig Psy+DyP/SB,426,23,0
Grumpig (Shadow) Psy+DyP/SB,701,23,68
Aurorus PS+WBI/MeB,624,3,42
Zapdos (Shadow) TS+DrlP/Tb,671,7,58
Ludicolo A+WBW/EB,491,3,0
Politoed MS+WBW/Eq,406,32,0
Raikou TS+WC/AuS,653,9,52
Slurpuff FW+DK/EB,618,9,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,627,3,43
Articuno (Shadow) PS+IW/Hu,710,38,71
Kommo-o DT+ClS/UH,281,22,0
Umbreon Sn+DP/LR,430,0,0
Weezing (Galarian) FW+BrS/Sl,609,9,37
Latias DB+MsB/AuS,408,23,0
Mewtwo (Armored) Cf+Pst/DyP,609,4,37
Nidoqueen MSl+PF/EP,215,6,0
Rapidash (Shadow) I+WC/DR,639,7,47
Charizard (Shadow) DB+BB/AC,789,26,98
Hydreigon (Shadow) DB+BrS/Fl,236,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,7,0
Stunfisk (Galarian) MS+RS/Eq,343,3,0
Dragalge DT+AT/O,282,7,0
Rapidash I+WC/DR,406,48,0
Mantine WA+Tw/WP,896,51,134
Stunfisk TS+MB/D,469,0,0
Genesect (Chill) FC+MgB/TBC,662,7,55
Abomasnow (Shadow) PS+WBI/EB,330,7,0
Flamigo Pk+UH/BrB,875,51,127
Mandibuzz Sn+DP/SB,502,35,1
Drifblim H+IW/SB,511,39,4
Pelipper WA+WBW/Hu,914,35,140
Bronzong Cf+WBW/Bd,434,23,0
Drapion (Shadow) PSt+AT/Cr,633,3,45
Hawlucha LK+FlP/AA,745,22,83
Ursaluna Scr+TP/HH,376,3,0
Abomasnow PS+WBI/EB,292,23,0
Lugia DT+A/EP,481,23,0
Trevenant (Shadow) SC+SB/SeB,461,7,0
Dodrio Pk+DrlP/BrB,875,51,127
Yveltal SkP+DP/ObW,615,38,39
Greedent Bi+BS/TBl,606,0,36
Victreebel SkP+LB/SlB,359,7,0
Goodra DB+AT/PW,304,23,0
Grimmsnarl SkP+FoP/DK,615,3,39
Kingambit LK+FoP/IH,591,3,31
Spiritomb SkP+SB/RT,662,3,55
Trevenant SC+SB/SeB,428,23,0
Crustle (Shadow) FC+XS/RW,350,32,0
Genesect (Douse) FC+MgB/TBD,662,7,55
Latias (Shadow) DB+MsB/AuS,455,7,0
Scizor (Shadow) FC+NS/TBl,662,7,55
Dudunsparce A+DR/RS,456,3,0
Starmie (Shadow) Psy+AJ/PG,757,51,87
Electrode (Hisuian) TS+WC/EB,426,4,0
Aurorus (Shadow) PS+WBI/MeB,698,3,67
Centiskorch E+HW/Lu,480,4,0
Thievul SkP+NS/IW,505,3,2
Throh (Shadow) LK+BkB/BS,294,32,0
Jirachi Cf+DD/AuS,478,23,0
Nidoking PSt+Av/EP,320,48,0
Oinkologne TD+BS/TBl,482,3,0
Ursaluna (Shadow) Scr+TP/HH,535,3,12
Blaziken (Shadow) E+AuS/BB,745,22,83
Machamp (Shadow) KC+CrC/RS,508,38,3
Nidoqueen (Shadow) MSl+PF/EP,256,6,0
Victreebel (Shadow) SkP+LB/AS,407,7,0
Zeraora VS+PF/DyP,553,3,18
Blaziken E+AuS/BB,409,32,0
Houndoom (Shadow) I+FoP/TBl,588,7,30
Amoonguss (Shadow) A+FoP/GK,328,23,0
Electivire TS+WC/IP,704,3,69
Skarmory AS+BrB/DR,831,23,112
Tapu Fini WG+S/NM,727,38,77
Scizor FC+NS/TBl,489,7,0
Galvantula VS+Lu/D,452,20,0
Genesect FC+MgB/TBN,662,7,55
Skarmory (Shadow) AS+BrB/DR,834,7,113
Toedscruel MSl+SeB/EP,331,3,0
Regice LO+T/Bl,872,0,126
Cetitan PS+ISp/SP,544,3,15
Gourgeist (Super) I+SB/SeB,704,4,69
Gogoat VW+LB/RS,439,4,0
Grafaiai Scr+PF/FoP,383,32,0
Bellossom (Shadow) Ac+LB/DG,331,7,0
Electivire (Shadow) TS+WC/IP,630,3,44
Genesect (Burn) FC+MgB/XS,662,7,55
Mew SC+Psh/WC,588,3,30
Overqwil PJ+AT/DP,662,3,55
Pangoro KC+CC/NS,355,32,0
Typhlosion (Shadow) I+BB/TP,639,7,47
Bellossom Ac+LB/DG,420,4,0
Hydreigon DB+BrS/DgP,383,48,0
Meganium (Shadow) VW+FP/Eq,313,23,0
Quaquaval LK+CC/HC,745,22,83
Typhlosion I+BB/TP,579,39,27
Gourgeist (Large) I+SB/SeB,704,4,69
Regirock LO+SE/FB,668,9,57
Armarouge I+Psh/FmC,698,7,67
Coalossal FS+RS/FmC,365,19,0
Gliscor WA+Acr/NS,612,0,38
Skuntank PJ+Cr/TBl,591,9,31
Slowbro (Shadow) Cf+DrP/IB,662,7,55
Starmie Psy+AJ/PG,745,22,83
Venusaur VW+FP/Sl,301,7,0
Meganium VW+FP/Eq,269,23,0
Palossand A+SB/ST,337,3,0
Perrserker SC+CC/FoP,523,13,8
Raichu (Alolan) VS+VT/Psh,571,23,24
Conkeldurr (Shadow) FPm+DyP/BrS,427,22,0
Decidueye A+FP/SSh,421,23,0
Incineroar Sn+BrS/BB,464,3,0
Mamoswine (Shadow) PS+ISp/HH,183,32,0
Nidoking (Shadow) PSt+Av/EP,375,48,0
Throh LK+FB/BS,450,9,0
Flygon DT+Tw/ST,259,3,0
Raichu VS+TBl/VT,739,3,81
Camerupt I+EP/RT,487,0,0
Chesnaught LK+FP/SP,307,3,0
Dhelmise SC+BrS/SB,445,7,0
Lugia (Shadow) DT+Fl/EP,786,7,97
Slowbro Cf+DrP/IB,538,29,13
Wailord RO+S/Bl,816,7,107
Avalugg IF+IW/Cr,559,0,20
Drifblim (Shadow) H+SB/IW,757,7,87
Greninja WSh+HC/BrS,588,67,30
Reshiram DB+FuF/DM,394,23,0
Crobat G+PF/SB,766,7,90
Giratina (Origin) SC+SB/DgP,656,4,53
Mamoswine PS+ISp/HH,502,3,1
Keldeo (Resolute) LK+SeS/AJ,766,51,90
Toxtricity Ac+WC/Sw,387,7,0
Victini Cf+VC/Psh,478,23,0
Dialga (Origin) DB+ROT/IH,665,4,56
Houndoom I+FoP/TBl,435,48,0
Machamp KC+CrC/RS,609,3,37
Pawmot TS+BkB/WC,674,3,59
Registeel (Shadow) LO+FB/ZC,547,1,16
Amoonguss A+FoP/GK,271,23,0
Gourgeist (Average) I+SB/SeB,683,4,62
Primeape (Shadow) KC+RF/IP,411,42,0
Venusaur (Shadow) VW+FP/Sl,345,7,0
Xerneas Geo+CC/M,733,3,79
Crobat (Shadow) G+PF/SB,724,7,76
Decidueye (Hisuian) PC+AuS/TBl,356,29,0
Ferrothorn BS+PW/FC,381,20,0
Gliscor (Shadow) WA+Acr/NS,550,0,17
Palkia (Origin) DB+AT/DM,369,42,0
Heracross FC+UH/RT,514,3,5
Magneton (Shadow) VS+MgB/D,571,3,24
Pidgeot (Shadow) G+BrB/Tw,766,22,90
Primeape KC+RF/CC,404,32,0
Gourgeist (Small) I+SB/SeB,683,4,62
Lokix SkP+XS/TBl,556,3,19
Palkia DB+AT/DM,360,42,0
Conkeldurr FPm+DyP/BrS,334,32,0
Garganacl MS+RT/RB,618,9,40
Lurantis Lf+LB/SP,340,23,0
Marshadow SC+CC/TP,704,7,69
Pidgeot G+Tw/BrB,807,7,104
Toxicroak (Shadow) PSt+DyP/SB,449,22,0
Galvantula (Shadow) VS+Lu/D,442,13,0
Golurk (Shadow) A+ShP/EP,165,32,0
Torterra MSl+FP/ST,358,6,0
Uxie Cf+Sw/FS,496,4,0
Altaria DB+M/Ft,481,4,0
Chesnaught (Shadow) LK+FP/SP,360,3,0
Delphox Scr+Psh/BB,745,7,83
Golurk A+ShP/EP,144,22,0
Morpeko (Full Belly) TS+AuW/PsF,727,3,77
Roserade PSt+WBF/LfS,395,7,0
Gurdurr (Shadow) LK+BkB/SE,404,32,0
Samurott (Hisuian) FC+IW/DP,710,38,71
Ursaring (Shadow) SC+Sw/CC,704,7,69
Magnezone (Shadow) VS+WC/MrS,450,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,22,49
Zygarde (50% Forme) DT+Cr/Eq,208,13,0
Aggron MSo+BkB/MeB,680,3,61
Delphox (Shadow) Scr+Psh/BB,745,7,83
Latios (Shadow) DB+AuS/LrP,662,7,55
Skuntank (Shadow) PJ+Cr/TBl,556,3,19
Ferrothorn (Shadow) BS+PW/FC,450,20,0
Hitmonlee (Shadow) LK+CC/BK,416,42,0
Lucario FPm+AuS/SB,538,3,13
Lunatone Psy+WBI/RS,529,3,10
Poliwrath (Shadow) C+IW/Sc,568,38,23
Torkoal E+FW/Ov,436,13,0
Gholdengo H+SB/PG,786,7,97
Gurdurr LK+BkB/SE,334,32,0
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Toxicroak PSt+DyP/SB,553,3,18
Muk (Shadow) PJ+DP/TP,447,23,0
Reshiram (Shadow) DB+FuF/DM,481,23,0
Sandslash SdA+NS/Bd,361,3,0
Scrafty C+FoP/TP,621,9,41
Dragonite (Shadow) DB+TP/SP,653,7,52
Fearow Pk+DrlP/DR,875,51,127
Solrock Psy+WBF/RS,529,3,10
Vikavolt (Shadow) VS+XS/D,364,48,0
Altaria (Shadow) DB+M/Ft,665,4,56
Blacephalon I+MdB/SB,612,77,38
Camerupt (Shadow) I+EP/RT,359,3,0
Gallade (Shadow) LK+SSw/LB,402,42,0
Latios DB+AuS/LrP,458,7,0
Magnezone VS+WC/MrS,544,4,15
Poliwrath C+IW/Sc,662,3,55
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Metagross SC+MM/Eq,786,7,97
Salamence (Shadow) DT+Fl/BrS,423,42,0
Flygon (Shadow) DT+Tw/ST,299,3,0
Gengar (Shadow) SC+ShP/DP,621,42,41
Ho-Oh I+BrB/SF,677,23,60
Muk PJ+TP/DP,505,4,2
Urshifu (Single Strike) SkP+Pbk/DyP,615,3,39
Garchomp DT+ST/Tw,274,3,0
Sandslash (Shadow) SdA+NS/Bd,426,48,0
Serperior VW+FP/AA,279,23,0
Barbaracle FC+CrC/SE,633,7,45
Drampa DB+Sw/DgP,365,7,0
Magneton VS+MgB/D,591,4,31
Vikavolt VS+XS/Fl,523,4,8
Scolipede PSt+AT/Mh,446,7,0
Torterra (Shadow) MSl+FP/ST,238,6,0
Hariyama FPm+UH/HS,603,3,35
Regirock (Shadow) LO+SE/FB,899,3,135
Arcanine (Shadow) FF+WC/PsF,532,7,11
Honchkrow Pk+BrB/DP,819,51,108
Leavanny SC+LB/XS,368,39,0
Qwilfish (Hisuian) PJ+AT/DP,662,3,55
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Stoutland TD+WC/Cr,573,3,25
Clodsire PSt+SE/Eq,355,19,0
Enamorus (Therian) FW+MF/M,786,22,97
Hariyama (Shadow) FPm+UH/HS,508,3,3
Palkia (Shadow) DB+AT/DM,662,22,55
Shelgon (Shadow) DB+Tw/Ft,409,7,0
Baxcalibur DB+GlR/Av,396,23,0
Kilowattrel TS+Acr/AA,869,7,125
Suicune IF+IB/Sc,695,3,66
Dialga DB+IH/T,556,4,19
Garchomp (Shadow) DT+ST/Tw,311,3,0
Dewgong IS+IW/DR,766,3,90
Hitmonlee LK+CC/BK,408,32,0
Shelgon DB+Tw/Ft,359,23,0
Xatu (Shadow) Pk+Psh/SB,816,26,107
Machoke (Shadow) KC+CrC/DyP,337,26,0
Dragonite DB+TP/SP,508,23,3
Swanna (Shadow) G+AJ/Fl,855,19,120
Volcanion I+Sc/Ov,698,22,67
Arctibax DB+Av/DC,352,23,0
Zapdos (Galarian) LK+Fl/BrB,763,22,89
Glalie PS+Av/SB,710,3,71
Dubwool DK+BS/WC,621,9,41
Bruxish Cf+AT/PsF,733,6,79
Excadrill (Shadow) MS+DR/RS,202,32,0
Gigalith LO+SP/MeB,559,3,20
Klefki A+FoP/DK,701,3,68
Noctowl WA+SB/Re,852,3,119
Regice (Shadow) LO+T/Bl,887,9,131
Relicanth WG+AT/AP,710,3,71
Salamence DT+Fl/BrS,523,23,8
Sinistcha A+EB/SB,532,4,11
Solgaleo FS+PsF/IH,686,7,63
Ceruledge I+SB/FmC,668,7,57
Salazzle I+PF/DgP,624,7,42
Xatu Pk+Psh/SB,828,42,111
Aggron (Shadow) MSo+BkB/MeB,624,3,42
Wailord (Shadow) RO+Sc/Bl,807,67,104
Gallade LK+SSw/LB,550,3,17
Zebstrika (Shadow) LK+WC/D,330,48,0
Electabuzz (Shadow) TS+TP/Tb,665,3,56
Kartana FC+LB/SSw,274,26,0
Ursaring SC+Sw/CC,579,7,27
Avalugg (Hisuian) PS+RS/IW,392,3,0
Sandaconda MSl+EP/Wr,332,6,0
Zoroark (Hisuian) SC+Sw/SB,452,42,0
Mismagius H+SB/MF,447,23,0
Orbeetle Cf+Psh/BBu,415,23,0
Whiscash MS+MB/Sc,571,3,24
Mismagius (Shadow) H+SB/MF,492,7,0
Vaporeon WG+AT/Li,710,38,71
Wyrdeer Cf+WC/St,594,23,32
Dialga (Shadow) DB+IH/T,556,39,19
Druddigon DT+NS/RT,319,23,0
Metagross (Shadow) SC+MM/Eq,745,7,83
Qwilfish (Shadow) PSt+AT/SB,875,35,127
Magmar (Shadow) E+FiP/ScS,786,7,97
Rayquaza DT+BkS/DrA,698,7,67
Sceptile FC+LB/BkS,377,23,0
Sliggoo DB+BS/DgP,308,23,0
Tapu Lele A+NM/Psh,636,3,46
Cinderace FS+BB/PB,603,13,35
Dewgong (Shadow) IS+IW/DR,733,3,79
Electrode (Shadow) VS+FoP/D,757,3,87
Magmar KC+FiP/ScS,359,32,0
Regieleki VS+ThC/HB,556,3,19
Dipplin DT+SeB/O,228,23,0
Escavalier BBi+RSh/DR,489,23,0
Lanturn Sp+S/Tb,852,3,119
Swanna G+AJ/Fl,849,35,118
Tauros (Aqua) DK+AJ/TBl,483,22,0
Alomomola W+HP/Bl,704,3,69
Dachsbun Ch+PsF/BS,565,9,22
Heatran FS+MgS/EP,475,23,0
Meloetta (Aria) Cf+Psh/DG,639,13,47
Sceptile (Shadow) FC+LB/BkS,426,7,0
Emboar E+BB/RS,436,48,0
Hypno Cf+TP/SB,576,4,26
Whiscash (Shadow) MS+MB/Sc,202,32,0
Aerodactyl DB+RS/BrS,621,22,41
Escavalier (Shadow) BBi+DR/RSh,579,7,27
Mudsdale MSl+Bd/BS,341,6,0
Quagsire (Shadow) MS+AT/SE,615,3,39
Sawk (Shadow) LK+BkB/BS,609,7,37
Urshifu (Rapid Strike) W+AJ/DyP,701,22,68
Darkrai (Shadow) SkP+FoP/SB,508,22,3
Durant BBi+XS/IH,603,23,35
Kabutops FC+AJ/SE,745,22,83
Machoke KC+CrC/DyP,621,3,41
Zekrom DB+Cr/WC,328,13,0
Barraskewda Pk+AJ/CC,878,35,128
Landorus (Therian) MS+SSt/SE,384,22,0
Froslass PS+Av/SB,745,7,83
Glalie (Shadow) PS+Av/SB,662,3,55
Kyogre W+Av/OP,701,22,68
Sawsbuck TD+WC/TBl,328,7,0
Tyranitar DB+BrS/SE,385,48,0
Aerodactyl (Shadow) DB+RS/BrS,816,51,107
Chimecho A+Psh/EB,701,13,68
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Excadrill MS+DR/RS,350,32,0
Hypno (Shadow) Cf+TP/IP,480,23,0
Slowking Cf+S/Bl,704,7,69
Zebstrika LK+WC/D,523,3,8
Celesteela AS+BS/Bd,846,7,117
Rapidash (Galarian) FW+BS/WC,656,3,53
Articuno (Galarian) PC+Fl/BrB,828,42,111
Bouffalant MS+St/Eq,674,3,59
Vespiquen FC+XS/PG,568,23,23
Golem (Alolan) (Shadow) VS+WC/RB,757,3,87
Hitmontop C+CC/TAx,591,3,31
Quagsire MS+AT/SE,618,3,40
Scyther (Shadow) FC+NS/XS,710,26,71
Golduck (Shadow) Cf+CrC/Li,683,22,62
Golem (Alolan) VS+RB/WC,804,3,103
Kabutops (Shadow) FC+AJ/SE,798,51,101
Serperior (Shadow) VW+FP/LT,239,7,0
Slowking (Galarian) Ac+S/SB,449,23,0
Emboar (Shadow) E+BB/RS,786,7,97
Heatran (Shadow) FS+MgS/EP,609,7,37
Magmortar (Shadow) KC+FiP/Tb,745,22,83
Staraptor (Shadow) WA+Fl/CC,878,35,128
Typhlosion (Hisuian) E+FiP/WC,606,7,36
Tyranitar (Shadow) DB+BrS/SE,461,48,0
Golduck Cf+CrC/Li,724,7,76
Meowscarada Lf+NS/FP,253,22,0
Moltres WA+Fl/HW,828,42,111
Tangrowth VW+PW/RS,303,23,0
Tauros (Combat) DK+CC/TBl,698,3,67
Zamazenta (Crowned Shield) IF+CC/BB,621,9,41
Electrode VS+FoP/D,659,9,54
Cacturne SkP+DP/TBl,502,3,1
Crawdaunt (Shadow) W+NS/Sc,704,51,69
Pyroar I+FmC/DP,594,3,32
Qwilfish PSt+AT/SB,863,51,123
Weezing RO+SlB/SB,573,4,25
Comfey VW+DK/GK,565,25,22
Tapu Koko VS+Tb/NM,727,3,77
Cacturne (Shadow) SkP+DP/TBl,290,6,0
Hydrapple DT+SeB/O,235,23,0
Rhyperior MSl+DR/RW,114,16,0
Swalot Inf+Sl/IB,571,4,24
Gengar SC+ShP/DP,704,7,69
Kecleon SkP+DyP/FoP,710,3,71
Thundurus (Therian) VS+WbS/FB,757,38,87
Whimsicott FW+M/SeB,366,29,0
Claydol MSl+IB/RT,281,9,0
Electabuzz TS+TP/Re,535,9,12
Rhyperior (Shadow) MSl+DR/RW,108,0,0
Sawk LK+BkB/BS,399,32,0
Suicune (Shadow) IF+Sc/IB,644,38,49
Bewear (Shadow) LK+SP/St,457,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,295,32,0
Moltres (Shadow) WA+Fl/HW,852,26,119
Sneasler (Shadow) SC+CC/XS,704,22,69
Thundurus (Incarnate) TS+Cr/T,869,7,125
Appletun A+EB/O,345,4,0
Cryogonal IS+NS/TAx,535,9,12
Hatterene PC+Psh/PW,571,7,24
Obstagoon C+NS/CrC,674,9,59
Pinsir (Shadow) FC+CC/XS,662,7,55
Ho-Oh (Shadow) I+BrB/SF,671,77,58
Mienshao FPm+BrS/BkB,438,32,0
Celebi Cf+SeB/AuS,382,23,0
Obstagoon (Shadow) C+CrC/NS,662,3,55
Togedemaru TS+FeS/WC,395,23,0
Houndstone Bi+SB/PsF,804,3,103
Jolteon VS+D/LR,677,3,60
Sirfetch'd FC+LB/CC,429,22,0
Slowking (Shadow) Cf+S/Bl,662,7,55
Staraptor WA+Fl/CC,855,51,120
Donphan MSl+Eq/TBl,334,6,0
Hitmontop (Shadow) C+CC/TAx,520,3,7
Bewear LK+SP/St,326,32,0
Flapple DB+Fl/SeB,296,7,0
Magmortar KC+FiP/Tb,603,7,35
Noivern Bi+HW/Hu,615,4,39
Passimian C+CC/BkB,568,3,23
Tauros (Blaze) DK+FmC/TBl,486,3,0
Gigalith (Shadow) LO+MeB/SP,446,48,0
Tangrowth (Shadow) Inf+PW/RS,372,23,0
Chandelure (Shadow) I+SB/FmC,559,7,20
Froslass (Shadow) PS+Av/SB,704,7,69
Zangoose SC+CC/NS,615,7,39
Necrozma (Dusk Mane) SC+DP/Stl,745,7,83
Eternatus DT+DyC/SlB,391,23,0
Girafarig (Shadow) Cf+PsF/MrC,538,7,13
Lunala SC+SB/M,745,7,83
Masquerain Inf+AC/Lu,698,7,67
Sneasler SC+CC/XS,556,38,19
Darkrai SkP+FoP/SB,573,7,25
Gothitelle Cf+RS/FS,579,4,27
Rotom (Fan) A+Tb/OW,609,39,37
Tapu Bulu BS+GK/NM,414,3,0
Darmanitan (Standard) I+RS/Ov,668,7,57
Haxorus (Shadow) DT+NS/DC,299,42,0
Weezing (Shadow) RO+SlB/SB,766,13,90
Floatzel W+AJ/Sw,710,51,71
Scyther FC+NS/XS,556,7,19
Claydol (Shadow) MSl+RT/IB,302,22,0
Mewtwo PC+Pst/SB,786,7,97
Pinsir FC+CC/XS,662,7,55
Fraxure (Shadow) DT+AT/NS,246,16,0
Ribombee FW+DK/BBu,713,19,72
Bisharp Sn+DP/IH,556,3,19
Crawdaunt W+NS/Crbh,713,51,72
Buzzwole C+SP/Lu,500,35,0
Furfrou SkP+DP/GK,710,3,71
Girafarig Cf+PsF/MrC,612,7,38
Noctowl (Shadow) WA+SA/SB,869,7,125
Tornadus (Therian) G+BwS/HW,786,22,97
Venomoth Inf+PF/SvW,461,7,0
Vigoroth Scr+BS/RS,568,3,23
Vigoroth (Shadow) Scr+BS/RS,535,3,12
Entei FS+ScS/FmC,469,23,0
Absol (Shadow) PC+BrS/Mh,579,22,27
Huntail Bi+AT/Cr,674,22,59
Landorus (Incarnate) MS+EP/RS,285,48,0
Shiftry Sn+LB/FoP,243,38,0
Shiftry (Shadow) Sn+LB/FoP,287,38,0
Araquanid Inf+WP/MrC,766,3,90
Araquanid (Shadow) Inf+WP/MrC,727,7,77
Beartic PS+IP/Li,550,3,17
Exploud A+Cr/DV,701,3,68
Kleavor FC+XS/SE,662,7,55
Venomoth (Shadow) Inf+PF/SvW,591,7,31
Mr. Mime Psy+SB/P,710,3,71
Rotom (Heat) TS+Ov/Tb,366,39,0
Cloyster IS+IW/HP,733,3,79
Espathra Cf+Psh/DG,662,7,55
Mewtwo (Shadow) PC+Pst/SB,745,7,83
Tyrantrum DT+RT/Cr,342,3,0
Heatmor FS+TP/Ft,451,13,0
Probopass (Shadow) RTh+RS/MgB,621,9,41
Krookodile MSl+Cr/ST,115,6,0
Necrozma (Dawn Wings) SC+DP/MoG,704,7,69
Rotom (Wash) TS+Tb/HP,852,3,119
Darmanitan (Standard) (Shadow) I+RS/Ov,517,7,6
Donphan (Shadow) MSl+Eq/TBl,128,6,0
Vileplume Ac+M/SlB,368,39,0
Duraludon DT+DC/FC,393,23,0
Golbat WA+AC/PF,721,7,75
Probopass RTh+RS/MgB,621,0,41
Zacian (Hero) Sn+WC/CC,627,38,43
Kangaskhan LK+PUP/O,477,3,0
Klawf MSl+Bd/RT,523,3,8
Luxray Sn+WC/PsF,480,3,0
Squawkabilly Pk+BrB/Fl,852,26,119
Noivern (Shadow) Bi+HW/Hu,798,23,101
Flareon E+SP/HW,786,7,97
Golbat (Shadow) WA+AC/PF,674,42,59
Groudon MS+PrB/FiP,171,48,0
Mightyena (Shadow) SkP+Cr/PF,573,7,25
Hitmonchan (Shadow) C+IP/TP,432,22,0
Gothitelle (Shadow) Cf+RS/FS,544,13,15
Zarude VW+DP/EB,369,29,0
Exploud (Shadow) A+Cr/DV,636,3,46
Haxorus DT+NS/DC,246,42,0
Armaldo (Shadow) FC+RB/Li,662,7,55
Armaldo FC+RB/Li,541,3,14
Octillery LO+WP/AB,911,22,139
