Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,283,10,0
Stunfisk (Galarian) MS+RS/Eq,329,34,0
Articuno PS+IW/Hu,78,37,0
Politoed (Shadow) MS+WBW/Eq,641,8,45
Raikou TS+WC/AuS,155,37,0
Abomasnow (Shadow) PS+WBI/EB,81,11,0
Mandibuzz Sn+FoP/SB,325,34,0
Zapdos TS+DrlP/Tb,127,22,0
Kyurem DB+G/DC,284,10,0
Primeape KC+RF/CC,190,22,0
Grimmsnarl SkP+FoP/PR,160,37,0
Mewtwo (Armored) Cf+Pst/DyP,325,36,0
Bombirdier SkP+Fl/RT,276,10,0
Drifblim H+IW/SB,457,7,0
Grumpig (Shadow) Psy+DyP/SB,566,8,21
Nidoqueen MSl+PF/EP,588,21,28
Doublade SC+SSw/GB,368,21,0
Greedent MS+BS/TBl,515,9,5
Jirachi Cf+DD/AuS,237,10,0
Articuno (Shadow) PS+IW/Hu,81,9,0
Blaziken (Shadow) E+AuS/BB,152,37,0
Gourgeist (Super) I+SB/SeB,512,8,4
Politoed MS+WBW/Eq,682,8,58
Rapidash (Shadow) I+WC/DR,103,11,0
Primeape (Shadow) KC+RF/IP,221,22,0
Abomasnow PS+WBI/EB,71,24,0
Coalossal FS+RS/FmC,274,4,0
Crustle (Shadow) FC+XS/RW,503,8,1
Mantine WA+Tw/WP,459,8,0
Rapidash I+WC/DR,424,10,0
Trevenant (Shadow) SC+SB/SeB,805,10,97
Zapdos (Shadow) TS+DrlP/Tb,129,37,0
Drifblim (Shadow) H+SB/IW,537,7,12
Gourgeist (Average) I+SB/SeB,512,8,4
Gourgeist (Large) I+SB/SeB,512,8,4
Spiritomb SkP+SB/RT,338,10,0
Trevenant SC+SB/SeB,852,10,112
Nidoqueen (Shadow) MSl+PF/EP,732,8,74
Zeraora VS+PF/WC,149,11,0
Palossand A+SB/ST,786,8,91
Electrode (Hisuian) TS+WC/EB,369,10,0
Pelipper WA+WBW/Hu,183,50,0
Yveltal SkP+DP/ObW,104,37,0
Bronzong Cf+WBW/Pbk,315,8,0
Regirock LO+SE/FB,360,8,0
Slurpuff FW+EB/Ft,588,8,28
Tapu Fini WG+S/NM,515,8,5
Gliscor WA+Acr/NS,347,10,0
Greninja (Shadow) WSh+HC/NS,300,9,0
Hydreigon DB+BrS/DgP,126,37,0
Amoonguss (Shadow) A+FoP/GK,786,8,91
Pawmot TS+BkB/WC,189,37,0
Giratina (Origin) SC+SB/DgP,669,9,54
Latias (Shadow) DB+MsB/AuS,393,10,0
Lugia DT+A/Fl,365,8,0
Umbreon Sn+FoP/LR,360,34,0
Bellossom (Shadow) Ac+LB/DG,128,35,0
Genesect (Shock) FC+XS/TBS,672,8,55
Gourgeist (Small) I+SB/SeB,119,50,0
Machamp (Shadow) KC+CrC/RS,180,9,0
Magnezone VS+WC/MrS,299,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,145,51,0
Regice LO+T/Bl,404,34,0
Registeel (Shadow) LO+FB/ZC,422,5,0
Oinkologne MSl+BS/TBl,820,8,102
Golurk (Shadow) A+ShP/DyP,742,10,77
Starmie (Shadow) Psy+AJ/PG,509,10,3
Typhlosion I+BB/TP,413,10,0
Dodrio Pk+DrlP/BrB,148,50,0
Genesect (Burn) FC+XS/TBB,672,8,55
Perrserker SC+CC/FoP,285,36,0
Solrock Psy+WBF/RS,204,37,0
Electivire TS+WC/IP,197,37,0
Gogoat VW+LB/RS,450,10,0
Lucario FPm+AuS/SB,103,11,0
Toedscruel MSl+SeB/EP,820,8,102
Typhlosion (Shadow) I+BB/TP,112,9,0
Blaziken E+AuS/BB,123,37,0
Magnezone (Shadow) VS+WC/MrS,223,38,0
Cofagrigus (Shadow) SC+SB/DP,779,8,89
Throh (Shadow) LK+BkB/BS,126,37,0
Camerupt I+EP/RT,159,24,0
Decidueye A+FP/SSh,805,10,97
Gallade (Shadow) PC+CC/LB,210,37,0
Gholdengo H+SB/PG,336,23,0
Lunatone Psy+WBI/RS,204,37,0
Armarouge I+Psh/FmC,125,37,0
Reshiram DB+FuF/DM,80,50,0
Skuntank PJ+Cr/TBl,335,10,0
Victreebel (Shadow) Ac+LB/SlB,86,22,0
Pangoro KC+CC/NS,161,37,0
Skuntank (Shadow) PJ+Cr/TBl,102,24,0
Starmie Psy+AJ/PG,616,10,37
Bellossom Ac+LB/DG,441,10,0
Decidueye (Hisuian) PC+AuS/TBl,115,37,0
Flygon (Shadow) DT+Tw/ST,191,50,0
Garganacl MS+RT/RB,320,34,0
Gliscor (Shadow) WA+Acr/NS,172,50,0
Victreebel Ac+LB/SlB,86,22,0
Cetitan PS+ISp/SP,110,24,0
Mew SC+Psh/WC,385,10,0
Sandslash SdA+NS/RT,578,34,25
Charizard DB+BB/AC,66,37,0
Raichu TS+BkB/WC,369,10,0
Slowbro Cf+DrP/IB,357,36,0
Toxicroak PSt+DyP/SB,710,10,67
Toxicroak (Shadow) PSt+DyP/SB,663,10,52
Amoonguss A+FoP/GK,820,8,102
Electivire (Shadow) TS+WC/IP,228,37,0
Flamigo WA+UH/BrB,132,50,0
Avalugg IF+IW/Cr,100,64,0
Flygon DT+Tw/ST,416,10,0
Golurk A+ShP/DyP,773,10,87
Incineroar Sn+BrS/BB,367,10,0
Torterra MSl+FP/ST,836,10,107
Victini Cf+VC/Psh,325,10,0
Genesect (Chill) FC+XS/TBC,672,8,55
Meganium (Shadow) VW+FP/Eq,726,8,72
Morpeko (Full Belly) TS+AuW/PsF,208,9,0
Palkia (Origin) DB+AT/DM,186,37,0
Venusaur VW+FP/Sl,544,8,14
Venusaur (Shadow) VW+FP/Sl,757,10,82
Xerneas Geo+CC/M,647,10,47
Dhelmise SC+SB/BrS,625,10,40
Heracross FC+UH/RT,710,10,67
Palkia DB+AT/DM,182,37,0
Blacephalon I+MdB/SB,137,11,0
Conkeldurr FPm+DyP/BrS,145,9,0
Latios (Shadow) DB+AuS/LrP,160,50,0
Zygarde (50% Forme) DT+Cr/Eq,482,8,0
Dragonite (Shadow) DB+TP/SP,110,50,0
Genesect (Douse) FC+XS/TBD,672,8,55
Machamp KC+CrC/RS,173,37,0
Ferrothorn BS+PW/FC,531,7,10
Hawlucha LK+FlP/AA,663,10,52
Charizard (Shadow) DB+BB/AC,96,37,0
Dubwool DK+BS/Pbk,334,10,0
Gallade PC+CC/LB,176,37,0
Scizor BP+NS/TBl,72,37,0
Slowbro (Shadow) Cf+DrP/IB,384,10,0
Wailord RO+S/Bl,613,8,36
Raichu (Alolan) TS+TBl/WC,183,50,0
Thievul SkP+NS/PR,165,50,0
Uxie Cf+Sw/FS,401,8,0
Ferrothorn (Shadow) BS+PW/FC,306,36,0
Garchomp (Shadow) DT+ST/Tw,222,50,0
Meganium VW+FP/Eq,779,8,89
Scrafty C+FoP/TP,515,8,5
Greninja WSh+HC/NS,306,35,0
Throh LK+FB/BS,556,8,18
Vikavolt (Shadow) VS+XS/D,107,38,0
Roserade PSt+WBF/LfS,80,37,0
Snorlax L+BS/Eq,559,9,19
Altaria DB+SA/Ft,387,21,0
Baxcalibur DB+GlR/Av,578,8,25
Gengar (Shadow) SC+ShP/SB,534,10,11
Salamence (Shadow) DT+Fl/BrS,96,37,0
Clodsire PSt+SE/Eq,393,21,0
Barbaracle FC+CrC/SE,635,10,43
Lurantis Lf+LB/SP,94,37,0
Drampa DB+Sw/DgP,127,37,0
Poliwrath (Shadow) C+IW/Sc,217,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,9,0
Ursaring (Shadow) SC+Sw/CC,250,50,0
Dialga (Origin) DB+ROT/IH,375,21,0
Galvantula VS+D/Lu,92,11,0
Garchomp DT+ST/Tw,462,10,0
Latios DB+AuS/LrP,421,10,0
Lokix SkP+XS/TBl,108,9,0
Overqwil PJ+AT/DP,399,10,0
Shelgon (Shadow) DB+Tw/Ft,140,50,0
Sliggoo DB+BS/DgP,94,37,0
Camerupt (Shadow) I+EP/RT,162,11,0
Centiskorch E+HW/Lu,353,10,0
Regirock (Shadow) LO+SE/FB,365,23,0
Noctowl WA+SB/Re,531,9,10
Toxtricity Ac+WC/PUP,312,37,0
Kingambit MSo+FoP/FB,256,10,0
Torterra (Shadow) MSl+FP/ST,773,10,87
Altaria (Shadow) DB+SA/Ft,314,36,0
Magneton (Shadow) VS+MgB/D,101,38,0
Poliwrath C+IW/Sc,512,8,4
Hariyama FPm+UH/HS,153,22,0
Shelgon DB+Tw/Ft,416,10,0
Suicune IF+IB/Sc,142,24,0
Marshadow SC+CC/TP,218,50,0
Metagross SC+MM/Eq,414,21,0
Piloswine PS+Av/ISp,188,24,0
Ceruledge I+SB/FmC,120,24,0
Chesnaught (Shadow) LK+FP/SP,663,10,52
Pidgeot WA+Tw/BrB,352,10,0
Reshiram (Shadow) DB+FuF/DM,116,50,0
Torkoal E+FW/Ov,305,10,0
Gigalith LO+SP/MeB,433,10,0
Piloswine (Shadow) PS+Av/ISp,201,11,0
Slowbro (Galarian) Cf+DrP/SlB,347,21,0
Tapu Lele A+NM/Psh,805,10,97
Tyranitar DB+BrS/SE,235,37,0
Excadrill (Shadow) MS+DR/RS,230,37,0
Galvantula (Shadow) VS+D/Lu,98,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,177,37,0
Chesnaught LK+FP/SP,710,10,67
Quaquaval LK+CC/HC,663,10,52
Dragonite DB+TP/SP,365,10,0
Snorlax (Shadow) L+BS/Eq,779,8,89
Arctibax DB+Av/DC,566,8,21
Muk (Shadow) PJ+DP/TP,109,50,0
Tyranitar (Shadow) DB+BrS/SE,292,37,0
Glalie PS+Av/SB,136,37,0
Hariyama (Shadow) FPm+UH/HS,132,51,0
Ho-Oh I+BrB/SF,312,10,0
Pidgeot (Shadow) WA+BrB/Tw,400,10,0
Mamoswine PS+ISp/HH,225,64,0
Arcanine (Shadow) FF+WC/PsF,101,64,0
Volcanion I+Sc/Ov,175,22,0
Enamorus (Therian) FW+MF/M,118,50,0
Palkia (Shadow) DB+AT/DM,201,9,0
Salamence DT+Fl/BrS,96,37,0
Sinistcha A+SB/EB,773,10,87
Vikavolt VS+XS/Fl,86,38,0
Chimecho A+Psh/SB,820,8,102
Druddigon DT+NS/RT,122,37,0
Hypno Cf+TP/SB,328,36,0
Qwilfish (Shadow) PSt+AT/SB,218,22,0
Glalie (Shadow) PS+Av/SB,142,64,0
Magneton VS+MgB/D,77,38,0
Samurott (Hisuian) FC+IW/DP,779,8,89
Scolipede (Shadow) PSt+AT/Mh,104,37,0
Avalugg (Hisuian) PS+RS/IW,193,37,0
Leavanny SC+LB/XS,688,10,60
Gengar SC+ShP/SB,619,10,38
Keldeo (Resolute) LK+SeS/AJ,286,37,0
Sandaconda MSl+EP/Wr,761,23,83
Serperior VW+FP/AA,779,8,89
Weezing (Shadow) RO+SlB/SB,108,50,0
Metagross (Shadow) SC+MM/Eq,496,8,0
Kartana FC+LB/SSw,142,37,0
Kilowattrel TS+Acr/AA,138,50,0
Machoke (Shadow) KC+CrC/DyP,191,9,0
Xatu (Shadow) Pk+Psh/SB,140,50,0
Dewgong IS+IW/DR,392,8,0
Electrode (Shadow) VS+FoP/D,130,38,0
Genesect FC+XS/TBN,672,8,55
Mamoswine (Shadow) PS+ISp/HH,202,38,0
Rapidash (Galarian) FW+BS/WC,162,37,0
Muk PJ+TP/DP,311,36,0
Tauros (Aqua) DK+AJ/TBl,679,10,57
Fearow Pk+DrlP/DR,456,10,0
Mudsdale MSl+BS/Eq,805,10,97
Swanna (Shadow) G+AJ/Fl,176,9,0
Weezing RO+SlB/SB,338,23,0
Zoroark (Hisuian) SC+SB/FoP,534,10,11
Bruxish Cf+AT/PsF,273,37,0
Wyrdeer Cf+WC/St,163,35,0
Dialga DB+IH/DM,80,50,0
Kabutops FC+AJ/SE,710,10,67
Lugia (Shadow) DT+Fl/FS,315,23,0
Rayquaza DT+BkS/DrA,544,8,14
Regieleki VS+ThC/HB,138,38,0
Scolipede PSt+AT/Mh,71,37,0
Wailord (Shadow) RO+Sc/Bl,512,10,4
Dachsbun Ch+BS/PsF,153,50,0
Heatran FS+MgS/EP,76,50,0
Regice (Shadow) LO+T/Bl,773,21,87
Slowking (Galarian) Ac+S/SB,435,8,0
Swanna G+AJ/Fl,189,35,0
Tapu Koko VS+Tb/NM,140,11,0
Alomomola W+HP/Bl,366,36,0
Dipplin DT+SeB/O,556,8,18
Electabuzz (Shadow) TS+TP/Tb,191,22,0
Golem (Alolan) (Shadow) VS+WC/RB,180,38,0
Sandslash (Shadow) MS+NS/RT,254,37,0
Whiscash MS+MB/Sc,899,10,127
Cinderace FS+BB/PB,127,37,0
Delphox FS+Psh/BB,102,37,0
Delphox (Shadow) FS+Psh/BB,106,11,0
Relicanth WG+AT/AP,484,8,0
Xatu Pk+Psh/SB,429,10,0
Magmar KC+FiP/ScS,130,37,0
Solgaleo FS+PsF/IH,284,10,0
Donphan MSl+BS/Eq,786,23,91
Mr. Mime Psy+SB/P,556,8,18
Meloetta (Aria) Cf+Psh/DG,172,35,0
Orbeetle Cf+Psh/BBu,429,23,0
Qwilfish (Hisuian) PJ+AT/DP,422,10,0
Ursaring SC+Sw/CC,189,50,0
Vaporeon WG+AT/Li,566,8,21
Zekrom DB+Cr/WC,335,50,0
Emboar E+BB/RS,710,10,67
Excadrill MS+DR/RS,180,37,0
Crawdaunt (Shadow) W+NS/Sc,280,11,0
Escavalier BBi+RSh/DR,544,8,14
Gurdurr LK+BkB/SE,625,10,40
Landorus (Therian) MS+SSt/SE,786,8,91
Magmar (Shadow) KC+FiP/ScS,130,37,0
Rhyperior MSl+DR/RW,805,10,97
Rhyperior (Shadow) MSl+DR/RW,773,10,87
Sceptile (Shadow) FC+LB/BkS,146,50,0
Deoxys (Defense) C+PB/RS,428,47,0
Heatran (Shadow) FS+MgS/EP,91,9,0
Lanturn Sp+S/Tb,213,63,0
Hitmontop C+CC/TAx,149,37,0
Hypno (Shadow) Cf+TP/IP,146,35,0
Salazzle I+PF/DgP,87,9,0
Froslass PS+Av/SB,133,24,0
Mienshao FPm+BrS/BkB,184,11,0
Muk (Alolan) PJ+DP/AS,295,10,0
Quagsire (Shadow) MS+AT/SE,399,37,0
Dewgong (Shadow) IS+IW/DR,215,50,0
Gigalith (Shadow) LO+MeB/SP,496,10,0
Golduck (Shadow) Cf+CrC/Li,503,8,1
Muk (Alolan) (Shadow) PJ+DP/AS,89,24,0
Kabutops (Shadow) FC+AJ/SE,757,20,82
Sceptile FC+LB/BkS,537,10,12
Cacturne (Shadow) SkP+DyP/TBl,117,51,0
Golem (Alolan) VS+RB/WC,259,11,0
Houndstone L+SB/PsF,638,8,44
Mismagius H+SB/DG,855,8,113
Donphan (Shadow) MSl+BS/Eq,773,10,87
Slowking Cf+S/Bl,443,23,0
Urshifu (Rapid Strike) W+AJ/DyP,262,37,0
Whiscash (Shadow) MS+MB/Sc,899,10,127
Gurdurr (Shadow) LK+BkB/SE,553,10,17
Obstagoon C+NS/CrC,485,21,0
Quagsire MS+AT/SE,329,37,0
Qwilfish PSt+AT/SB,208,50,0
Electrode VS+FoP/D,130,11,0
Flapple DB+Fl/SeB,105,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,244,50,0
Zamazenta (Crowned Shield) IF+CC/BB,96,64,0
Klefki A+FoP/PR,632,7,42
Meowscarada Lf+NS/FP,140,50,0
Nidoking (Shadow) FC+ST/EP,688,10,60
Obstagoon (Shadow) C+CrC/NS,515,8,5
Suicune (Shadow) IF+Sc/IB,164,11,0
Togedemaru TS+FeS/WC,238,37,0
Aerodactyl DB+RS/EP,490,8,0
Eternatus DT+DyC/SlB,578,8,25
Tauros (Combat) DK+CC/TBl,622,10,39
Emboar (Shadow) E+BB/RS,663,10,52
Hatterene PC+Psh/PW,189,37,0
Typhlosion (Hisuian) E+FiP/WC,134,37,0
Appletun A+EB/O,820,8,102
Celebi Cf+SeB/AuS,469,23,0
Escavalier (Shadow) BBi+DR/RSh,544,8,14
Swalot MS+Sl/IB,293,36,0
Tangrowth VW+PW/RS,779,8,89
Whimsicott FW+M/SeB,635,10,43
Kyogre W+Av/OP,270,37,0
Cacturne SkP+DyP/TBl,98,11,0
Hydrapple DT+SeB/O,518,8,6
Magmortar (Shadow) KC+FiP/Tb,134,22,0
Staraptor (Shadow) WA+Fl/CC,544,10,14
Electabuzz TS+TP/Re,157,37,0
Machoke KC+CrC/DyP,162,37,0
Serperior (Shadow) VW+FP/LT,346,10,0
Dialga (Shadow) DB+IH/DM,117,50,0
Durant BBi+XS/SE,569,8,22
Golduck Cf+CrC/Li,566,8,21
Grafaiai MSl+PF/SlB,779,8,89
Bewear (Shadow) SC+SP/St,852,10,112
Jolteon VS+D/LR,139,11,0
Vespiquen FC+XS/PG,650,8,48
Froslass (Shadow) PS+Av/SB,140,11,0
Kecleon SkP+DyP/FoP,566,8,21
Nidoking FC+ST/EP,779,8,89
Pyroar I+FmC/DP,103,24,0
Tapu Bulu BS+GK/NM,811,10,99
Bewear SC+SP/St,852,10,112
Cryogonal IS+NS/TAx,108,9,0
Moltres (Shadow) WA+Fl/HW,566,8,21
Fraxure (Shadow) DT+AT/NS,156,37,0
Zapdos (Galarian) LK+Fl/BrB,663,10,52
Zebstrika (Shadow) LK+WC/D,226,50,0
Aegislash (Shield) PC+SB/FC,707,6,66
Claydol MSl+IB/RT,773,9,87
Noctowl (Shadow) WA+SB/SA,603,21,33
Enamorus (Incarnate) FW+Fl/DG,161,50,0
Magmortar KC+FiP/Tb,148,35,0
Sneasler (Shadow) SC+CC/XS,195,48,0
Tauros (Blaze) DK+FmC/TBl,619,10,38
Thundurus (Incarnate) TS+Cr/T,152,50,0
Thundurus (Therian) VS+WbS/FB,93,38,0
Aerodactyl (Shadow) DB+RS/EP,566,8,21
Tyrantrum DT+RT/Cr,359,21,0
Gothitelle Cf+RS/FS,345,10,0
Aggron DT+RT/T,255,4,0
Mismagius (Shadow) H+SB/DG,836,10,107
Zacian (Hero) Sn+WC/CC,805,10,97
Articuno (Galarian) PC+Fl/BrB,419,10,0
Passimian C+CC/BkB,143,24,0
Krookodile MSl+Cr/ST,789,10,92
Lunala SC+SB/M,833,8,106
Mewtwo (Shadow) PC+Pst/SB,257,50,0
Moltres WA+Fl/HW,619,8,38
Floatzel W+AJ/Sw,290,22,0
Scyther (Shadow) FC+XS/NS,515,10,5
Tangrowth (Shadow) VW+PW/RS,757,10,82
Entei FS+FmC/ScS,105,37,0
Rotom (Fan) A+Tb/OW,735,7,75
Shiftry Sn+LB/FoP,525,10,8
Absol (Shadow) PC+BrS/Mh,232,9,0
Crawdaunt W+NS/Crbh,294,22,0
Slowking (Shadow) Cf+S/Bl,223,22,0
Chandelure (Shadow) I+SB/EB,125,11,0
Furfrou SkP+S/GK,569,8,22
Haxorus (Shadow) DT+NS/DC,178,37,0
Hitmontop (Shadow) C+CC/TAx,165,9,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Claydol (Shadow) MSl+RT/IB,786,8,91
Darmanitan (Standard) I+RS/Ov,118,9,0
Honchkrow Pk+BrB/DP,512,8,4
Tornadus (Therian) G+BwS/HW,301,10,0
Venomoth Psy+SvW/PF,584,10,27
Landorus (Incarnate) MS+EP/RS,210,50,0
Sirfetch'd FC+LB/CC,204,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,124,11,0
Ho-Oh (Shadow) I+BrB/SF,62,24,0
Zweilous (Shadow) DB+BS/DP,146,37,0
Exploud A+Cr/DV,820,8,102
Zebstrika LK+WC/D,194,50,0
Girafarig Cf+PsF/TBl,496,10,0
Girafarig (Shadow) Cf+PsF/TBl,207,37,0
Skarmory AS+BrB/SA,489,5,0
Klawf MSl+Bd/RT,770,7,86
Duraludon DT+DC/FC,268,10,0
Pinsir (Shadow) FC+CC/XS,159,50,0
Beartic PS+IP/Li,145,64,0
Aggron (Shadow) DT+RT/T,291,21,0
Staraptor WA+Fl/CC,619,8,38
Scyther FC+XS/NS,547,10,15
Heatmor FS+TP/Ft,107,37,0
Terrakion DK+SSw/RS,280,37,0
Espathra Cf+Psh/DG,149,22,0
Mewtwo PC+Pst/SB,219,50,0
Rotom (Wash) TS+Tb/HP,569,8,22
Venomoth (Shadow) Psy+SvW/PF,525,10,8
Lopunny DK+TP/SB,365,10,0
Celesteela AS+BS/Bd,291,8,0
Kleavor FC+XS/SE,701,10,64
Sawk (Shadow) LK+BkB/BS,218,37,0
Dedenne TS+D/PbC,342,10,0
Golbat WA+AC/SB,329,23,0
Sneasler SC+CC/XS,157,48,0
Alakazam (Shadow) PC+FiP/SB,277,37,0
Stoutland SdA+WC/Cr,886,8,123
Exploud (Shadow) A+Cr/DV,786,8,91
Fraxure DT+AT/NS,126,37,0
Armaldo (Shadow) FC+RB/Li,710,10,67
Gardevoir Cf+TAx/SB,176,37,0
Honchkrow (Shadow) Pk+BrB/DP,151,37,0
Pinsir FC+CC/XS,701,10,64
Skarmory (Shadow) AS+BrB/SA,453,8,0
Luxray Sn+WC/PsF,183,37,0
Sawk LK+BkB/BS,187,37,0
Wigglytuff Ch+DV/IW,492,21,0
Bouffalant MS+St/Mh,698,8,63
Cloyster IS+IW/HP,225,50,0
Kyurem (White) DB+FuF/IBu,138,50,0
Rotom (Heat) TS+Ov/Tb,425,34,0
Buzzwole C+SP/Lu,522,10,7
Golbat (Shadow) WA+AC/SB,88,37,0
Kyurem (Black) DT+FSh/FuB,544,8,14
Vileplume Ac+SlB/M,569,8,22
Groudon MS+PrB/FiP,698,10,63
Armaldo FC+RB/Li,452,10,0
Zweilous DB+BS/DP,118,37,0
Infernape FS+CC/BB,123,37,0
Gothitelle (Shadow) Cf+RS/FS,151,22,0
Hitmonlee (Shadow) DK+CC/BkB,258,50,0
Lairon MSo+RT/RS,225,6,0
Crobat (Shadow) AS+PF/SB,372,10,0
Rotom (Mow) TS+Tb/LfS,569,8,22
Eelektross VS+DC/Tb,135,11,0
Haxorus DT+NS/DC,143,37,0
Polteageist H+SB/DP,867,10,117
Hitmonchan (Shadow) C+IP/TP,164,64,0
Grapploct W+SP/IP,616,10,37
Banette SC+SB/DG,805,10,97
Crobat AS+PF/SB,303,23,0
Granbull Ch+CC/Cr,157,22,0
Heliolisk VS+BkS/PbC,131,11,0
Gardevoir (Shadow) Cf+TAx/SB,184,64,0
Kyogre (Shadow) W+Av/S,262,11,0
Marowak MSl+BC/RS,820,23,102
Marowak (Shadow) MSl+BC/RS,805,10,97
Porygon2 LO+TA/ZC,342,10,0
Absol PC+BrS/Mh,253,35,0
Falinks C+SP/Mh,525,10,8
Hitmonchan C+IP/TP,152,37,0
Meowstic (Female) Cf+SB/EB,407,23,0
Tsareena ML+TAx/HJK,704,10,65
Marowak (Alolan) (Shadow) H+BC/FW,798,8,95
Squawkabilly Pk+BrB/Fl,566,8,21
Marowak (Alolan) H+BC/FW,842,8,109
Huntail WG+AT/Cr,603,10,33
