Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,191,100,0
Abomasnow (Shadow) PS+WBI/EB,229,100,0
Absol PC+BrS/Mh,271,100,0
Absol (Shadow) PC+BrS/Mh,316,100,0
Accelgor WSh+BBu/EB,191,100,0
Accelgor (Shadow) WSh+BBu/EB,245,100,0
Aegislash (Shield) PC+SB/FC,436,100,62
Aerodactyl DB+RS/EP,341,96,53
Aerodactyl (Shadow) DB+RS/EP,204,100,25
Aggron DT+RT/T,153,100,0
Aggron (Shadow) DT+RT/T,153,100,0
Alakazam PC+FiP/SB,358,100,0
Alakazam (Shadow) PC+FiP/SB,358,100,0
Alomomola W+HP/Bl,97,100,0
Altaria DB+SA/Ft,338,96,53
Altaria (Shadow) DB+SA/Ft,201,100,25
Ambipom A+AA/Re,128,76,0
Ambipom (Shadow) A+AA/LS,134,64,0
Amoonguss A+FoP/GK,124,100,0
Amoonguss (Shadow) A+FoP/GK,142,96,0
Ampharos VS+BrS/TBl,127,76,0
Ampharos (Shadow) VS+BrS/TBl,88,56,0
Annihilape LK+RF/CC,298,45,0
Annihilape (Shadow) LK+RF/CC,96,37,0
Appletun A+SeB/O,189,96,0
Araquanid BBi+WP/BBu,206,100,25
Arbok Ac+DP/SW,161,100,0
Arbok (Shadow) Ac+DP/SW,161,100,0
Arboliva ML+EP/TBl,276,100,0
Arcanine Sn+Cr/Ft,141,100,0
Arcanine (Hisuian) Sn+RS/Cr,144,100,0
Arcanine (Shadow) FF+WC/PsF,18,20,0
Archeops WA+AP/Cr,120,33,0
Archeops (Shadow) WA+AP/Cr,138,21,0
Arctibax DB+Av/DC,192,100,25
Armaldo FC+RB/Li,241,96,32
Armaldo (Shadow) FC+RB/Li,241,96,32
Armarouge I+Psh/FmC,16,12,0
Aromatisse Ch+Psh/M,113,100,0
Articuno PS+IW/Hu,128,100,0
Articuno (Galarian) PC+Fl/BrB,184,100,0
Articuno (Shadow) PS+IW/Hu,137,100,0
Audino ZH+BS/DV,173,100,0
Aurorus PS+WBI/MeB,130,45,0
Aurorus (Shadow) PS+WBI/MeB,126,100,0
Avalugg IF+IW/Cr,134,45,0
Avalugg (Hisuian) PS+RS/IW,139,100,0
Azelf Cf+Sw/FS,316,96,0
Azumarill B+PR/IB,126,100,0
Banette SC+SB/DG,111,33,0
Banette (Shadow) SC+SB/DG,106,9,0
Barbaracle FC+CrC/SE,345,96,53
Basculin WG+AT/AJ,76,37,0
Bastiodon SD+SE/Ft,105,100,0
Bastiodon (Shadow) SD+SE/Ft,98,100,0
Baxcalibur DB+Av/DC,201,100,25
Beartic PS+IP/Li,169,100,0
Beedrill PSt+DR/XS,140,100,0
Beedrill (Shadow) PSt+DR/XS,187,100,0
Beheeyem Cf+RS/DP,268,100,0
Bellibolt SkP+PbC/ZC,125,45,0
Bellossom Ac+LB/DG,211,100,0
Bellossom (Shadow) Ac+LB/DG,211,100,0
Bewear SC+SP/Pbk,110,100,0
Bibarel RO+S/HF,191,100,0
Bibarel (Shadow) RO+S/HF,244,100,0
Bisharp Sn+DP/IH,238,100,0
Blacephalon I+MdB/SB,18,12,0
Blastoise RO+HC/SkB,138,100,0
Blastoise (Shadow) RO+HC/IB,192,100,0
Blaziken E+AuS/BB,58,52,0
Blaziken (Shadow) E+AuS/BB,48,44,0
Blissey ZH+WC/DG,148,100,11
Boldore MSl+RS/Bd,162,92,0
Boldore (Shadow) MSl+RS/Bd,140,80,0
Boltund Sp+Cr/T,164,45,0
Bombirdier SkP+Fl/RT,105,13,0
Bouffalant MS+St/Mh,161,100,0
Braviary AS+Fl/CC,114,92,0
Braviary (Hisuian) AS+BrB/Fl,129,92,0
Breloom FPm+DyP/GK,100,52,0
Brionne WG+AJ/DV,84,37,0
Bronzong Cf+WBW/Pbk,154,100,0
Bruxish Cf+AT/PsF,273,92,0
Buzzwole C+SP/Lu,268,13,0
Cacturne SkP+DyP/TBl,215,9,0
Cacturne (Shadow) SkP+DyP/TBl,192,56,0
Camerupt I+ScS/RT,12,12,0
Camerupt (Shadow) I+RT/ScS,12,12,0
Carbink RTh+RS/M,118,45,0
Carnivine VW+PW/Cr,254,100,0
Carracosta WG+AP/Li,78,37,0
Carracosta (Shadow) WG+Li/AP,78,37,0
Celebi Cf+SeB/AuS,373,100,0
Celesteela AS+BS/Bd,77,100,0
Centiskorch E+HW/Lu,64,5,0
Ceruledge I+SB/FmC,10,12,0
Cetitan PS+ISp/SP,259,45,0
