Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,793,2,88
Azelf Cf+Sw/FS,813,7,94
Azumarill B+PR/IB,670,1,51
Banette SC+SB/DG,736,7,71
Banette (Shadow) SC+SB/DG,693,7,58
Barbaracle FC+CrC/SE,352,21,0
Basculin WG+AT/AJ,673,0,52
Bastiodon SD+SE/Ft,756,2,77
Bastiodon (Shadow) SD+SE/Ft,726,2,68
Baxcalibur DB+GlR/Av,593,0,28
Beartic PS+IP/Li,793,2,88
Beedrill PSt+DR/XS,793,2,88
Beedrill (Shadow) PSt+DR/XS,753,7,76
Beheeyem Cf+RS/DP,836,7,101
Bellibolt SkP+PbC/ZC,726,4,68
Bellossom Ac+LB/DG,273,16,0
Bellossom (Shadow) Ac+LB/DG,331,16,0
Bewear SC+SP/St,820,16,96
Bewear (Shadow) SC+SP/St,793,2,88
Bibarel RO+S/HF,736,0,71
Bibarel (Shadow) RO+S/HF,700,0,60
Bisharp Sn+DP/IH,860,2,108
Blacephalon I+MdB/SB,713,100,64
Blastoise RO+HC/SkB,421,14,0
Blastoise (Shadow) RO+HC/IB,493,0,0
Blaziken E+AuS/BB,833,7,100
Blaziken (Shadow) E+AuS/BB,793,7,88
Blissey ZH+WC/DG,866,4,110
Boldore MSl+RS/Bd,666,7,50
Boldore (Shadow) MSl+RS/Bd,606,7,32
Boltund Sp+Cr/T,556,2,17
Bombirdier SkP+Fl/RT,653,4,46
Bouffalant MS+St/Eq,640,0,42
Braviary AS+Fl/CC,636,7,41
Braviary (Hisuian) AS+BrB/Fl,593,21,28
Breloom FPm+DyP/GK,93,21,0
Brionne WG+AJ/DV,683,0,55
Bronzong Cf+WBW/Pbk,830,0,99
Bruxish Cf+AT/PsF,806,35,92
Buzzwole C+SP/Lu,373,9,0
Cacturne SkP+DyP/TBl,560,0,18
Cacturne (Shadow) SkP+DyP/TBl,576,16,23
Camerupt I+EP/RT,783,100,85
Camerupt (Shadow) I+EP/RT,806,98,92
Carbink RTh+RS/M,756,2,77
Carnivine VW+EB/Cr,331,7,0
Carracosta RTh+BS/AP,516,0,5
Carracosta (Shadow) RTh+BS/Li,556,2,17
Celebi Cf+SeB/AuS,806,0,92
Celesteela AS+BS/Bd,590,0,27
Centiskorch E+HW/Lu,833,2,100
Ceruledge I+SB/FmC,700,7,60
Cetitan PS+ISp/SP,743,0,73
Chandelure FS+SB/FmC,656,7,47
Chandelure (Shadow) I+SB/FmC,703,100,61
Chansey ZH+DG/P,883,1,115
Charizard DB+BB/AC,673,7,52
Charizard (Shadow) DB+BB/AC,673,7,52
Cherrim (Overcast) BS+DG/SoB,663,0,49
Cherrim (Sunshine) BS+WBF/SoB,576,0,23
Chesnaught LK+FP/SP,301,34,0
Chesnaught (Shadow) LK+FP/SP,322,2,0
Chimecho A+Psh/SB,700,0,60
Cinccino Ch+AT/Tb,170,9,0
Cinderace FS+BB/PB,723,7,67
Clawitzer WG+Crbh/DP,666,0,50
Claydol MSl+IB/RT,666,2,50
Claydol (Shadow) MSl+RT/IB,606,2,32
Clefable FW+MM/M,431,20,0
Clodsire PSt+SE/Eq,823,2,97
Cloyster IS+IW/HP,479,21,0
Cloyster (Shadow) IS+IW/HP,450,28,0
Coalossal FS+RS/FmC,773,2,82
Cobalion DK+SSw/SE,404,6,0
Cofagrigus SC+SB/DP,780,0,84
Cofagrigus (Shadow) SC+SB/DP,743,35,73
Comfey VW+GK/DK,596,30,29
Conkeldurr FPm+DyP/BrS,133,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,119,21,0
Corviknight SdA+AC/Pbk,593,4,28
Corviknight (Shadow) SdA+AC/Pbk,593,0,28
Crabominable B+IP/BkB,820,2,96
Cradily Ac+RT/GK,491,18,0
Cradily (Shadow) Ac+RT/GK,596,9,29
Crawdaunt W+NS/Crbh,418,30,0
Crawdaunt (Shadow) W+NS/Sc,553,30,16
Cresselia PC+GK/M,449,9,0
Cresselia (Shadow) PC+GK/M,886,0,116
Crobat AS+PF/SB,530,0,9
Crobat (Shadow) AS+PF/SB,566,2,20
Crocalor I+Cr/Ft,760,7,78
Crustle FC+XS/RW,240,28,0
Crustle (Shadow) FC+XS/RW,246,14,0
Cryogonal IS+NS/TAx,716,0,65
Cursola A+NSh/PG,630,7,39
Dachsbun Ch+PsF/BS,138,9,0
Darkrai Sn+SB/DP,860,2,108
Darkrai (Shadow) Sn+SB/DP,833,2,100
Darmanitan (Galarian) IF+Av/SP,693,7,58
Darmanitan (Standard) I+RS/Ov,693,7,58
Darmanitan (Standard) (Shadow) I+RS/Ov,643,7,43
Dartrix Pk+BrB/EB,673,0,52
Decidueye A+FP/SSh,663,0,49
Decidueye (Hisuian) PC+AuS/TBl,326,16,0
Dedenne TS+D/PbC,713,2,64
Delphox FS+Psh/BB,753,7,76
Delphox (Shadow) FS+Psh/BB,700,7,60
Deoxys (Defense) C+PB/RS,321,2,0
Deoxys (Speed) CB+PB/Sw,753,7,76
Dewgong IS+IW/DR,530,7,9
Dewgong (Shadow) IS+IW/DR,478,0,0
Dhelmise SC+SB/BrS,760,21,78
Dialga DB+IH/T,556,0,17
Dialga (Origin) DB+ROT/IH,556,0,17
Dialga (Shadow) DB+IH/T,470,21,0
Diancie RTh+RS/M,636,2,41
Dipplin DT+SeB/O,233,21,0
Dodrio Pk+DrlP/BrB,673,7,52
Dondozo W+S/O,513,2,4
Donphan MSl+BS/Eq,646,2,44
Donphan (Shadow) MSl+BS/Eq,516,2,5
Doublade SC+SSw/GB,474,16,0
Dragalge DT+AT/O,455,0,0
Dragapult DT+SB/O,596,7,29
Dragonite DB+TP/SP,593,0,28
Dragonite (Shadow) DB+TP/SP,444,21,0
Drampa DB+Sw/DgP,369,21,0
Drapion PSt+Cr/AT,550,4,15
Drapion (Shadow) PSt+AT/Cr,540,16,12
Drifblim H+IW/SB,810,0,93
Drifblim (Shadow) H+SB/IW,773,0,82
Druddigon DT+NS/RT,345,21,0
Dubwool DK+BS/Pbk,390,2,0
Dudunsparce RO+BS/DR,536,4,11
Dunsparce RO+DR/RS,606,30,32
Duraludon DT+DC/FC,516,0,5
Durant BBi+XS/SE,139,35,0
Dusknoir A+DyP/ShP,663,0,49
Dusknoir (Shadow) A+DyP/ShP,726,7,68
Eelektross VS+DC/Tb,179,28,0
Eldegoss BS+EB/GK,464,0,0
Electabuzz TS+TP/Re,673,2,52
Electabuzz (Shadow) TS+TP/Tb,596,2,29
Electivire TS+WC/IP,633,2,40
Electivire (Shadow) TS+WC/IP,520,2,6
Electrode VS+FoP/D,179,28,0
Electrode (Hisuian) TS+WC/EB,334,35,0
Electrode (Shadow) VS+FoP/D,147,0,0
Emboar E+BB/RS,833,2,100
Emboar (Shadow) E+BB/RS,833,7,100
Empoleon MSo+HC/DrlP,563,0,19
Empoleon (Shadow) MSo+HC/DrlP,376,35,0
Enamorus (Incarnate) FW+Fl/DG,563,2,19
Enamorus (Therian) FW+MF/M,480,30,0
Entei FS+ScS/FmC,700,2,60
Entei (Shadow) FS+ScS/FmC,656,7,47
Escavalier BBi+RSh/DR,153,49,0
Escavalier (Shadow) BBi+DR/RSh,117,21,0
Espathra Cf+Psh/DG,836,7,101
Espeon Cf+PsF/SB,816,7,95
Eternatus DT+DyC/SlB,553,0,16
Excadrill MS+DR/RS,833,7,100
Excadrill (Shadow) MS+DR/RS,793,7,88
Exeggutor Cf+SeB/P,806,35,92
Exeggutor (Alolan) DT+SeB/DM,316,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,21,0
Exeggutor (Shadow) Cf+SeB/P,796,7,89
Exploud A+Cr/DV,700,0,60
Exploud (Shadow) A+Cr/DV,726,2,68
Falinks C+SP/Mh,145,49,0
Fearow Pk+DrlP/DR,673,2,52
Feraligatr SC+HC/IB,600,0,30
Feraligatr (Shadow) SC+HC/IB,513,0,4
Ferrothorn BS+PW/FC,412,9,0
Ferrothorn (Shadow) BS+PW/FC,468,14,0
Flamigo WA+UH/BrB,713,2,64
Flapple DB+Fl/SeB,351,35,0
Flareon E+SP/HW,833,7,100
Floatzel W+AJ/Sw,408,35,0
Florges FW+CW/DV,356,20,0
Flygon DT+Tw/ST,566,16,20
Flygon (Shadow) DT+Tw/ST,583,2,25
Forretress VS+RT/ST,417,30,0
Forretress (Shadow) VS+RT/ST,450,2,0
Fraxure DT+AT/NS,410,2,0
Fraxure (Shadow) DT+AT/DC,483,2,0
Froslass PS+Av/SB,793,7,88
Froslass (Shadow) PS+Av/SB,753,7,76
Frosmoth PS+IB/BBu,780,2,84
Furfrou SkP+S/GK,726,0,68
Furret SkP+Sw/BkB,773,2,82
Gabite MS+Tw/Dg,833,2,100
Gabite (Shadow) MS+Tw/Dg,793,7,88
Gallade PC+CC/LB,913,2,124
Gallade (Shadow) PC+CC/LB,873,2,112
Galvantula VS+D/CP,149,0,0
Galvantula (Shadow) VS+D/CP,181,0,0
Garbodor Inf+BS/SeB,366,21,0
Garbodor (Shadow) Inf+BS/SeB,673,2,52
Garchomp DT+ST/Tw,646,2,44
Garchomp (Shadow) DT+ST/Tw,570,2,21
Gardevoir Cf+TAx/SB,836,2,101
Gardevoir (Shadow) Cf+TAx/SB,796,7,89
Garganacl MS+RT/RB,843,30,103
Gastrodon MSl+BS/EP,436,30,0
Genesect FC+XS/TBN,173,9,0
Genesect (Burn) FC+XS/TBB,173,9,0
Genesect (Chill) FC+XS/TBC,173,9,0
Genesect (Douse) FC+XS/TBD,173,9,0
Genesect (Shock) FC+XS/TBS,173,9,0
Gengar SC+ShP/SB,753,7,76
Gengar (Shadow) SC+ShP/SB,713,7,64
Gholdengo H+SB/PG,833,7,100
Gigalith LO+SP/MeB,909,7,123
Gigalith (Shadow) LO+MeB/SP,846,7,104
Girafarig Cf+PsF/TBl,836,7,101
Girafarig (Shadow) Cf+PsF/TBl,816,7,95
Giratina (Altered) DB+DC/SS,643,14,43
Giratina (Altered) (Shadow) DB+DC/SS,570,0,21
Giratina (Origin) SC+SB/DgP,726,0,68
Glaceon IS+Av/WP,756,2,77
Glalie PS+Av/SB,726,0,68
Glalie (Shadow) PS+Av/SB,793,2,88
Gligar WA+NS/AA,793,2,88
Gligar (Shadow) WA+NS/AA,753,7,76
Glimmora RTh+MeB/PG,556,7,17
Gliscor WA+Acr/NS,753,2,76
Gliscor (Shadow) WA+Acr/NS,713,2,64
Gogoat VW+LB/RS,289,16,0
Golbat WA+AC/SB,713,16,64
Golbat (Shadow) WA+AC/SB,713,2,64
Golduck Cf+CrC/Li,830,0,99
Golduck (Shadow) Cf+CrC/Li,806,0,92
Golem MSl+Eq/SE,606,7,32
Golem (Alolan) VS+RB/WC,259,28,0
Golem (Alolan) (Shadow) VS+WC/RB,220,0,0
Golem (Shadow) MSl+Eq/SE,623,100,37
Golisopod FC+XS/AJ,106,28,0
Golurk A+ShP/EP,726,7,68
Golurk (Shadow) A+ShP/DyP,673,7,52
Goodra DB+AT/PW,284,21,0
Gorebyss Cf+WP/P,810,0,93
Gothitelle Cf+RS/FS,830,0,99
Gothitelle (Shadow) Cf+RS/FS,786,21,86
Gourgeist (Average) I+SB/SeB,370,21,0
Gourgeist (Large) I+SB/SeB,357,21,0
Gourgeist (Small) I+SB/SeB,399,21,0
Gourgeist (Super) I+SB/SeB,348,21,0
Grafaiai MSl+PF/SlB,633,2,40
Granbull Ch+CC/Cr,132,0,0
Granbull (Shadow) Ch+CC/Cr,157,35,0
Grapploct W+SP/IP,806,2,92
Graveler MSl+RS/Dg,716,100,65
Graveler (Alolan) VS+SE/RB,292,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,0,0
Graveler (Shadow) MSl+RS/Dg,696,98,59
Greedent MS+BS/TBl,365,16,0
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,0,0
Grimmsnarl SkP+FoP/PR,713,2,64
Grotle RL+EB/BS,82,0,0
Grotle (Shadow) RL+EB/BS,97,0,0
Groudon MS+PrB/FiP,833,7,100
Groudon (Shadow) MS+PrB/FiP,793,7,88
Grumpig Psy+DyP/SB,780,0,84
Grumpig (Shadow) Psy+DyP/SB,786,35,86
Gumshoos Bi+RT/Cr,706,16,62
Gurdurr LK+BkB/SE,533,2,10
Gurdurr (Shadow) LK+BkB/SE,202,23,0
Guzzlord DT+BrS/DC,250,6,0
Gyarados DB+AT/Tw,337,21,0
Gyarados (Shadow) DB+AT/Tw,403,21,0
Hariyama FPm+UH/HS,116,35,0
Hariyama (Shadow) FPm+UH/HS,109,21,0
Hatterene PC+Psh/PW,873,2,112
Hawlucha LK+FlP/AA,490,2,0
Haxorus DT+NS/DC,446,2,0
Haxorus (Shadow) DT+NS/DC,566,2,20
Heatmor FS+TP/Ft,753,7,76
Heatran FS+MgS/EP,753,7,76
Heatran (Shadow) FS+MgS/EP,700,7,60
Heliolisk VS+BkS/PbC,186,28,0
Heliolisk (Shadow) VS+BkS/PbC,171,0,0
Heracross FC+UH/RT,222,42,0
Hippowdon SdA+WBR/EP,753,2,76
Hippowdon (Shadow) SdA+WBR/EP,753,2,76
Hitmonchan C+IP/TP,148,49,0
Hitmonchan (Shadow) C+IP/TP,144,35,0
Hitmonlee DK+CC/BkB,212,28,0
Hitmonlee (Shadow) DK+CC/BkB,208,9,0
Hitmontop C+CC/TAx,149,9,0
Hitmontop (Shadow) C+CC/TAx,145,0,0
Ho-Oh I+BrB/SF,796,2,89
Ho-Oh (Shadow) I+BrB/SF,756,7,77
Honchkrow Pk+BrB/DP,606,2,32
Honchkrow (Shadow) Pk+BrB/DP,563,2,19
Hoopa Cf+SB/P,816,7,95
Hoopa (Unbound) Cf+SB/DP,796,7,89
Houndoom Sn+FoP/Ft,860,2,108
Houndoom (Shadow) Sn+FoP/Ft,860,7,108
Houndstone L+SB/PsF,679,0,54
Huntail WG+AT/Cr,673,0,52
Hydrapple DT+SeB/O,250,21,0
Hydreigon DB+BrS/DgP,363,16,0
Hydreigon (Shadow) DB+BrS/Fl,343,21,0
Hypno Cf+TP/SB,830,0,99
Hypno (Shadow) Cf+TP/IP,806,0,92
Illumise Tk+SvW/DG,706,16,62
Incineroar Sn+BrS/BB,886,2,116
Indeedee (Female) Ex+EB/P,846,0,104
Indeedee (Male) Ex+SB/P,876,7,113
Infernape FS+CC/BB,726,7,68
Infernape (Shadow) FS+CC/BB,666,7,50
Inteleon WG+S/SB,673,0,52
Jellicent H+S/SB,810,0,93
Jirachi Cf+DD/AuS,806,0,92
Jolteon VS+D/LR,191,28,0
Jumpluff FW+EB/Acr,283,35,0
Jumpluff (Shadow) FW+EB/Acr,344,35,0
Jynx Cf+Av/Psh,816,7,95
Kabutops FC+AJ/SE,194,28,0
Kabutops (Shadow) FC+AJ/SE,190,14,0
Kangaskhan LK+PUP/O,401,16,0
Kartana FC+LB/SSw,156,14,0
Kecleon SkP+DyP/FoP,726,0,68
Keldeo (Ordinary) PJ+HP/SSw,396,30,0
Keldeo (Resolute) LK+SeS/AJ,362,2,0
Kilowattrel TS+Acr/AA,633,2,40
Kingambit MSo+FoP/FB,793,30,88
Kingdra DB+S/Sw,261,21,0
Kingdra (Shadow) DB+S/Sw,294,21,0
Kingler MS+Crbh/VG,530,0,9
Kingler (Shadow) MS+Crbh/VG,760,21,78
Klang MSo+VG/Tb,833,2,100
Klawf MSl+Bd/RT,666,2,50
Kleavor FC+XS/SE,278,9,0
Klefki A+FoP/PR,806,2,92
Klinklang MSo+MrS/FC,720,30,66
Komala RO+Pbk/Bd,780,2,84
Kommo-o DT+ClS/UH,310,11,0
Krookodile MSl+Cr/ST,580,2,24
Kyogre W+Av/OP,663,0,49
Kyogre (Shadow) W+Av/S,556,0,17
Kyurem DB+G/DC,286,35,0
Kyurem (Black) DT+FuB/FSh,424,21,0
Kyurem (White) DB+FuF/IBu,424,21,0
Lairon MSo+RT/RS,833,2,100
Lairon (Shadow) MSo+RT/RS,833,7,100
Landorus (Incarnate) MS+EP/RS,833,7,100
Landorus (Incarnate) (Shadow) MS+EP/RS,793,7,88
Landorus (Therian) MS+SSt/SE,793,7,88
Lanturn Sp+S/Tb,398,9,0
Lapras Psy+SpA/IB,673,7,52
Lapras (Shadow) Psy+SpA/IB,463,42,0
Latias DB+MsB/AuS,433,35,0
Latias (Shadow) DB+MsB/AuS,576,7,23
Latios DB+AuS/LrP,660,7,48
Latios (Shadow) DB+AuS/LrP,576,7,23
Leafeon BS+LB/LR,314,7,0
Leavanny SC+LB/XS,339,16,0
Lickilicky RO+BS/SB,593,4,28
Lilligant Ch+PlB/HB,107,14,0
Lilligant (Hisuian) BS+UH/PlB,354,16,0
Lokix SkP+XS/TBl,713,2,64
Lopunny DK+TP/SB,348,21,0
Lucario FPm+AuS/SB,158,35,0
Ludicolo A+WBW/EB,410,0,0
Lugia DT+A/Fl,700,0,60
Lugia (Shadow) DT+Fl/A,663,0,49
Lumineon G+AT/SvW,690,0,57
Lunala SC+SB/M,780,7,84
Lunatone Psy+WBI/RS,826,7,98
Lurantis Lf+LB/SP,136,42,0
Luxray Sn+WC/PsF,873,2,112
Luxray (Shadow) Sn+WC/PsF,870,7,111
Lycanroc (Dusk) SkP+SE/TBl,723,7,67
Lycanroc (Midday) SkP+DR/SE,753,7,76
Lycanroc (Midnight) C+PsF/Cr,243,14,0
Machamp KC+CrC/RS,335,2,0
Machamp (Shadow) KC+CrC/RS,223,28,0
Machoke KC+CrC/DyP,345,2,0
Machoke (Shadow) KC+CrC/DyP,516,2,5
Magcargo I+RT/HW,793,7,88
Magmar KC+FiP/ScS,633,7,40
Magmar (Shadow) E+FiP/ScS,833,7,100
Magmortar KC+FiP/Tb,633,7,40
Magmortar (Shadow) KC+FiP/Tb,520,2,6
Magneton VS+D/MgB,150,0,0
Magneton (Shadow) VS+D/MgB,191,0,0
Magnezone VS+WC/MrS,193,28,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Malamar Psy+FoP/SP,793,0,88
Malamar (Shadow) Psy+FoP/SP,826,2,98
Mamoswine PS+ISp/HH,793,7,88
Mamoswine (Shadow) PS+ISp/HH,753,7,76
Mandibuzz Sn+FoP/SB,753,8,76
Manectric Sn+WC/PsF,870,2,111
Manectric (Shadow) Sn+WC/PsF,843,2,103
Mantine WA+Tw/WP,436,14,0
Maractus BS+AA/PlB,590,0,27
Marowak MSl+BC/RS,700,2,60
Marowak (Alolan) H+SBo/BC,860,7,108
Marowak (Alolan) (Shadow) H+SBo/BC,833,7,100
Marowak (Shadow) MSl+BC/RS,646,7,44
Marshadow SC+CC/TP,793,7,88
Marshtomp MS+S/MB,833,2,100
Marshtomp (Shadow) MS+S/MB,833,7,100
Masquerain Inf+AC/SvW,673,2,52
Maushold MS+Sw/Cr,650,30,45
Meganium VW+FP/Eq,263,35,0
Meganium (Shadow) VW+FP/Eq,289,7,0
Melmetal TS+DbI/DyP,435,2,0
Meloetta (Aria) Cf+Psh/DG,833,21,100
Meowscarada Lf+NS/FP,123,28,0
Meowstic (Female) Cf+SB/EB,830,0,99
Meowstic (Male) Cf+EB/Tb,830,0,99
Mesprit Cf+Sw/FS,806,35,92
Metagross SC+MM/Eq,833,7,100
Metagross (Shadow) SC+MM/Eq,793,7,88
Metang FC+Psh/GB,673,7,52
Metang (Shadow) FC+Psh/GB,580,7,24
Mew SC+Psh/WC,690,0,57
Mewtwo PC+Pst/SB,873,7,112
Mewtwo (Armored) Cf+Pst/DyP,830,0,99
Mewtwo (Shadow) PC+Pst/SB,873,7,112
Mienshao FPm+BrS/BkB,184,35,0
Mightyena SkP+Cr/PF,713,2,64
Mightyena (Shadow) SkP+Cr/PF,673,2,52
Milotic W+AT/Wr,421,9,0
Milotic (Shadow) W+AT/Wr,516,9,5
Miltank RO+BS/IB,593,4,28
Mimikyu SC+SS/PR,710,9,63
Misdreavus A+SS/DP,726,7,68
Misdreavus (Shadow) A+SS/DP,696,7,59
Mismagius H+SB/DG,833,7,100
Mismagius (Shadow) H+SB/DG,806,7,92
Moltres WA+Fl/HW,713,7,64
Moltres (Galarian) SkP+Fl/BrB,653,9,46
Moltres (Shadow) WA+Fl/HW,673,7,52
Morpeko (Full Belly) TS+AuW/PsF,431,2,0
Mr. Mime Psy+SB/P,830,2,99
Mr. Mime (Galarian) Cf+IP/TAx,836,7,101
Mr. Rime IS+IW/P,736,0,71
Mudbray MSl+BS/Eq,646,7,44
Mudsdale MSl+BS/Eq,646,2,44
Muk PJ+TP/DP,543,9,13
Muk (Alolan) PJ+DP/AS,413,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,2,0
Muk (Shadow) PJ+DP/TP,486,2,0
Munchlax Tk+BS/Bd,673,0,52
Musharna CB+Psh/DG,700,0,60
Naganadel PJ+DC/SlB,431,7,0
Necrozma PC+DP/FS,913,7,124
Necrozma (Dawn Wings) SC+DP/MoG,780,7,84
Necrozma (Dusk Mane) SC+DP/Stl,780,7,84
Nidoking FC+ST/EP,556,2,17
Nidoking (Shadow) FC+ST/EP,326,28,0
Nidoqueen MSl+PF/EP,643,2,43
Nidoqueen (Shadow) MSl+PF/EP,563,2,19
Nihilego PJ+PG/SlB,636,2,41
Ninetales E+WBF/EB,873,2,112
Ninetales (Alolan) PS+WBI/CW,573,4,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,760,16,78
Ninetales (Shadow) E+WBF/EB,833,2,100
Noctowl WA+SB/Re,726,9,68
Noctowl (Shadow) WA+SB/SA,693,30,58
Noivern AS+HW/Hu,556,0,17
Noivern (Shadow) AS+HW/Hu,381,21,0
Obstagoon C+NS/CrC,162,32,0
Obstagoon (Shadow) C+CrC/NS,140,14,0
Octillery LO+WP/AB,576,0,23
Oinkologne MSl+BS/TBl,626,0,38
Oinkologne (Female) MSl+BS/TBl,383,30,0
Omastar MS+RS/RB,853,16,106
Omastar (Shadow) MS+RS/RB,833,2,100
Oranguru Cf+BrS/TBl,830,0,99
Orbeetle Cf+Psh/BBu,830,0,99
Oricorio (Baile) AS+AC/Hu,673,7,52
Oricorio (Pa'u) AS+AC/Hu,673,7,52
Oricorio (Pom-Pom) AS+AC/Hu,673,2,52
Oricorio (Sensu) AS+AC/Hu,673,7,52
Orthworm MSl+RT/Eq,593,4,28
Overqwil PJ+AT/DP,633,2,40
Palkia DB+AT/DM,341,21,0
Palkia (Origin) DB+AT/DM,345,21,0
Palkia (Shadow) DB+AT/DM,435,21,0
Palossand A+SB/ST,726,7,68
Pangoro KC+CC/NS,294,2,0
Parasect FC+XS/CP,130,28,0
Passimian C+CC/BkB,143,9,0
Pawmot TS+BkB/WC,580,2,24
Pelipper WA+WBW/Hu,546,0,14
Perrserker SC+CC/FoP,806,16,92
Pidgeot WA+Tw/BrB,693,30,58
Pidgeot (Shadow) WA+BrB/Tw,713,7,64
Pignite E+RT/FmC,873,2,112
Pignite (Shadow) E+RT/FmC,813,7,94
Piloswine PS+ISp/Av,810,2,93
Piloswine (Shadow) PS+Av/ISp,773,7,82
Pinsir FC+CC/XS,166,9,0
Pinsir (Shadow) FC+CC/XS,178,0,0
Politoed MS+WBW/Eq,260,35,0
Politoed (Shadow) MS+WBW/Eq,318,35,0
Poliwrath C+IW/Sc,73,4,0
Poliwrath (Shadow) C+IW/Sc,73,30,0
Polteageist H+SB/DP,833,7,100
Porygon-Z LO+TA/ZC,823,2,97
Porygon-Z (Shadow) LO+TA/ZC,823,7,97
Porygon2 LO+TA/ZC,384,35,0
Porygon2 (Shadow) LO+TA/ZC,793,30,88
Primarina W+DV/HC,633,4,40
Primeape KC+RF/CC,197,28,0
Primeape (Shadow) KC+RF/IP,210,14,0
Probopass Sp+RS/ZC,716,2,65
Probopass (Shadow) Sp+RS/ZC,676,2,53
Purugly SC+AA/T,833,2,100
Purugly (Shadow) SC+AA/T,793,7,88
Pyroar I+FmC/DP,700,7,60
Quagsire MS+AT/SE,523,0,7
Quagsire (Shadow) MS+AT/SE,833,2,100
Quaquaval LK+CC/HC,266,2,0
Qwilfish PSt+AT/SB,603,0,31
Qwilfish (Hisuian) PJ+AT/DP,633,2,40
Qwilfish (Shadow) PSt+AT/SB,453,16,0
Raichu TS+BkB/WC,580,2,24
Raichu (Alolan) TS+TBl/WC,630,7,39
Raikou TS+WC/AuS,673,2,52
Raikou (Shadow) TS+WC/AuS,596,7,29
Rampardos SD+RS/Ft,414,28,0
Rampardos (Shadow) SD+RS/Ft,429,9,0
Rapidash I+WC/DR,726,7,68
Rapidash (Galarian) FW+BS/WC,673,2,52
Rapidash (Shadow) I+WC/DR,676,7,53
Raticate (Alolan) QA+Cr/HF,760,16,78
Raticate (Alolan) (Shadow) QA+Cr/HF,753,2,76
Rayquaza DT+BkS/DrA,646,7,44
Regice LO+T/Bl,876,4,113
Regice (Shadow) LO+T/Bl,886,0,116
Regidrago DB+DrE/VG,294,35,0
Regieleki VS+ThC/HB,167,0,0
Regigigas HPI+CrG/T,786,2,86
Regigigas (Shadow) HPI+CrG/T,730,7,69
Regirock LO+SE/FB,909,2,123
Regirock (Shadow) LO+SE/FB,909,2,123
Registeel LO+FC/FB,866,13,110
Registeel (Shadow) LO+FB/ZC,880,9,114
Relicanth WG+AT/AP,760,4,78
Reshiram DB+FuF/DM,660,2,48
Reshiram (Shadow) DB+FuF/DM,566,7,20
Reuniclus Ch+Psh/SB,145,14,0
Reuniclus (Shadow) Ch+Psh/SB,135,0,0
Revavroom MSo+GS/GB,823,2,97
Rhydon MSl+SE/Eq,606,7,32
Rhydon (Shadow) MSl+SE/Eq,623,100,37
Rhyperior MSl+DR/RW,606,7,32
