Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,251,41,0
Lickilicky RO+BS/SB,584,16,28
Corviknight SdA+AC/Pbk,481,40,0
Tinkaton FW+GH/Bd,533,34,11
Corviknight (Shadow) SdA+AC/Pbk,542,1,14
Florges FW+CW/DV,599,1,33
Empoleon (Shadow) MSo+HC/DrlP,481,13,0
Virizion DK+LB/SSw,216,17,0
Empoleon MSo+HC/DrlP,503,2,1
Moltres (Galarian) SkP+Fl/BrB,335,41,0
Jellicent H+S/SB,229,41,0
Forretress VS+RT/ST,441,1,0
Zygarde (Complete Forme) DT+Cr/Eq,314,62,0
Feraligatr (Shadow) SC+HC/IB,530,21,10
Ninetales (Alolan) PS+WBI/CW,626,2,42
Forretress (Shadow) VS+RT/ST,530,1,10
Kingdra DB+S/Sw,339,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,710,0,70
Registeel LO+FC/FB,417,22,0
Dusknoir A+DyP/ShP,399,41,0
Lapras Psy+SpA/IB,367,57,0
Blastoise RO+HC/SkB,331,36,0
Dusknoir (Shadow) A+DyP/ShP,415,35,0
Talonflame I+Fl/BrB,647,8,49
Lapras (Shadow) Psy+SpA/IB,367,33,0
Malamar (Shadow) Psy+FoP/SP,377,23,0
Walrein (Shadow) PS+ISp/Eq,422,30,0
Dondozo W+S/O,518,0,6
Malamar Psy+FoP/SP,701,1,67
Regidrago DB+DrE/VG,224,32,0
Walrein PS+ISp/Eq,497,2,0
Giratina (Altered) DB+DC/SS,343,28,0
Bellibolt SkP+PbC/ZC,340,32,0
Annihilape LK+RF/CC,359,23,0
Talonflame (Shadow) I+Fl/BrB,900,2,133
Annihilape (Shadow) LK+RF/CC,395,23,0
Kingdra (Shadow) DB+S/Sw,385,12,0
Ninetales E+WBF/EB,734,17,78
Cresselia PC+GK/M,341,1,0
Milotic W+AT/Wr,557,2,19
Steelix TF+PsF/Eq,548,1,16
Cradily Ac+RT/GK,294,41,0
Giratina (Altered) (Shadow) DB+DC/SS,232,38,0
Seaking Pk+DR/IW,447,21,0
Swampert MS+HC/Eq,533,1,11
Feraligatr SC+HC/IB,493,42,0
Oranguru Cf+BrS/TBl,445,4,0
Runerigus SC+RT/SB,665,32,55
Steelix (Shadow) TF+PsF/Cr,587,1,29
Cradily (Shadow) Ac+RT/GK,397,41,0
Cresselia (Shadow) PC+GK/M,311,35,0
Ninetales (Shadow) E+WBF/EB,704,5,68
Ampharos (Shadow) VS+BrS/TBl,402,17,0
Clefable FW+MM/M,563,1,21
Milotic (Shadow) W+AT/Wr,464,36,0
Turtonator I+BrS/DC,551,1,17
Ampharos VS+BrS/TBl,381,23,0
Raikou (Shadow) TS+WC/AuS,109,33,0
Togekiss Pk+Psh/AuS,536,0,12
Hippowdon SdA+WBR/EP,692,26,64
Orthworm MSl+RT/Eq,632,10,44
Toucannon Pk+BBl/DrlP,418,35,0
Aromatisse FW+Psh/M,545,1,15
Golisopod FC+XS/AJ,443,6,0
Gyarados DB+AT/Tw,478,21,0
Toucannon (Shadow) Pk+BBl/DrlP,644,14,48
Hydreigon (Shadow) DB+BrS/Fl,306,23,0
Seismitoad MS+EP/IW,560,1,20
Hippowdon (Shadow) SdA+WBR/EP,704,2,68
Melmetal TS+DbI/DyP,542,1,14
Primarina W+DV/HC,629,21,43
Cobalion DK+SSw/SE,481,4,0
Guzzlord DT+BrS/DC,346,21,0
Samurott FC+HC/Mh,434,12,0
Tentacruel Ac+Sc/Pbk,414,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,12,0
Blastoise (Shadow) RO+HC/IB,512,2,4
Sylveon FW+M/SB,408,41,0
Dudunsparce RO+BS/DR,674,1,58
Gyarados (Shadow) DB+AT/Tw,296,29,0
Aurorus PS+WBI/MeB,653,41,51
Dragalge DT+AT/O,435,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,1,35
Stunfisk TS+MB/D,536,1,12
Scizor (Shadow) BP+NS/TBl,629,23,43
Weezing (Galarian) FW+BrS/Sl,506,1,2
Goodra DB+AT/PW,403,3,0
Oinkologne (Female) MSl+BS/TBl,481,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,512,0,4
Gastrodon MSl+BS/EP,518,1,6
Kommo-o DT+ClS/UH,299,35,0
Ludicolo A+WBW/EB,142,35,0
Sandslash (Alolan) PS+IP/DR,644,4,48
Skeledirge I+TSo/SB,686,20,62
Swampert (Shadow) MS+HC/Eq,429,35,0
Aurorus (Shadow) PS+WBI/MeB,641,14,47
Cofagrigus SC+SB/DP,352,41,0
Crustle FC+XS/RW,674,11,58
Drapion PSt+Cr/AT,605,1,35
Samurott (Shadow) FC+HC/Mh,291,35,0
Drapion (Shadow) PSt+AT/Cr,524,0,8
Grumpig Psy+DyP/SB,491,10,0
Latias DB+MsB/AuS,444,3,0
Miltank RO+BS/IB,319,68,0
Stunfisk (Galarian) MS+RS/Eq,605,1,35
Articuno PS+IW/Hu,493,10,0
Politoed (Shadow) MS+WBW/Eq,423,18,0
Raikou TS+WC/AuS,407,20,0
Abomasnow (Shadow) PS+WBI/EB,265,35,0
Mandibuzz Sn+FoP/SB,400,31,0
Zapdos TS+DrlP/Tb,456,29,0
Kyurem DB+G/DC,434,3,0
Primeape KC+RF/CC,435,17,0
Grimmsnarl SkP+FoP/PR,439,35,0
Mewtwo (Armored) Cf+Pst/DyP,383,24,0
Bombirdier SkP+Fl/RT,611,0,37
Drifblim H+IW/SB,354,35,0
Grumpig (Shadow) Psy+DyP/SB,397,32,0
Nidoqueen MSl+PF/EP,653,26,51
Doublade SC+SSw/GB,599,1,33
Greedent MS+BS/TBl,463,7,0
Jirachi Cf+DD/AuS,530,1,10
Articuno (Shadow) PS+IW/Hu,632,3,44
Blaziken (Shadow) E+AuS/BB,704,2,68
Gourgeist (Super) I+SB/SeB,375,10,0
Politoed MS+WBW/Eq,425,42,0
Rapidash (Shadow) I+WC/DR,768,2,89
Primeape (Shadow) KC+RF/IP,746,8,82
Abomasnow PS+WBI/EB,243,35,0
Coalossal FS+RS/FmC,801,14,100
Crustle (Shadow) FC+XS/RW,716,2,72
Mantine WA+Tw/WP,533,2,11
Rapidash I+WC/DR,807,2,102
Trevenant (Shadow) SC+SB/SeB,273,23,0
Zapdos (Shadow) TS+DrlP/Tb,190,42,0
Drifblim (Shadow) H+SB/IW,433,35,0
