Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,255,21,0
Greedent MS+BS/TBl,500,43,0
Jirachi Cf+DD/AuS,355,7,0
Articuno (Shadow) PS+IW/Hu,350,37,0
Blaziken (Shadow) E+AuS/BB,526,3,11
Gourgeist (Super) I+SB/SeB,270,1,0
Politoed MS+WBW/Eq,596,7,40
Rapidash (Shadow) I+WC/DR,396,3,0
Primeape (Shadow) KC+RF/IP,411,53,0
Abomasnow PS+WBI/EB,390,38,0
Coalossal FS+RS/FmC,423,52,0
Crustle (Shadow) FC+XS/RW,206,35,0
Mantine WA+Tw/WP,649,7,62
Rapidash I+WC/DR,413,30,0
Trevenant (Shadow) SC+SB/SeB,258,53,0
Zapdos (Shadow) TS+DrlP/Tb,661,2,67
Drifblim (Shadow) H+SB/IW,172,43,0
Gourgeist (Average) I+SB/SeB,299,1,0
Gourgeist (Large) I+SB/SeB,281,1,0
Spiritomb SkP+SB/RT,212,30,0
Trevenant SC+SB/SeB,208,53,0
Nidoqueen (Shadow) MSl+PF/EP,528,2,12
Zeraora VS+PF/WC,479,12,0
Palossand A+SB/ST,400,3,0
Electrode (Hisuian) TS+WC/EB,345,30,0
Pelipper WA+WBW/Hu,419,39,0
Yveltal SkP+DP/ObW,293,0,0
Bronzong Cf+WBW/Pbk,286,43,0
Regirock LO+SE/FB,579,7,33
Slurpuff FW+EB/Ft,603,7,43
Tapu Fini WG+S/NM,492,57,0
Gliscor WA+Acr/NS,647,2,61
Greninja (Shadow) WSh+HC/NS,113,44,0
Hydreigon DB+BrS/DgP,126,42,0
Amoonguss (Shadow) A+FoP/GK,346,3,0
Pawmot TS+BkB/WC,731,3,96
Giratina (Origin) SC+SB/DgP,200,51,0
Latias (Shadow) DB+MsB/AuS,485,18,0
Lugia DT+A/Fl,524,3,10
Umbreon Sn+FoP/LR,273,16,0
Bellossom (Shadow) Ac+LB/DG,496,2,0
Genesect (Shock) FC+XS/TBS,125,15,0
Gourgeist (Small) I+SB/SeB,455,1,0
Machamp (Shadow) KC+CrC/RS,693,3,80
Magnezone VS+WC/MrS,291,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,3,46
Regice LO+T/Bl,442,43,0
Registeel (Shadow) LO+FB/ZC,419,29,0
Oinkologne MSl+BS/TBl,389,57,0
Golurk (Shadow) A+ShP/DyP,231,35,0
Starmie (Shadow) Psy+AJ/PG,669,3,70
Typhlosion I+BB/TP,400,30,0
Dodrio Pk+DrlP/BrB,248,53,0
Genesect (Burn) FC+XS/TBB,125,15,0
Perrserker SC+CC/FoP,256,30,0
Solrock Psy+WBF/RS,507,7,3
Electivire TS+WC/IP,613,21,47
Gogoat VW+LB/RS,450,27,0
Lucario FPm+AuS/SB,406,12,0
Toedscruel MSl+SeB/EP,601,19,42
Typhlosion (Shadow) I+BB/TP,384,3,0
Blaziken E+AuS/BB,601,3,42
Magnezone (Shadow) VS+WC/MrS,340,44,0
Cofagrigus (Shadow) SC+SB/DP,381,12,0
Throh (Shadow) LK+BkB/BS,671,39,71
Camerupt I+EP/RT,372,30,0
Decidueye A+FP/SSh,346,3,0
Gallade (Shadow) PC+CC/LB,599,3,41
Gholdengo H+SB/PG,312,3,0
Lunatone Psy+WBI/RS,507,7,3
Armarouge I+Psh/FmC,331,30,0
Reshiram DB+FuF/DM,481,1,0
Skuntank PJ+Cr/TBl,299,1,0
Victreebel (Shadow) Ac+LB/SlB,599,3,41
Pangoro KC+CC/NS,393,39,0
Skuntank (Shadow) PJ+Cr/TBl,328,11,0
Starmie Psy+AJ/PG,504,57,2
Bellossom Ac+LB/DG,444,27,0
Decidueye (Hisuian) PC+AuS/TBl,628,2,53
Flygon (Shadow) DT+Tw/ST,577,2,32
Garganacl MS+RT/RB,512,2,5
Gliscor (Shadow) WA+Acr/NS,654,2,64
Victreebel Ac+LB/SlB,652,2,63
Cetitan PS+ISp/SP,377,48,0
Mew SC+Psh/WC,301,39,0
Sandslash SdA+NS/RT,484,57,0
Charizard DB+BB/AC,555,36,23
Raichu TS+BkB/WC,496,21,0
Slowbro Cf+DrP/IB,666,7,69
Toxicroak PSt+DyP/SB,850,100,145
Toxicroak (Shadow) PSt+DyP/SB,869,76,153
Amoonguss A+FoP/GK,509,19,4
Electivire (Shadow) TS+WC/IP,789,3,120
Flamigo WA+UH/BrB,528,12,12
Avalugg IF+IW/Cr,362,7,0
Flygon DT+Tw/ST,661,2,67
Golurk A+ShP/DyP,210,53,0
Incineroar Sn+BrS/BB,220,3,0
Torterra MSl+FP/ST,763,2,109
Victini Cf+VC/Psh,373,25,0
Genesect (Chill) FC+XS/TBC,125,15,0
Meganium (Shadow) VW+FP/Eq,589,28,37
Morpeko (Full Belly) TS+AuW/PsF,406,12,0
Palkia (Origin) DB+AT/DM,277,53,0
Venusaur VW+FP/Sl,652,2,63
Venusaur (Shadow) VW+FP/Sl,640,2,58
Xerneas Geo+CC/M,533,7,14
Dhelmise SC+SB/BrS,224,35,0
Heracross FC+UH/RT,524,2,10
Palkia DB+AT/DM,271,53,0
Blacephalon I+MdB/SB,640,3,58
Conkeldurr FPm+DyP/BrS,666,3,69
Latios (Shadow) DB+AuS/LrP,374,3,0
Zygarde (50% Forme) DT+Cr/Eq,637,2,57
Dragonite (Shadow) DB+TP/SP,615,2,48
Genesect (Douse) FC+XS/TBD,125,15,0
Machamp KC+CrC/RS,756,3,106
Ferrothorn BS+PW/FC,425,12,0
Hawlucha LK+FlP/AA,768,2,111
Charizard (Shadow) DB+BB/AC,231,43,0
Dubwool DK+BS/Pbk,644,7,60
Gallade PC+CC/LB,632,21,55
Scizor BP+NS/TBl,273,0,0
Slowbro (Shadow) Cf+DrP/IB,584,7,35
Wailord RO+S/Bl,608,57,45
Raichu (Alolan) TS+TBl/WC,436,30,0
Thievul SkP+NS/PR,101,35,0
Uxie Cf+Sw/FS,572,2,30
Ferrothorn (Shadow) BS+PW/FC,303,36,0
Garchomp (Shadow) DT+ST/Tw,594,3,39
Meganium VW+FP/Eq,411,27,0
Scrafty C+FoP/TP,479,34,0
Greninja WSh+HC/NS,493,30,0
Throh LK+FB/BS,685,7,77
Vikavolt (Shadow) VS+XS/D,284,44,0
Roserade PSt+WBF/LfS,727,2,94
Snorlax L+BS/Eq,326,57,0
Altaria DB+SA/Ft,816,2,131
Baxcalibur DB+GlR/Av,408,48,0
Gengar (Shadow) SC+ShP/SB,476,40,0
Salamence (Shadow) DT+Fl/BrS,521,2,9
Clodsire PSt+SE/Eq,666,7,69
Barbaracle FC+CrC/SE,741,3,100
Lurantis Lf+LB/SP,470,9,0
Drampa DB+Sw/DgP,519,2,8
Poliwrath (Shadow) C+IW/Sc,789,3,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,61
Ursaring (Shadow) SC+Sw/CC,553,3,22
Dialga (Origin) DB+ROT/IH,346,9,0
Galvantula VS+D/Lu,372,38,0
Garchomp DT+ST/Tw,628,2,53
Latios DB+AuS/LrP,496,27,0
Lokix SkP+XS/TBl,115,53,0
Overqwil PJ+AT/DP,289,3,0
Shelgon (Shadow) DB+Tw/Ft,584,2,35
Sliggoo DB+BS/DgP,448,0,0
Camerupt (Shadow) I+EP/RT,449,30,0
Centiskorch E+HW/Lu,251,0,0
Regirock (Shadow) LO+SE/FB,516,7,7
Noctowl WA+SB/Re,465,45,0
Toxtricity Ac+WC/PUP,296,35,0
Kingambit MSo+FoP/FB,184,30,0
Torterra (Shadow) MSl+FP/ST,676,2,73
Altaria (Shadow) DB+SA/Ft,727,2,94
Magneton (Shadow) VS+MgB/D,394,3,0
Poliwrath C+IW/Sc,811,12,129
Hariyama FPm+UH/HS,775,21,114
Shelgon DB+Tw/Ft,608,2,45
Suicune IF+IB/Sc,705,7,85
Marshadow SC+CC/TP,366,53,0
Metagross SC+MM/Eq,268,12,0
Piloswine PS+Av/ISp,579,39,33
Ceruledge I+SB/FmC,425,30,0
Chesnaught (Shadow) LK+FP/SP,664,2,68
Pidgeot WA+Tw/BrB,363,48,0
Reshiram (Shadow) DB+FuF/DM,727,2,94
Torkoal E+FW/Ov,417,7,0
Gigalith LO+SP/MeB,666,30,69
Piloswine (Shadow) PS+Av/ISp,611,3,46
Slowbro (Galarian) Cf+DrP/SlB,625,6,52
Tapu Lele A+NM/Psh,369,3,0
Tyranitar DB+BrS/SE,429,12,0
Excadrill (Shadow) MS+DR/RS,486,12,0
Galvantula (Shadow) VS+D/Lu,356,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,53,0
Chesnaught LK+FP/SP,698,2,82
Quaquaval LK+CC/HC,719,3,91
Dragonite DB+TP/SP,635,2,56
Snorlax (Shadow) L+BS/Eq,369,30,0
Arctibax DB+Av/DC,424,47,0
Muk (Shadow) PJ+DP/TP,734,2,97
Tyranitar (Shadow) DB+BrS/SE,490,12,0
Glalie PS+Av/SB,441,57,0
Hariyama (Shadow) FPm+UH/HS,782,3,117
Ho-Oh I+BrB/SF,462,6,0
Pidgeot (Shadow) WA+BrB/Tw,521,2,9
Mamoswine PS+ISp/HH,661,3,67
Arcanine (Shadow) FF+WC/PsF,447,0,0
Volcanion I+Sc/Ov,707,21,86
Enamorus (Therian) FW+MF/M,821,2,133
Palkia (Shadow) DB+AT/DM,282,53,0
Salamence DT+Fl/BrS,608,2,45
Sinistcha A+SB/EB,316,3,0
Vikavolt VS+XS/Fl,472,2,0
Chimecho A+Psh/SB,286,12,0
Druddigon DT+NS/RT,635,2,56
Hypno Cf+TP/SB,432,43,0
Qwilfish (Shadow) PSt+AT/SB,538,3,16
Glalie (Shadow) PS+Av/SB,430,21,0
Magneton VS+MgB/D,321,30,0
Samurott (Hisuian) FC+IW/DP,307,3,0
Scolipede (Shadow) PSt+AT/Mh,309,26,0
Avalugg (Hisuian) PS+RS/IW,357,57,0
Leavanny SC+LB/XS,512,2,5
Gengar SC+ShP/SB,338,26,0
Keldeo (Resolute) LK+SeS/AJ,739,3,99
Sandaconda MSl+EP/Wr,632,39,55
Serperior VW+FP/AA,423,27,0
Weezing (Shadow) RO+SlB/SB,541,11,17
Metagross (Shadow) SC+MM/Eq,134,53,0
Kartana FC+LB/SSw,215,16,0
Kilowattrel TS+Acr/AA,603,2,43
Machoke (Shadow) KC+CrC/DyP,756,3,106
Xatu (Shadow) Pk+Psh/SB,177,53,0
Dewgong IS+IW/DR,560,52,25
Electrode (Shadow) VS+FoP/D,526,21,11
Genesect FC+XS/TBN,125,15,0
Mamoswine (Shadow) PS+ISp/HH,748,3,103
Rapidash (Galarian) FW+BS/WC,365,48,0
Muk PJ+TP/DP,536,47,15
Tauros (Aqua) DK+AJ/TBl,760,3,108
Fearow Pk+DrlP/DR,659,2,66
Mudsdale MSl+BS/Eq,649,21,62
Swanna (Shadow) G+AJ/Fl,705,3,85
Weezing RO+SlB/SB,608,29,45
Zoroark (Hisuian) SC+SB/FoP,305,35,0
Bruxish Cf+AT/PsF,712,3,88
Wyrdeer Cf+WC/St,681,7,75
Dialga DB+IH/DM,434,9,0
Kabutops FC+AJ/SE,202,53,0
Lugia (Shadow) DT+Fl/FS,365,27,0
Rayquaza DT+BkS/DrA,531,2,13
Regieleki VS+ThC/HB,264,44,0
Scolipede PSt+AT/Mh,392,3,0
Wailord (Shadow) RO+Sc/Bl,835,3,139
Dachsbun Ch+BS/PsF,591,7,38
Heatran FS+MgS/EP,326,7,0
Regice (Shadow) LO+T/Bl,625,7,52
Slowking (Galarian) Ac+S/SB,339,37,0
Swanna G+AJ/Fl,487,48,0
Tapu Koko VS+Tb/NM,734,3,97
Alomomola W+HP/Bl,724,7,93
Dipplin DT+SeB/O,608,2,45
Electabuzz (Shadow) TS+TP/Tb,611,12,46
Golem (Alolan) (Shadow) VS+WC/RB,526,3,11
Sandslash (Shadow) MS+NS/RT,599,3,41
Whiscash MS+MB/Sc,758,39,107
Cinderace FS+BB/PB,385,12,0
Delphox FS+Psh/BB,262,12,0
Delphox (Shadow) FS+Psh/BB,351,12,0
Relicanth WG+AT/AP,688,57,78
Xatu Pk+Psh/SB,504,11,2
Magmar KC+FiP/ScS,599,7,41
Solgaleo FS+PsF/IH,406,52,0
Donphan MSl+BS/Eq,671,3,71
Mr. Mime Psy+SB/P,507,7,3
Meloetta (Aria) Cf+Psh/DG,642,7,59
Orbeetle Cf+Psh/BBu,316,54,0
Qwilfish (Hisuian) PJ+AT/DP,308,3,0
Ursaring SC+Sw/CC,448,12,0
Vaporeon WG+AT/Li,560,7,25
Zekrom DB+Cr/WC,727,2,94
Emboar E+BB/RS,582,30,34
Excadrill MS+DR/RS,545,7,19
Crawdaunt (Shadow) W+NS/Sc,127,53,0
Escavalier BBi+RSh/DR,121,24,0
Gurdurr LK+BkB/SE,857,12,148
Landorus (Therian) MS+SSt/SE,743,2,101
Magmar (Shadow) KC+FiP/ScS,550,7,21
Rhyperior MSl+DR/RW,756,3,106
Rhyperior (Shadow) MSl+DR/RW,729,3,95
Sceptile (Shadow) FC+LB/BkS,244,53,0
Deoxys (Defense) C+PB/RS,557,56,24
Heatran (Shadow) FS+MgS/EP,295,12,0
Lanturn Sp+S/Tb,635,7,56
Hitmontop C+CC/TAx,659,30,66
Hypno (Shadow) Cf+TP/IP,541,2,17
Salazzle I+PF/DgP,557,3,24
Froslass PS+Av/SB,420,3,0
Mienshao FPm+BrS/BkB,613,3,47
Muk (Alolan) PJ+DP/AS,204,1,0
Quagsire (Shadow) MS+AT/SE,671,3,71
Dewgong (Shadow) IS+IW/DR,637,7,57
Gigalith (Shadow) LO+MeB/SP,625,3,52
Golduck (Shadow) Cf+CrC/Li,840,3,141
Muk (Alolan) (Shadow) PJ+DP/AS,321,11,0
Kabutops (Shadow) FC+AJ/SE,267,53,0
Sceptile FC+LB/BkS,391,12,0
Cacturne (Shadow) SkP+DyP/TBl,84,8,0
Golem (Alolan) VS+RB/WC,548,39,20
Houndstone L+SB/PsF,359,21,0
Mismagius H+SB/DG,399,3,0
Donphan (Shadow) MSl+BS/Eq,628,3,53
Slowking Cf+S/Bl,599,7,41
Urshifu (Rapid Strike) W+AJ/DyP,729,3,95
Whiscash (Shadow) MS+MB/Sc,710,3,87
Gurdurr (Shadow) LK+BkB/SE,871,3,154
Obstagoon C+NS/CrC,531,2,13
Quagsire MS+AT/SE,743,3,101
Qwilfish PSt+AT/SB,579,3,33
Electrode VS+FoP/D,411,30,0
Flapple DB+Fl/SeB,623,2,51
Landorus (Incarnate) (Shadow) MS+EP/RS,685,3,77
Zamazenta (Crowned Shield) IF+CC/BB,572,7,30
Klefki A+FoP/PR,281,39,0
Meowscarada Lf+NS/FP,133,51,0
Nidoking (Shadow) FC+ST/EP,347,44,0
Obstagoon (Shadow) C+CrC/NS,488,7,0
Suicune (Shadow) IF+Sc/IB,676,39,73
Togedemaru TS+FeS/WC,312,3,0
Aerodactyl DB+RS/EP,586,2,36
Eternatus DT+DyC/SlB,606,2,44
Tauros (Combat) DK+CC/TBl,760,21,108
Emboar (Shadow) E+BB/RS,567,3,28
Hatterene PC+Psh/PW,519,7,8
Typhlosion (Hisuian) E+FiP/WC,457,48,0
Appletun A+EB/O,647,2,61
Celebi Cf+SeB/AuS,570,4,29
Escavalier (Shadow) BBi+DR/RSh,157,6,0
Swalot MS+Sl/IB,572,6,30
Tangrowth VW+PW/RS,613,37,47
Whimsicott FW+M/SeB,562,28,26
Kyogre W+Av/OP,756,3,106
Cacturne SkP+DyP/TBl,104,35,0
Hydrapple DT+SeB/O,596,2,40
Magmortar (Shadow) KC+FiP/Tb,570,21,29
Staraptor (Shadow) WA+Fl/CC,553,2,22
Electabuzz TS+TP/Re,560,48,25
Machoke KC+CrC/DyP,775,3,114
Serperior (Shadow) VW+FP/LT,557,20,24
Dialga (Shadow) DB+IH/DM,477,19,0
Durant BBi+XS/SE,131,24,0
Golduck Cf+CrC/Li,789,12,120
Grafaiai MSl+PF/SlB,589,12,37
Bewear (Shadow) SC+SP/St,560,3,25
Jolteon VS+D/LR,652,12,63
Vespiquen FC+XS/PG,178,42,0
Froslass (Shadow) PS+Av/SB,461,3,0
Kecleon SkP+DyP/FoP,383,21,0
Nidoking FC+ST/EP,317,53,0
Pyroar I+FmC/DP,378,30,0
Tapu Bulu BS+GK/NM,671,2,71
Bewear SC+SP/St,586,12,36
Cryogonal IS+NS/TAx,514,7,6
Moltres (Shadow) WA+Fl/HW,599,2,41
Fraxure (Shadow) DT+AT/NS,533,2,14
Zapdos (Galarian) LK+Fl/BrB,714,12,89
Zebstrika (Shadow) LK+WC/D,746,3,102
Aegislash (Shield) PC+SB/FC,401,43,0
Claydol MSl+IB/RT,582,2,34
Noctowl (Shadow) WA+SB/SA,512,45,5
Enamorus (Incarnate) FW+Fl/DG,652,2,63
Magmortar KC+FiP/Tb,589,7,37
Sneasler (Shadow) SC+CC/XS,734,67,97
Tauros (Blaze) DK+FmC/TBl,714,57,89
Thundurus (Incarnate) TS+Cr/T,630,2,54
Thundurus (Therian) VS+WbS/FB,521,20,9
Aerodactyl (Shadow) DB+RS/EP,572,3,30
Tyrantrum DT+RT/Cr,565,7,27
Gothitelle Cf+RS/FS,642,2,59
Aggron DT+RT/T,346,16,0
Mismagius (Shadow) H+SB/DG,702,3,84
Zacian (Hero) Sn+WC/CC,676,100,73
Articuno (Galarian) PC+Fl/BrB,743,20,101
Passimian C+CC/BkB,712,12,88
Krookodile MSl+Cr/ST,434,12,0
Lunala SC+SB/M,354,12,0
Mewtwo (Shadow) PC+Pst/SB,526,3,11
Moltres WA+Fl/HW,570,28,29
Floatzel W+AJ/Sw,584,3,35
Scyther (Shadow) FC+XS/NS,200,26,0
Tangrowth (Shadow) VW+PW/RS,632,11,55
Entei FS+FmC/ScS,369,48,0
Rotom (Fan) A+Tb/OW,618,2,49
Shiftry Sn+LB/FoP,110,51,0
Absol (Shadow) PC+BrS/Mh,105,26,0
Crawdaunt W+NS/Crbh,562,3,26
Slowking (Shadow) Cf+S/Bl,502,7,1
Chandelure (Shadow) I+SB/EB,487,3,0
Furfrou SkP+S/GK,350,21,0
Haxorus (Shadow) DT+NS/DC,519,3,8
Hitmontop (Shadow) C+CC/TAx,659,3,66
Shiftry (Shadow) Sn+LB/FoP,99,33,0
Claydol (Shadow) MSl+RT/IB,594,7,39
Darmanitan (Standard) I+RS/Ov,451,30,0
Honchkrow Pk+BrB/DP,108,51,0
Tornadus (Therian) G+BwS/HW,468,46,0
Venomoth Psy+SvW/PF,601,2,42
Landorus (Incarnate) MS+EP/RS,688,2,78
Sirfetch'd FC+LB/CC,543,3,18
Darmanitan (Standard) (Shadow) I+RS/Ov,488,3,0
Ho-Oh (Shadow) I+BrB/SF,462,7,0
Zweilous (Shadow) DB+BS/DP,112,43,0
Exploud A+Cr/DV,381,39,0
Zebstrika LK+WC/D,620,18,50
Girafarig Cf+PsF/TBl,519,7,8
Girafarig (Shadow) Cf+PsF/TBl,480,48,0
Skarmory AS+BrB/SA,504,0,2
Klawf MSl+Bd/RT,608,7,45
Duraludon DT+DC/FC,356,9,0
Pinsir (Shadow) FC+CC/XS,234,35,0
Beartic PS+IP/Li,479,48,0
Aggron (Shadow) DT+RT/T,405,16,0
Staraptor WA+Fl/CC,625,2,52
Scyther FC+XS/NS,227,44,0
Heatmor FS+TP/Ft,383,48,0
Terrakion DK+SSw/RS,787,3,119
Espathra Cf+Psh/DG,637,7,57
Mewtwo PC+Pst/SB,492,48,0
Rotom (Wash) TS+Tb/HP,830,3,137
Venomoth (Shadow) Psy+SvW/PF,557,12,24
Lopunny DK+TP/SB,671,7,71
Celesteela AS+BS/Bd,476,30,0
Kleavor FC+XS/SE,233,35,0
Sawk (Shadow) LK+BkB/BS,727,3,94
Dedenne TS+D/PbC,623,7,51
Golbat WA+AC/SB,821,2,133
Sneasler SC+CC/XS,775,100,114
Alakazam (Shadow) PC+FiP/SB,516,3,7
Stoutland SdA+WC/Cr,469,57,0
Exploud (Shadow) A+Cr/DV,443,21,0
Fraxure DT+AT/NS,620,2,50
Armaldo (Shadow) FC+RB/Li,222,44,0
Gardevoir Cf+TAx/SB,364,21,0
Honchkrow (Shadow) Pk+BrB/DP,690,2,79
Pinsir FC+CC/XS,234,35,0
Skarmory (Shadow) AS+BrB/SA,489,4,0
Luxray Sn+WC/PsF,473,21,0
Sawk LK+BkB/BS,785,3,118
Wigglytuff Ch+DV/IW,647,7,61
Bouffalant MS+St/Mh,630,7,54
Cloyster IS+IW/HP,637,7,57
Kyurem (White) DB+FuF/IBu,473,11,0
Rotom (Heat) TS+Ov/Tb,538,7,16
Buzzwole C+SP/Lu,594,7,39
Golbat (Shadow) WA+AC/SB,524,2,10
Kyurem (Black) DT+FSh/FuB,460,2,0
Vileplume Ac+SlB/M,777,2,115
Groudon MS+PrB/FiP,871,3,154
Armaldo FC+RB/Li,483,30,0
Zweilous DB+BS/DP,265,10,0
Infernape FS+CC/BB,681,21,75
Gothitelle (Shadow) Cf+RS/FS,628,7,53
Hitmonlee (Shadow) DK+CC/BkB,736,3,98
Lairon MSo+RT/RS,440,34,0
Crobat (Shadow) AS+PF/SB,724,2,93
Rotom (Mow) TS+Tb/LfS,821,2,133
Eelektross VS+DC/Tb,502,7,1
Haxorus DT+NS/DC,586,2,36
Polteageist H+SB/DP,729,3,95
Hitmonchan (Shadow) C+IP/TP,789,3,120
Grapploct W+SP/IP,782,3,117
Banette SC+SB/DG,496,12,0
Crobat AS+PF/SB,758,2,107
Granbull Ch+CC/Cr,608,7,45
Heliolisk VS+BkS/PbC,536,7,15
Gardevoir (Shadow) Cf+TAx/SB,477,21,0
Kyogre (Shadow) W+Av/S,702,3,84
Marowak MSl+BC/RS,690,30,79
Marowak (Shadow) MSl+BC/RS,657,3,65
Porygon2 LO+TA/ZC,393,57,0
Absol PC+BrS/Mh,411,12,0
Falinks C+SP/Mh,811,12,129
Hitmonchan C+IP/TP,830,3,137
Meowstic (Female) Cf+SB/EB,514,25,6
Tsareena ML+TAx/HJK,666,19,69
Marowak (Alolan) (Shadow) H+BC/FW,426,30,0
Squawkabilly Pk+BrB/Fl,777,2,115
Marowak (Alolan) H+BC/FW,362,57,0
Huntail WG+AT/Cr,741,3,100
