Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,505,31,2
Lickilicky RO+BS/SB,464,3,0
Corviknight SdA+AC/Pbk,380,3,0
Tinkaton FW+GH/Bd,303,22,0
Corviknight (Shadow) SdA+AC/Pbk,362,21,0
Florges FW+CW/DV,623,8,44
Empoleon (Shadow) MSo+HC/DrlP,262,45,0
Virizion DK+LB/SSw,475,53,0
Empoleon MSo+HC/DrlP,389,45,0
Moltres (Galarian) SkP+Fl/BrB,623,8,44
Jellicent H+S/SB,280,44,0
Forretress VS+RT/ST,322,0,0
Zygarde (Complete Forme) DT+Cr/Eq,356,44,0
Feraligatr (Shadow) SC+HC/IB,245,40,0
Ninetales (Alolan) PS+WBI/CW,707,8,74
Forretress (Shadow) VS+RT/ST,377,0,0
Kingdra DB+S/Sw,615,4,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,719,4,78
Registeel LO+FC/FB,376,36,0
Dusknoir A+DyP/ShP,394,8,0
Lapras Psy+SpA/IB,448,3,0
Blastoise RO+HC/SkB,289,45,0
Dusknoir (Shadow) A+DyP/ShP,411,4,0
Talonflame I+Fl/BrB,273,8,0
Lapras (Shadow) Psy+SpA/IB,406,44,0
Malamar (Shadow) Psy+FoP/SP,766,8,95
Walrein (Shadow) PS+ISp/Eq,445,17,0
Dondozo W+S/O,358,12,0
Malamar Psy+FoP/SP,511,44,4
Regidrago DB+DrE/VG,775,35,98
Walrein PS+ISp/Eq,380,44,0
Giratina (Altered) DB+DC/SS,648,3,53
Bellibolt SkP+PbC/ZC,589,0,32
Annihilape LK+RF/CC,425,4,0
Talonflame (Shadow) I+Fl/BrB,211,40,0
Annihilape (Shadow) LK+RF/CC,381,40,0
Kingdra (Shadow) DB+S/Sw,567,26,24
Ninetales E+WBF/EB,308,0,0
Cresselia PC+GK/M,660,7,57
Milotic W+AT/Wr,374,0,0
Steelix TF+PsF/Eq,371,0,0
Cradily Ac+RT/GK,741,8,86
Giratina (Altered) (Shadow) DB+DC/SS,606,35,38
Seaking Pk+DR/IW,383,35,0
Swampert MS+HC/Eq,282,0,0
Feraligatr SC+HC/IB,327,45,0
Oranguru Cf+BrS/TBl,688,3,67
Runerigus SC+RT/SB,395,8,0
Steelix (Shadow) TF+PsF/Cr,502,0,1
Cradily (Shadow) Ac+RT/GK,800,8,107
Cresselia (Shadow) PC+GK/M,598,3,35
Ninetales (Shadow) E+WBF/EB,198,27,0
Ampharos (Shadow) VS+BrS/TBl,584,27,30
Clefable FW+MM/M,623,8,44
Milotic (Shadow) W+AT/Wr,385,44,0
Turtonator I+BrS/DC,397,45,0
Ampharos VS+BrS/TBl,595,0,34
Raikou (Shadow) TS+WC/AuS,321,45,0
Togekiss Pk+Psh/AuS,637,8,49
Hippowdon SdA+WBR/EP,228,49,0
Orthworm MSl+RT/Eq,285,0,0
Toucannon Pk+BBl/DrlP,632,26,47
Aromatisse FW+Psh/M,800,8,107
Golisopod FC+XS/AJ,358,35,0
Gyarados DB+AT/Tw,558,3,21
Toucannon (Shadow) Pk+BBl/DrlP,682,8,65
Hydreigon (Shadow) DB+BrS/Fl,859,31,128
Seismitoad MS+EP/IW,282,4,0
Hippowdon (Shadow) SdA+WBR/EP,274,40,0
Melmetal TS+DbI/DyP,342,36,0
Primarina W+DV/HC,386,4,0
Cobalion DK+SSw/SE,502,0,1
Guzzlord DT+BrS/DC,831,8,118
Samurott FC+HC/Mh,368,40,0
Tentacruel Ac+Sc/Pbk,452,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,514,0,5
Blastoise (Shadow) RO+HC/IB,319,45,0
Sylveon FW+M/SB,617,8,42
Dudunsparce RO+BS/DR,414,35,0
Gyarados (Shadow) DB+AT/Tw,462,44,0
Aurorus PS+WBI/MeB,761,4,93
Dragalge DT+AT/O,682,4,65
Sandslash (Alolan) (Shadow) PS+IP/DR,228,40,0
Stunfisk TS+MB/D,441,0,0
Scizor (Shadow) BP+NS/TBl,408,36,0
Weezing (Galarian) FW+BrS/Sl,769,8,96
Goodra DB+AT/PW,752,17,90
Oinkologne (Female) MSl+BS/TBl,519,3,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,713,4,76
Gastrodon MSl+BS/EP,169,45,0
Kommo-o DT+ClS/UH,679,4,64
Ludicolo A+WBW/EB,336,53,0
Sandslash (Alolan) PS+IP/DR,370,35,0
Skeledirge I+TSo/SB,316,0,0
Swampert (Shadow) MS+HC/Eq,194,13,0
Aurorus (Shadow) PS+WBI/MeB,735,49,84
Cofagrigus SC+SB/DP,395,8,0
Crustle FC+XS/RW,797,8,106
Drapion PSt+Cr/AT,654,4,55
Samurott (Shadow) FC+HC/Mh,445,45,0
Drapion (Shadow) PSt+AT/Cr,609,0,39
Grumpig Psy+DyP/SB,418,53,0
Latias DB+MsB/AuS,797,8,106
Miltank RO+BS/IB,662,30,58
