Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,637,7,59
Stunfisk TS+MB/D,574,34,32
Weezing (Galarian) FW+Sl/BrS,752,7,108
Oinkologne (Female) MSl+BS/TBl,353,34,0
Gastrodon MSl+BS/EP,132,32,0
Kommo-o DT+ClS/UH,244,14,0
Ludicolo A+WBW/EB,375,0,0
Sandslash (Alolan) PS+IP/DR,633,7,57
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,7,78
Aurorus (Shadow) PS+WBI/MeB,633,7,57
Crustle FC+XS/RW,728,0,98
Drapion PSt+Cr/AT,696,7,84
Skeledirge I+TSo/SB,388,9,0
Swampert (Shadow) MS+HC/Eq,149,43,0
Raichu TS+WC/TBl,649,7,64
Samurott (Shadow) FC+HC/Mh,511,25,5
Cofagrigus SC+SB/Re,553,7,23
Drapion (Shadow) PSt+Cr/AT,644,7,62
Grumpig Psy+DyP/SB,359,52,0
Latias DB+AuS/MsB,415,25,0
Miltank RO+BS/Tb,752,5,108
Politoed (Shadow) MS+WBW/IB,274,9,0
Zapdos TS+DrlP/HW,402,45,0
Abomasnow (Shadow) PS+WBI/EB,341,27,0
Articuno PS+IW/Hu,437,45,0
Stunfisk (Galarian) MS+RS/Eq,500,34,0
Kyurem DB+G/DC,463,45,0
Mandibuzz Sn+FoP/SB,469,36,0
Raikou TS+WC/AuS,703,7,87
Grimmsnarl SkP+FoP/PR,535,0,15
Mewtwo (Armored) Cf+Pst/DyP,609,5,47
Bombirdier SkP+Fl/RT,570,0,30
Drifblim H+IW/SB,485,36,0
Greedent MS+BS/TBl,345,52,0
Grumpig (Shadow) Psy+DyP/SB,467,52,0
Politoed MS+WBW/IB,337,34,0
Nidoqueen MSl+EP/PF,509,7,4
Articuno (Shadow) PS+TAx/Hu,525,0,11
Doublade SC+SSw/GB,647,7,63
Jirachi Cf+DD/AuS,633,7,57
Gourgeist (Super) I+SB/SeB,217,9,0
Zapdos (Shadow) TS+DrlP/HW,465,45,0
Blaziken (Shadow) E+AuS/BB,279,36,0
Rapidash (Shadow) I+DR/WC,248,36,0
Abomasnow PS+WBI/EB,311,45,0
Primeape (Shadow) KC+RF/IP,159,45,0
Crustle (Shadow) FC+XS/RW,630,0,56
Drifblim (Shadow) A+IW/SB,393,0,0
Trevenant (Shadow) SC+SB/SeB,327,16,0
Gourgeist (Average) I+SB/SeB,234,9,0
Gourgeist (Large) I+SB/SeB,224,9,0
Rapidash I+DR/WC,200,36,0
Spiritomb SkP+RT/SB,358,14,0
Coalossal FS+RS/FmC,612,7,48
Mantine WA+Tw/WP,436,36,0
Trevenant SC+SeB/SB,416,9,0
Nidoqueen (Shadow) MSl+EP/PF,284,18,0
Zeraora VS+PF/WC,850,7,150
Electrode (Hisuian) TS+WC/EB,588,7,38
Palossand A+SB/ST,120,50,0
Hydreigon DB+BrS/Fl,598,16,42
Pelipper WA+WBW/Hu,502,0,1
Yveltal SkP+DP/ObW,383,0,0
Bronzong Cf+WBW/Pbk,689,7,81
Regirock LO+SE/FB,899,25,171
Tapu Fini WG+S/NM,375,34,0
Thievul SkP+NS/IW,464,25,0
Greninja (Shadow) WSh+HC/NS,126,18,0
Perrserker SC+CC/TBl,305,9,0
Amoonguss (Shadow) A+GK/FoP,416,43,0
Gliscor WA+ST/Acr,321,45,0
Latias (Shadow) DB+AuS/MsB,581,7,35
Slurpuff FW+PR/EB,649,7,64
Umbreon Sn+FoP/LR,458,1,0
Genesect (Shock) FC+XS/TBS,740,7,103
Lugia DT+Fl/A,679,0,77
Pawmot TS+BkB/WC,721,7,95
Bellossom (Shadow) Ac+LB/DG,429,18,0
Gourgeist (Small) I+SB/SeB,194,9,0
Magnezone VS+WC/MrS,857,7,153
Regice LO+Bl/T,665,7,71
Machamp (Shadow) KC+CrC/RS,145,45,0
Registeel (Shadow) LO+FC/FB,773,23,117
Conkeldurr (Shadow) FPm+DyP/BrS,156,7,0
Oinkologne MSl+BS/TBl,367,7,0
Genesect (Burn) FC+XS/TBB,385,18,0
Solrock Psy+WBF/RS,537,7,16
Starmie (Shadow) Psy+AJ/PG,558,7,25
Dodrio Pk+DrlP/BrB,712,0,91
Gogoat VW+LB/RS,355,18,0
Golurk (Shadow) MSl+ShP/DyP,268,9,0
Typhlosion I+BB/TP,480,18,0
Electivire TS+IP/WC,806,7,131
Lucario FPm+AuS/SB,265,45,0
Toedscruel MSl+SeB/EP,124,50,0
Magnezone (Shadow) VS+WC/MrS,843,9,147
Typhlosion (Shadow) I+BB/TP,238,36,0
Blaziken E+AuS/BB,250,45,0
Cofagrigus (Shadow) SC+SB/DP,417,34,0
Gallade (Shadow) PC+CC/LB,176,45,0
Throh (Shadow) LK+BkB/BS,106,5,0
Lunatone Psy+WBI/RS,644,7,62
Victreebel (Shadow) Ac+LB/SlB,745,7,105
Bellossom Ac+LB/DG,567,0,29
Camerupt I+EP/RT,521,7,9
Giratina (Origin) DT+OW/SB,637,7,59
Pangoro KC+CC/NS,213,7,0
Skuntank PJ+Cr/TBl,677,7,76
Armarouge I+Psh/FmC,463,9,0
Gholdengo H+SB/PG,593,7,40
Starmie Psy+AJ/PG,451,25,0
Victreebel Ac+LB/SlB,621,0,52
Garganacl MS+RT/RB,651,1,65
Mew SC+WC/Psh,630,7,56
Reshiram DB+FuF/DM,841,9,146
Skuntank (Shadow) PJ+Cr/TBl,911,7,176
Uxie Cf+Sw/T,710,5,90
Cetitan PS+ISp/SP,358,45,0
Flygon (Shadow) DT+ST/Tw,635,7,58
Amoonguss A+FoP/GK,544,16,19
Electivire (Shadow) TS+IP/WC,789,9,124
Slowbro Cf+DrP/IB,424,1,0
Decidueye (Hisuian) PC+EB/AuS,204,7,0
Flamigo WA+UH/BrB,235,45,0
Incineroar FF+BrS/BB,426,18,0
Toxicroak PSt+DyP/SB,661,7,69
Toxicroak (Shadow) PSt+DyP/SB,563,7,27
Dhelmise SC+PW/BrS,318,45,0
Flygon DT+ST/Tw,290,14,0
Genesect (Chill) FC+XS/TBC,822,7,138
Gliscor (Shadow) WA+ST/Acr,211,45,0
Torterra MSl+FP/ST,111,32,0
Golurk MSl+ShP/DyP,159,43,0
Meganium (Shadow) VW+FP/Eq,248,36,0
Morpeko (Full Belly) TS+AuW/PsF,607,9,46
Palkia (Origin) DB+AT/DM,400,27,0
Venusaur VW+FP/Sl,402,52,0
Venusaur (Shadow) VW+FP/Sl,539,0,17
Xerneas Geo+CC/M,581,0,35
Palkia DB+AT/DM,395,27,0
Victini Cf+VC/Psh,551,7,22
Zygarde (50% Forme) DT+Cr/Eq,352,3,0
Blacephalon I+MdB/SB,284,18,0
Ferrothorn BS+PW/T,518,1,8
Genesect (Douse) FC+XS/TBD,385,18,0
Heracross FC+UH/RT,300,45,0
Latios (Shadow) DB+AuS/LrP,400,9,0
Conkeldurr FPm+DyP/BrS,154,43,0
Dubwool DK+BS/Pbk,521,5,9
Charizard E+BB/AC,99,36,0
Dragonite (Shadow) DB+TP/SP,455,45,0
Machamp KC+CrC/RS,254,9,0
Ferrothorn (Shadow) BS+PW/T,390,12,0
Gallade PC+CC/LB,300,18,0
Hawlucha LK+FlP/AA,51,45,0
Scizor BP+NS/TBl,689,7,81
Wailord RO+S/Re,388,34,0
Raichu (Alolan) TS+WC/TBl,644,7,62
Slowbro (Shadow) Cf+DrP/IB,422,5,0
Meganium VW+FP/Eq,355,18,0
Garchomp (Shadow) DT+Tw/ST,623,7,53
Poliwrath (Shadow) MS+IW/DyP,217,5,0
Greninja WSh+HC/NS,336,9,0
Scrafty C+FoP/UH,141,50,0
Throh LK+FB/BS,133,41,0
Charizard (Shadow) E+BB/AC,99,36,0
Vikavolt (Shadow) VS+D/XS,880,0,163
Roserade PSt+WBF/LfS,782,7,121
Altaria DB+SA/Ft,567,0,29
Avalugg IF+Av/BS,521,7,9
Baxcalibur DB+GlR/Av,623,25,53
Snorlax L+BS/SP,747,0,106
Gengar (Shadow) SC+ShP/SB,303,45,0
Poliwrath MS+IW/DyP,192,5,0
Lurantis Lf+LB/SP,405,36,0
Salamence (Shadow) DT+Fl/BrS,530,0,13
Barbaracle FC+CrC/SE,560,7,26
Clodsire PSt+Eq/SE,668,50,72
Ursaring (Shadow) SC+Sw/CC,189,45,0
Decidueye Lf+FP/SSh,431,9,0
Drampa DB+Sw/DgP,686,7,80
Lokix SkP+XS/TBl,384,36,0
Shelgon (Shadow) DB+Tw/Ft,822,7,138
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,27,83
Dialga (Origin) DB+ROT/IH,822,7,138
Latios DB+AuS/LrP,602,7,44
Sandslash (Shadow) SdA+NS/RT,511,23,5
Garchomp DT+Tw/ST,481,5,0
Kingambit MSo+FoP/IH,750,7,107
Sliggoo DB+BS/DgP,677,7,76
Regirock (Shadow) LO+SE/FB,908,7,175
Camerupt (Shadow) I+EP/RT,369,9,0
Centiskorch E+Lu/HW,551,0,22
Noctowl WA+SB/Re,558,0,25
Torterra (Shadow) MSl+FP/ST,100,54,0
Toxtricity Ac+WC/PUP,717,0,93
Altaria (Shadow) DB+SA/Ft,544,36,19
Magneton (Shadow) TS+D/MgB,810,0,133
Overqwil PSt+AT/SB,668,7,72
Hariyama FPm+UH/HS,153,52,0
Shelgon DB+Tw/Ft,731,25,99
Metagross SC+MM/Eq,785,7,122
Chesnaught (Shadow) LK+FP/SP,288,9,0
Marshadow SC+CC/IP,274,0,0
Tyranitar DB+BrS/SE,616,7,50
Piloswine PS+ISp/SE,413,25,0
Reshiram (Shadow) DB+FuF/DM,850,0,150
Slowbro (Galarian) Cf+DrP/SlB,579,14,34
Tapu Lele A+NM/Psh,684,7,79
Excadrill (Shadow) MS+DR/RS,338,0,0
Gigalith LO+SP/MeB,710,7,90
Piloswine (Shadow) PS+ISp/SE,464,25,0
Torkoal E+FW/Ov,340,9,0
Ceruledge I+SB/FmC,478,0,0
Chesnaught LK+FP/SP,332,43,0
Dragonite DB+TP/SP,334,45,0
Samurott (Hisuian) FC+SSw/IW,328,36,0
Scolipede (Shadow) PSt+AT/XS,607,7,46
Glalie RO+Av/SB,778,0,119
Snorlax (Shadow) L+BS/Eq,373,43,0
Tyranitar (Shadow) DB+BrS/SE,574,7,32
Muk (Shadow) PJ+DP/TP,911,7,176
Quaquaval LK+CC/HC,150,45,0
Arctibax DB+Av/DC,637,0,59
Hariyama (Shadow) FPm+UH/HS,128,45,0
Ho-Oh I+BrB/SF,509,0,4
Mamoswine PS+ISp/SE,336,45,0
Vikavolt VS+XS/Fl,794,7,126
Arcanine (Shadow) FF+WC/PsF,220,36,0
Chimecho A+Psh/SB,633,7,57
Druddigon DT+NS/RT,675,0,75
Glalie (Shadow) RO+Av/SB,714,0,92
Hypno Cf+SB/TP,668,5,72
Palkia (Shadow) DB+AT/DM,443,27,0
Enamorus (Therian) FW+MF/M,385,36,0
Magneton VS+D/MgB,883,9,164
Pidgeot G+AC/BrB,518,45,8
Salamence DT+Fl/BrS,602,0,44
Sinistcha A+SB/EB,345,34,0
Urshifu (Single Strike) SkP+BkB/DyP,272,18,0
Leavanny SC+LB/XS,304,45,0
Volcanion I+Sc/Ov,539,9,17
Avalugg (Hisuian) PS+RS/IW,414,50,0
Qwilfish (Shadow) PSt+AT/SB,542,27,18
Serperior VW+FP/AA,361,18,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Sandaconda MSl+EP/Wr,136,41,0
Gengar SC+ShP/SB,670,0,73
Kartana FC+LB/SSw,431,27,0
Metagross (Shadow) SC+MM/Eq,742,7,104
Pidgeot (Shadow) G+AC/BrB,614,0,49
Weezing (Shadow) RO+SlB/SB,728,7,98
Genesect FC+XS/TBN,822,7,138
Kilowattrel TS+Acr/AA,752,0,108
Dewgong IS+IW/DR,642,7,61
Machoke (Shadow) KC+CrC/DyP,156,7,0
Rapidash (Galarian) FW+BS/WC,752,16,108
Xatu (Shadow) Pk+Psh/SB,605,0,45
Deoxys (Defense) C+PB/Tb,518,5,8
Electrode (Shadow) VS+D/FoP,761,7,112
Mamoswine (Shadow) PS+ISp/SE,544,7,19
Muk PJ+TP/DP,911,7,176
Tauros (Aqua) DK+AJ/TBl,121,23,0
Wailord (Shadow) RO+S/HB,471,34,0
Wyrdeer Cf+St/WC,698,7,85
Bruxish Cf+AT/PsF,623,16,53
Fearow Pk+DrlP/DR,355,45,0
Mudsdale MSl+BS/Eq,175,50,0
Swanna (Shadow) G+AJ/Fl,439,45,0
Weezing RO+SlB/SB,789,7,124
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Regieleki VS+ThC/HB,817,7,136
Slowking (Galarian) Ac+Psh/SB,911,7,176
Kabutops FC+AJ/SE,598,7,42
Rayquaza DT+BkS/DrA,855,0,152
Scolipede PSt+AT/Mh,658,16,68
Dialga DB+IH/T,822,7,138
Electabuzz (Shadow) TS+TP/Tb,911,27,176
Regice (Shadow) LO+Bl/T,897,0,170
Swanna G+AJ/Fl,567,0,29
Tapu Koko VS+Tb/NM,747,7,106
Dipplin DT+SeB/O,605,0,45
Golem (Alolan) (Shadow) VS+WC/RB,897,0,170
Heatran FS+MgS/EP,609,18,47
Cinderace FS+BB/PB,584,18,36
Lugia (Shadow) DT+Fl/A,644,0,62
Whiscash MS+MB/Sc,218,5,0
Alomomola W+HP/Bl,302,50,0
Delphox FS+Psh/BB,496,18,0
Magmar KC+FiP/ScS,560,7,26
Orbeetle Cf+Psh/BBu,621,0,52
Relicanth WG+AT/AP,152,41,0
Solgaleo FS+PsF/IH,296,18,0
Delphox (Shadow) FS+Psh/BB,551,0,22
Donphan MSl+BS/Eq,190,50,0
Ursaring SC+Sw/CC,493,7,0
Xatu Pk+Psh/SB,637,0,59
Meloetta (Aria) Cf+Psh/DG,700,9,86
Mr. Mime Psy+SB/P,633,0,57
Dialga (Shadow) DB+IH/T,735,7,101
Escavalier BBi+DR/RSh,721,16,95
Galvantula (Shadow) VS+D/Lu,759,0,111
Sceptile (Shadow) FC+LB/BkS,328,27,0
Zekrom DB+Cr/WC,705,7,88
Emboar E+BB/RS,368,0,0
Excadrill MS+DR/RS,553,7,23
Gurdurr LK+BkB/SE,157,32,0
Qwilfish (Hisuian) PJ+AT/SB,771,7,116
Crawdaunt (Shadow) W+NS/Sc,166,45,0
Heatran (Shadow) FS+MgS/EP,551,0,22
Hypno (Shadow) Cf+TP/IP,668,7,72
Landorus (Therian) MS+SSt/SE,187,45,0
Rhyperior MSl+DR/RW,288,18,0
Rhyperior (Shadow) MSl+DR/RW,340,9,0
Salazzle I+PF/DgP,335,36,0
Vaporeon WG+AT/LR,364,7,0
Lanturn WG+S/Tb,612,25,48
Muk (Alolan) PJ+DP/AS,911,7,176
Quagsire (Shadow) MS+AT/MB,136,23,0
Froslass PS+Av/SB,595,0,41
Gigalith (Shadow) LO+SP/MeB,693,7,83
Hitmontop C+CC/TAx,413,52,0
Sceptile FC+LB/BkS,356,43,0
Cacturne (Shadow) SkP+TBl/DyP,411,18,0
Dewgong (Shadow) IS+IW/DR,612,0,48
Golduck (Shadow) Cf+CrC/Li,348,45,0
Kabutops (Shadow) FC+AJ/SE,551,7,22
Magmar (Shadow) E+FiP/ScS,263,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,911,7,176
Dachsbun Ch+PsF/PR,700,7,86
Mienshao FPm+BrS/GK,148,7,0
Donphan (Shadow) MSl+BS/Eq,257,9,0
Galvantula VS+D/Lu,799,0,128
Golem (Alolan) VS+WC/RB,864,7,156
Houndstone L+SB/PsF,570,7,30
Meowscarada Lf+NS/FP,313,45,0
Mismagius H+SB/DG,584,7,36
Quagsire MS+AT/MB,247,14,0
Urshifu (Rapid Strike) C+AJ/DyP,253,0,0
Whiscash (Shadow) MS+MB/Sc,232,5,0
Electrode VS+D/FoP,801,7,129
Gurdurr (Shadow) LK+BkB/SE,132,45,0
Obstagoon C+NS/CrC,331,25,0
Obstagoon (Shadow) C+CrC/NS,283,18,0
Slowking Cf+S/Bl,584,7,36
Landorus (Incarnate) (Shadow) MS+EP/RS,316,0,0
Qwilfish PSt+AT/SB,612,7,48
Klefki A+FoP/PR,677,7,76
Sandslash MS+NS/ScS,214,14,0
Togedemaru TS+FeS/WC,920,0,180
Zamazenta (Crowned Shield) IF+CC/BB,742,7,104
Aerodactyl DB+RS/EP,560,0,26
Tauros (Combat) DK+CC/TBl,391,52,0
Appletun A+EB/O,393,43,0
Eternatus DT+DyC/SlB,752,7,108
Nidoking (Shadow) FC+ST/EP,359,9,0
Typhlosion (Hisuian) E+SB/WC,757,9,110
Escavalier (Shadow) BBi+DR/RSh,707,7,89
Tangrowth VW+PW/RS,397,36,0
Whimsicott FW+SeB/M,588,25,38
Cacturne SkP+TBl/DyP,330,36,0
Emboar (Shadow) E+BB/RS,439,0,0
Flapple DB+SeB/DgP,551,7,22
Hatterene PC+Psh/PW,714,7,92
Swalot MS+Sl/IB,848,7,149
Hydrapple DT+SeB/O,591,0,39
Electabuzz TS+TP/Re,911,7,176
Kyogre W+Av/OP,549,7,21
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Serperior (Shadow) VW+FP/LT,398,9,0
Machoke KC+CrC/Re,247,9,0
Staraptor (Shadow) WA+Fl/CC,437,9,0
Durant BBi+XS/SE,581,7,35
Barraskewda Pk+AJ/CC,827,7,140
Bewear (Shadow) SC+SP/St,266,0,0
Bouffalant MS+St/Eq,420,34,0
Golduck Cf+CrC/Li,461,43,0
Jolteon TS+D/LR,911,7,176
Cryogonal IS+NS/TAx,644,0,62
Grafaiai MSl+PF/SlB,516,7,7
Tapu Bulu BS+GK/NM,644,9,62
Vespiquen FC+XS/PG,677,0,76
Aegislash (Shield) PC+SB/GB,768,100,115
Celebi Cf+AuS/LfS,403,27,0
Claydol MSl+RT/SB,306,3,0
Froslass (Shadow) PS+Av/SB,523,7,10
Kecleon SkP+TP/DyP,518,7,8
Nidoking FC+ST/EP,304,18,0
Pyroar I+FmC/DP,454,9,0
Bewear SC+SP/St,429,16,0
Fraxure (Shadow) DT+AT/NS,602,7,44
Moltres (Shadow) WA+Fl/HW,855,0,152
Zapdos (Galarian) LK+Fl/BrB,402,0,0
Chandelure (Shadow) I+SB/FmC,279,27,0
Noctowl (Shadow) WA+SB/SA,696,0,84
Zebstrika (Shadow) LK+WC/D,658,7,68
Enamorus (Incarnate) FW+Fl/DG,621,0,52
Thundurus (Therian) VS+WbS/FB,799,0,128
Tyrantrum DT+RT/Cr,740,7,103
Aerodactyl (Shadow) DB+RS/EP,511,0,5
Tauros (Blaze) DK+FmC/TBl,378,18,0
Thundurus (Incarnate) TS+Cr/T,640,0,60
Zebstrika LK+WC/FmC,679,7,77
Gothitelle Cf+RS/FS,771,7,116
Magmortar KC+FiP/Tb,528,9,12
Sneasler (Shadow) SC+CC/XS,404,0,0
Zacian (Hero) Sn+WC/CC,609,0,47
Aggron DT+RT/T,883,7,164
Suicune IF+BuB/Sc,269,41,0
Haxorus (Shadow) DT+NS/S,542,18,18
Mewtwo (Shadow) PC+Pst/Tb,724,27,96
Passimian C+BrS/SP,436,32,0
Articuno (Galarian) PC+Fl/BrB,654,0,66
Krookodile MSl+ST/Cr,165,52,0
Mismagius (Shadow) H+SB/DG,530,7,13
Tangrowth (Shadow) VW+PW/RS,448,36,0
Moltres WA+Fl/HW,890,0,167
Absol (Shadow) PC+BrS/Mh,570,18,30
Lunala SC+SB/M,530,7,13
Scyther (Shadow) FC+NS/XS,752,0,108
Shiftry Sn+LB/FoP,447,9,0
Claydol (Shadow) MSl+RT/SB,334,3,0
Crawdaunt W+NS/Sc,358,9,0
Floatzel W+AJ/Sw,321,9,0
Entei FF+FmC/ScS,425,18,0
Rotom (Fan) A+Tb/OW,700,0,86
Shiftry (Shadow) Sn+LB/FoP,339,18,0
Furfrou SkP+S/GK,466,52,0
Golbat (Shadow) WA+PF/SB,682,0,78
Slowking (Shadow) Cf+S/Bl,516,7,7
Tornadus (Therian) G+BwS/HW,581,0,35
Golbat WA+PF/SB,710,0,90
Hitmontop (Shadow) C+CC/TAx,173,36,0
Honchkrow Pk+BrB/DP,628,0,55
Darmanitan (Standard) I+RS/Ov,560,0,26
Landorus (Incarnate) MS+EP/RS,238,18,0
Sirfetch'd FC+LB/CC,299,0,0
Venomoth Psy+PF/SvW,717,25,93
Zangoose SC+CC/NS,350,18,0
Zweilous (Shadow) DB+BS/DP,822,7,138
Darmanitan (Standard) (Shadow) I+RS/Ov,242,18,0
Exploud A+Cr/DV,607,7,46
Girafarig Cf+PsF/TBl,668,7,72
Girafarig (Shadow) Cf+PsF/TBl,651,7,65
Ho-Oh (Shadow) I+BrB/SF,560,0,26
Klawf MSl+Bd/RT,602,34,44
Skarmory AS+BrB/SA,721,0,95
Pinsir (Shadow) FC+CC/XS,458,9,0
Beartic PS+IP/Li,440,45,0
Duraludon DT+DC/FC,827,7,140
Aggron (Shadow) DT+RT/T,855,7,152
Kleavor FC+XS/RS,738,27,102
Scyther FC+NS/XS,640,0,60
Staraptor WA+Fl/CC,848,0,149
Celesteela AS+BS/IH,689,0,81
Espathra Cf+Psh/DG,675,7,75
Heatmor FS+TP/Ft,546,27,20
Mewtwo PC+Pst/SB,689,7,81
Terrakion DK+SSw/RS,327,9,0
Hitmonlee (Shadow) LK+BK/BkB,195,45,0
Lopunny LK+TP/SB,586,7,37
Rotom (Wash) TS+Tb/HP,911,7,176
Venomoth (Shadow) Psy+PF/SvW,719,7,94
Sawk (Shadow) LK+BkB/BS,157,45,0
Cloyster IS+IW/Li,766,0,114
Luxray Sp+WC/PsF,721,7,95
Stoutland SdA+WC/Cr,478,52,0
Alakazam (Shadow) PC+FiP/SB,609,7,47
Exploud (Shadow) A+Cr/DV,691,25,82
Fraxure DT+AT/NS,663,7,70
Pinsir FC+CC/XS,799,0,128
Sneasler SC+CC/XS,380,0,0
Gardevoir Cf+TAx/SB,806,7,131
Honchkrow (Shadow) Pk+BrB/DP,544,0,19
Armaldo (Shadow) FC+RB/Li,598,7,42
Wigglytuff Ch+IW/Sw,672,5,74
Sawk LK+BkB/BS,157,45,0
Skarmory (Shadow) AS+BrB/SA,705,0,88
Kyurem (White) DB+FuF/IBu,563,7,27
Kyurem (Black) DT+FuB/FSh,827,7,140
Rotom (Heat) TS+Ov/Tb,925,0,182
Zweilous DB+BS/DP,670,25,73
Buzzwole C+SP/Lu,370,36,0
Haxorus DT+NS/S,600,7,43
Vileplume Ac+SlB/PlB,848,18,149
Armaldo FC+RB/Li,621,16,52
Dedenne TS+D/PR,911,7,176
Gothitelle (Shadow) Cf+RS/FS,742,18,104
Groudon MS+PrB/FiP,273,0,0
Eelektross VS+DC/Tb,890,7,167
Hitmonlee LK+BK/BkB,195,45,0
Crobat (Shadow) AS+PF/SB,799,0,128
Infernape FS+CC/BB,546,7,20
Lairon MSo+RT/BS,827,7,140
Polteageist H+SB/DP,581,7,35
Grapploct W+SP/IP,265,52,0
Hitmonchan (Shadow) C+IP/TP,188,45,0
Crobat AS+PF/SB,831,0,142
Heliolisk VS+BkS/PbC,890,7,167
Suicune (Shadow) IF+BuB/Sc,306,34,0
Granbull Ch+CC/Cr,750,18,107
Banette SC+SB/DG,742,7,104
Manectric TF+PsF/WC,724,7,96
Porygon2 LO+TA/ZC,691,5,82
Absol PC+BrS/Mh,621,7,52
Tsareena ML+TAx/HJK,446,0,0
Cloyster (Shadow) IS+IW/Li,491,0,0
Gardevoir (Shadow) Cf+TAx/SB,719,7,94
Hitmonchan C+IP/TP,152,32,0
Kyogre (Shadow) W+Av/S,379,9,0
Marowak MSl+BC/RS,147,50,0
Marowak (Shadow) MSl+BC/RS,278,9,0
Meowstic (Female) Cf+SB/EB,640,7,60
Falinks C+SP/Mh,270,18,0
