Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,329,27,0
Lickilicky RO+BS/SB,478,15,0
Corviknight SdA+AC/Pbk,476,42,0
Tinkaton FW+GH/Bd,359,27,0
Corviknight (Shadow) SdA+AC/Pbk,450,21,0
Florges FW+CW/DV,517,3,5
Empoleon (Shadow) MSo+HC/DrlP,338,3,0
Virizion DK+LB/SSw,182,42,0
Empoleon MSo+HC/DrlP,338,15,0
Moltres (Galarian) SkP+Fl/BrB,648,0,42
Jellicent H+S/SB,196,54,0
Forretress VS+RT/ST,352,9,0
Zygarde (Complete Forme) DT+Cr/Eq,691,15,54
Feraligatr (Shadow) SC+HC/IB,355,15,0
Ninetales (Alolan) PS+WBI/CW,539,0,11
Forretress (Shadow) VS+RT/ST,233,30,0
Kingdra DB+S/Sw,677,0,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,514,24,4
Registeel LO+FC/FB,344,30,0
Dusknoir A+DyP/ShP,453,12,0
Lapras Psy+SpA/IB,363,3,0
Blastoise RO+HC/SkB,277,12,0
Dusknoir (Shadow) A+DyP/ShP,487,12,0
Talonflame I+Fl/BrB,648,0,42
Lapras (Shadow) Psy+SpA/IB,170,57,0
Malamar (Shadow) Psy+FoP/SP,455,3,0
Walrein (Shadow) PS+ISp/Eq,202,60,0
Dondozo W+S/O,489,0,0
Malamar Psy+FoP/SP,663,0,46
Regidrago DB+DrE/VG,627,0,36
Walrein PS+ISp/Eq,417,0,0
Giratina (Altered) DB+DC/SS,578,18,22
Bellibolt SkP+PbC/ZC,357,24,0
Annihilape LK+RF/CC,574,0,21
Talonflame (Shadow) I+Fl/BrB,389,33,0
Annihilape (Shadow) LK+RF/CC,334,45,0
Kingdra (Shadow) DB+S/Sw,631,0,37
Ninetales E+WBF/EB,595,0,27
Cresselia PC+GK/M,319,0,0
Milotic W+AT/Wr,470,9,0
Steelix TF+PsF/Eq,496,12,0
Cradily Ac+RT/GK,152,36,0
Giratina (Altered) (Shadow) DB+DC/SS,702,0,57
Seaking Pk+DR/IW,316,12,0
Swampert MS+HC/Eq,503,0,1
Feraligatr SC+HC/IB,521,9,6
Oranguru Cf+BrS/TBl,497,0,0
Runerigus SC+RT/SB,581,0,23
Steelix (Shadow) TF+PsF/Cr,279,45,0
Cradily (Shadow) Ac+RT/GK,194,36,0
Cresselia (Shadow) PC+GK/M,439,0,0
Ninetales (Shadow) E+WBF/EB,535,0,10
Ampharos (Shadow) VS+BrS/TBl,251,3,0
Clefable FW+MM/M,405,3,0
Milotic (Shadow) W+AT/Wr,497,15,0
Turtonator I+BrS/DC,617,9,33
Ampharos VS+BrS/TBl,224,30,0
Raikou (Shadow) TS+WC/AuS,211,3,0
Togekiss Pk+Psh/AuS,521,6,6
Hippowdon SdA+WBR/EP,595,0,27
Orthworm MSl+RT/Eq,392,36,0
Toucannon Pk+BBl/DrlP,257,36,0
Aromatisse FW+Psh/M,414,9,0
Golisopod FC+XS/AJ,556,0,16
Gyarados DB+AT/Tw,712,0,60
Toucannon (Shadow) Pk+BBl/DrlP,317,30,0
Hydreigon (Shadow) DB+BrS/Fl,396,15,0
Seismitoad MS+EP/IW,434,15,0
Hippowdon (Shadow) SdA+WBR/EP,560,0,17
Melmetal TS+DbI/DyP,443,12,0
Primarina W+DV/HC,638,0,39
Cobalion DK+SSw/SE,507,30,2
Guzzlord DT+BrS/DC,776,0,78
Samurott FC+HC/Mh,617,12,33
Tentacruel Ac+Sc/Pbk,337,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,45,0
Blastoise (Shadow) RO+HC/IB,570,18,20
Sylveon FW+M/SB,476,15,0
Dudunsparce RO+BS/DR,400,15,0
Gyarados (Shadow) DB+AT/Tw,684,0,52
Aurorus PS+WBI/MeB,595,0,27
Dragalge DT+AT/O,687,12,53
Sandslash (Alolan) (Shadow) PS+IP/DR,535,12,10
Stunfisk TS+MB/D,282,45,0
Scizor (Shadow) BP+NS/TBl,277,30,0
Weezing (Galarian) FW+BrS/Sl,207,45,0
Goodra DB+AT/PW,617,0,33
Oinkologne (Female) MSl+BS/TBl,465,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,39,0
Gastrodon MSl+BS/EP,485,3,0
Kommo-o DT+ClS/UH,680,0,51
Ludicolo A+WBW/EB,104,42,0
Sandslash (Alolan) PS+IP/DR,563,21,18
Skeledirge I+TSo/SB,609,0,31
Swampert (Shadow) MS+HC/Eq,503,12,1
Aurorus (Shadow) PS+WBI/MeB,698,0,56
