Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,329,30,0
Lickilicky RO+BS/SB,609,5,53
Corviknight SdA+AC/Pbk,676,5,86
Tinkaton FW+GH/Bd,574,5,36
Corviknight (Shadow) SdA+AC/Pbk,679,0,87
Florges FW+CW/DV,615,0,56
Empoleon (Shadow) MSo+HC/DrlP,392,50,0
Virizion DK+LB/SSw,200,0,0
Empoleon MSo+HC/DrlP,522,5,11
Moltres (Galarian) SkP+Fl/BrB,602,0,50
Jellicent H+S/SB,344,40,0
Forretress VS+RT/ST,358,30,0
Zygarde (Complete Forme) DT+Cr/Eq,439,30,0
Feraligatr (Shadow) SC+HC/IB,386,50,0
Ninetales (Alolan) PS+WBI/CW,726,0,110
Forretress (Shadow) VS+RT/ST,432,20,0
Kingdra DB+S/Sw,202,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,701,30,98
Registeel LO+FC/FB,547,5,23
Dusknoir A+DyP/ShP,619,0,58
Lapras Psy+SpA/IB,422,10,0
Blastoise RO+HC/SkB,304,5,0
Dusknoir (Shadow) A+DyP/ShP,588,20,43
Talonflame I+Fl/BrB,650,0,73
Lapras (Shadow) Psy+SpA/IB,370,15,0
Malamar (Shadow) Psy+FoP/SP,641,0,69
Walrein (Shadow) PS+ISp/Eq,400,30,0
Dondozo W+S/O,419,15,0
Malamar Psy+FoP/SP,664,0,80
Regidrago DB+DrE/VG,257,20,0
Walrein PS+ISp/Eq,482,0,0
Giratina (Altered) DB+DC/SS,247,50,0
Bellibolt SkP+PbC/ZC,360,30,0
Annihilape LK+RF/CC,411,10,0
Talonflame (Shadow) I+Fl/BrB,572,0,35
Annihilape (Shadow) LK+RF/CC,532,10,16
Kingdra (Shadow) DB+S/Sw,235,30,0
Ninetales E+WBF/EB,734,0,114
Cresselia PC+GK/M,391,40,0
Milotic W+AT/Wr,406,25,0
Steelix TF+PsF/Eq,435,20,0
Cradily Ac+RT/GK,380,40,0
Giratina (Altered) (Shadow) DB+DC/SS,287,40,0
Seaking Pk+DR/IW,430,20,0
Swampert MS+HC/Eq,588,0,43
Feraligatr SC+HC/IB,411,30,0
