Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,177,3,0
Abomasnow (Shadow) PS+WBI/EB,125,29,0
Absol PC+BrS/Mh,91,38,0
Absol (Shadow) PC+BrS/Mh,91,38,0
Accelgor WSh+BBu/EB,586,3,18
Accelgor (Shadow) WSh+BBu/EB,567,4,14
Aegislash (Shield) PC+SB/FC,426,23,0
Aerodactyl DB+RS/EP,359,39,0
Aerodactyl (Shadow) DB+RS/EP,159,38,0
Aggron DT+RT/T,448,38,0
Aggron (Shadow) DT+RT/T,557,2,12
Alakazam PC+FiP/SB,380,12,0
Alakazam (Shadow) PC+FiP/SB,405,3,0
Alomomola W+HP/Bl,243,30,0
Altaria DB+SA/Ft,140,90,0
Altaria (Shadow) DB+SA/Ft,112,63,0
Ambipom A+AA/Re,103,37,0
Ambipom (Shadow) A+AA/LS,78,9,0
Amoonguss A+FoP/GK,124,36,0
Amoonguss (Shadow) A+FoP/GK,128,27,0
Ampharos VS+BrS/TBl,136,29,0
Ampharos (Shadow) VS+BrS/TBl,100,2,0
Annihilape LK+RF/CC,348,12,0
Annihilape (Shadow) LK+RF/CC,408,12,0
Appletun A+SeB/O,87,36,0
Araquanid BBi+WP/BBu,123,38,0
Arbok Ac+DP/SW,316,3,0
Arbok (Shadow) Ac+DP/SW,239,29,0
Arboliva ML+EP/TBl,213,3,0
Arcanine Sn+Cr/Ft,438,10,0
Arcanine (Hisuian) Sn+RS/Cr,774,2,57
Arcanine (Shadow) FF+WC/PsF,211,2,0
Archeops WA+AP/Cr,149,37,0
Archeops (Shadow) WA+AP/Cr,131,28,0
Arctibax DB+Av/DC,134,38,0
Armaldo FC+RB/Li,128,38,0
Armaldo (Shadow) FC+RB/Li,128,1,0
Armarouge I+Psh/FmC,79,29,0
Aromatisse Ch+Psh/M,73,28,0
Articuno PS+IW/Hu,165,1,0
Articuno (Galarian) PC+Fl/BrB,375,21,0
Articuno (Shadow) PS+IW/Hu,109,9,0
Audino ZH+BS/DV,557,11,12
Aurorus PS+WBI/MeB,615,2,24
Aurorus (Shadow) PS+WBI/MeB,322,3,0
Avalugg IF+IW/Cr,97,9,0
Avalugg (Hisuian) PS+RS/IW,446,11,0
Azelf Cf+Sw/FS,93,2,0
Azumarill B+PR/IB,673,4,36
Banette SC+SB/DG,97,28,0
Banette (Shadow) SC+SB/DG,106,19,0
Barbaracle FC+CrC/SE,449,12,0
Basculin WG+AT/AJ,159,38,0
Bastiodon SD+SE/Ft,692,19,40
Bastiodon (Shadow) SD+SE/Ft,735,2,49
Baxcalibur DB+Av/DC,152,38,0
Beartic PS+IP/Li,136,29,0
Beedrill PSt+DR/XS,335,12,0
Beedrill (Shadow) PSt+DR/XS,449,2,0
Beheeyem Cf+RS/DP,72,20,0
Bellibolt SkP+PbC/ZC,210,12,0
Bellossom Ac+LB/DG,134,36,0
Bellossom (Shadow) Ac+LB/DG,141,9,0
Bewear SC+SP/Pbk,163,1,0
Bibarel RO+S/HF,817,2,66
Bibarel (Shadow) RO+S/HF,774,12,57
Bisharp Sn+DP/IH,687,2,39
Blacephalon I+MdB/SB,155,2,0
Blastoise RO+HC/SkB,307,30,0
Blastoise (Shadow) RO+HC/IB,340,30,0
Blaziken E+AuS/BB,677,2,37
Blaziken (Shadow) E+AuS/BB,615,2,24
Blissey ZH+WC/DG,224,36,0
Boldore MSl+RS/Bd,557,2,12
Boldore (Shadow) MSl+RS/Bd,445,3,0
Boltund Sp+Cr/T,325,3,0
Bombirdier SkP+Fl/RT,65,54,0
Bouffalant MS+St/Mh,446,11,0
Braviary AS+Fl/CC,106,36,0
Braviary (Hisuian) AS+BrB/Fl,241,11,0
Breloom FPm+DyP/GK,514,2,3
Brionne WG+AJ/DV,176,38,0
Bronzong Cf+WBW/Pbk,39,54,0
Bruxish Cf+AT/PsF,85,2,0
Buzzwole C+SP/Lu,300,39,0
Cacturne SkP+DyP/TBl,58,2,0
Cacturne (Shadow) SkP+DyP/TBl,55,37,0
Camerupt I+ScS/RT,146,29,0
Camerupt (Shadow) I+RT/ScS,133,2,0
Carbink RTh+RS/M,552,5,11
Carnivine VW+PW/Cr,435,11,0
Carracosta WG+AP/Li,124,38,0
Carracosta (Shadow) WG+Li/AP,163,38,0
Celebi Cf+SeB/AuS,72,29,0
Celesteela AS+BS/Bd,59,1,0
Centiskorch E+HW/Lu,146,45,0
Ceruledge I+SB/FmC,124,29,0
Cetitan PS+ISp/SP,238,3,0
Chandelure FS+SB/FmC,158,11,0
Chandelure (Shadow) I+SB/FmC,141,2,0
Chansey ZH+DG/P,567,19,14
Charizard DB+BB/AC,192,36,0
Charizard (Shadow) DB+BB/AC,162,73,0
Cherrim (Overcast) BS+DG/SoB,477,37,0
Cherrim (Sunshine) BS+WBF/SoB,273,11,0
Chesnaught LK+FP/SP,456,29,0
Chesnaught (Shadow) LK+FP/SP,496,29,0
Chimecho A+Psh/SB,60,11,0
Cinccino Ch+AT/Tb,76,9,0
Cinderace FS+BB/PB,140,10,0
Clawitzer WG+Crbh/DP,131,38,0
Claydol MSl+IB/RT,250,30,0
Claydol (Shadow) MSl+RT/IB,257,3,0
Clefable FW+MM/M,214,3,0
Clodsire PSt+SE/Eq,361,13,0
Cloyster IS+IW/HP,282,30,0
Cloyster (Shadow) IS+IW/HP,323,3,0
Coalossal FS+RS/FmC,81,9,0
