Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,821,5,54
Abomasnow (Shadow) PS+WBI/EB,791,5,49
Absol PC+BrS/Mh,88,20,0
Absol (Shadow) PC+BrS/Mh,105,20,0
Accelgor WSh+BBu/EB,767,5,45
Accelgor (Shadow) WSh+BBu/EB,714,5,36
Aegislash (Shield) PC+SB/FC,952,10,76
Aerodactyl DB+RS/EP,267,5,0
Aerodactyl (Shadow) DB+RS/EP,321,5,0
Aggron DT+RT/T,401,10,0
Aggron (Shadow) DT+RT/T,481,10,0
Alakazam PC+FiP/SB,179,40,0
Alakazam (Shadow) PC+FiP/SB,213,40,0
Alomomola W+HP/Bl,70,60,0
Altaria DB+SA/Ft,189,5,0
Altaria (Shadow) DB+SA/Ft,228,5,0
Ambipom A+AA/Re,425,5,0
Ambipom (Shadow) A+AA/LS,78,20,0
Amoonguss A+FoP/GK,495,5,0
Amoonguss (Shadow) A+FoP/GK,553,5,9
Ampharos VS+BrS/TBl,381,5,0
Ampharos (Shadow) VS+BrS/TBl,458,5,0
Annihilape LK+RF/CC,359,5,0
Annihilape (Shadow) LK+RF/CC,430,5,0
Appletun A+SeB/O,319,5,0
Araquanid BBi+WP/BBu,360,10,0
Arbok Ac+DP/SW,447,5,0
Arbok (Shadow) Ac+DP/SW,791,5,49
Arboliva ML+EP/TBl,821,5,54
Arcanine Sn+Cr/Ft,257,5,0
Arcanine (Hisuian) Sn+RS/Cr,168,5,0
Arcanine (Shadow) FF+WC/PsF,312,5,0
Archeops WA+AP/Cr,390,5,0
Archeops (Shadow) WA+AP/Cr,463,5,0
Arctibax DB+Av/DC,397,5,0
Armaldo FC+RB/Li,425,5,0
Armaldo (Shadow) FC+RB/Li,821,5,54
Armarouge I+Psh/FmC,258,5,0
Aromatisse Ch+Psh/M,414,10,0
Articuno PS+IW/Hu,475,25,0
Articuno (Galarian) PC+Fl/BrB,426,5,0
Articuno (Shadow) PS+IW/Hu,821,5,54
Audino ZH+BS/DV,541,30,7
Aurorus PS+WBI/MeB,303,5,0
Aurorus (Shadow) PS+WBI/MeB,364,5,0
Avalugg IF+IW/Cr,666,25,28
Avalugg (Hisuian) PS+RS/IW,325,5,0
Azelf Cf+Sw/FS,666,5,28
Azumarill B+PR/IB,338,10,0
Banette SC+SB/DG,523,5,4
Banette (Shadow) SC+SB/DG,191,40,0
Barbaracle FC+CrC/SE,140,5,0
Basculin WG+AT/AJ,89,40,0
Bastiodon SD+SE/Ft,306,10,0
Bastiodon (Shadow) SD+SE/Ft,295,5,0
Baxcalibur DB+Av/DC,435,5,0
Beartic PS+IP/Li,214,40,0
Beedrill PSt+DR/XS,880,5,64
Beedrill (Shadow) PSt+DR/XS,851,5,59
Beheeyem Cf+RS/DP,198,60,0
Bellibolt SkP+PbC/ZC,315,5,0
Bellossom Ac+LB/DG,851,5,59
Bellossom (Shadow) Ac+LB/DG,821,5,54
Bewear SC+SP/Pbk,399,5,0
Bibarel RO+S/HF,294,5,0
Bibarel (Shadow) RO+S/HF,352,5,0
Bisharp Sn+DP/IH,767,5,45
Blacephalon I+MdB/SB,137,40,0
Blastoise RO+HC/SkB,186,5,0
Blastoise (Shadow) RO+HC/IB,225,5,0
Blaziken E+AuS/BB,308,5,0
Blaziken (Shadow) E+AuS/BB,116,40,0
Blissey ZH+WC/DG,309,10,0
Boldore MSl+RS/Bd,267,5,0
Boldore (Shadow) MSl+RS/Bd,321,5,0
Boltund Sp+Cr/T,470,5,0
Bombirdier SkP+Fl/RT,118,40,0
Bouffalant MS+St/Mh,338,5,0
Braviary AS+Fl/CC,491,25,0
Braviary (Hisuian) AS+BrB/Fl,583,10,14
Breloom FPm+DyP/GK,839,5,57
Brionne WG+AJ/DV,292,5,0
Bronzong Cf+WBW/Pbk,490,5,0
Bruxish Cf+AT/PsF,276,5,0
Buzzwole C+SP/Lu,851,5,59
Cacturne SkP+DyP/TBl,133,20,0
Cacturne (Shadow) SkP+DyP/TBl,160,20,0
Camerupt I+ScS/RT,283,5,0
Camerupt (Shadow) I+RT/ScS,340,5,0
Carbink RTh+RS/M,82,60,0
Carnivine VW+PW/Cr,851,5,59
Carracosta WG+AP/Li,140,5,0
Carracosta (Shadow) WG+Li/AP,52,40,0
Celebi Cf+SeB/AuS,738,5,40
Celesteela AS+BS/Bd,767,5,45
Centiskorch E+HW/Lu,395,5,0
Ceruledge I+SB/FmC,273,5,0
Cetitan PS+ISp/SP,821,5,54
Chandelure FS+SB/FmC,341,5,0
Chandelure (Shadow) I+SB/FmC,404,5,0
Chansey ZH+DG/P,378,30,0
Charizard DB+BB/AC,86,40,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,910,5,69
Cherrim (Sunshine) BS+WBF/SoB,654,5,26
Chesnaught LK+FP/SP,910,5,69
Chesnaught (Shadow) LK+FP/SP,880,5,64
Chimecho A+Psh/SB,353,5,0
Cinccino Ch+AT/Tb,448,5,0
Cinderace FS+BB/PB,285,5,0
Clawitzer WG+Crbh/DP,82,40,0
Claydol MSl+IB/RT,309,5,0
Claydol (Shadow) MSl+RT/IB,366,5,0
Clefable FW+MM/M,321,5,0
Clodsire PSt+SE/Eq,261,5,0
Cloyster IS+IW/HP,418,10,0
Cloyster (Shadow) IS+IW/HP,491,10,0
Coalossal FS+RS/FmC,218,10,0
Cobalion DK+SSw/SE,696,25,33
Cofagrigus SC+SB/DP,305,5,0
Cofagrigus (Shadow) SC+SB/DP,370,5,0
Comfey VW+GK/DK,364,5,0
Conkeldurr C+DyP/BrS,427,5,0
Conkeldurr (Shadow) C+DyP/BrS,821,5,54
Corviknight SdA+AC/Pbk,134,40,0
Crabominable B+IP/BkB,696,5,33
Cradily Ac+RT/GK,283,5,0
Cradily (Shadow) Ac+RT/GK,338,5,0
Crawdaunt W+NS/Crbh,49,20,0
Crawdaunt (Shadow) W+NS/Sc,56,20,0
Cresselia PC+GK/M,209,5,0
Cresselia (Shadow) PC+GK/M,258,5,0
Crobat AS+PF/SB,428,10,0
Crobat (Shadow) AS+PF/SB,553,10,9
Crocalor I+Cr/Ft,436,10,0
Crustle FC+XS/RW,343,5,0
Crustle (Shadow) FC+XS/RW,410,5,0
Cryogonal IS+NS/TAx,857,5,60
Cursola A+NSh/PG,77,20,0
Dachsbun Ch+PsF/BS,427,10,0
Darkrai Sn+SB/DP,750,5,42
Darkrai (Shadow) Sn+SB/DP,696,5,33
Darmanitan (Galarian) IF+Av/IP,732,5,39
Darmanitan (Standard) I+RS/Ov,338,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,401,5,0
Dartrix Pk+BrB/SeB,791,5,49
Decidueye A+FP/SSh,98,20,0
Decidueye (Hisuian) PC+AuS/TBl,851,5,59
Dedenne TS+D/PbC,467,5,0
Delphox FS+Psh/BB,265,5,0
Delphox (Shadow) FS+Psh/BB,315,5,0
Deoxys (Defense) C+PB/RS,289,25,0
Deoxys (Speed) CB+PB/Sw,460,5,0
Dewgong IS+IW/DR,362,10,0
Dhelmise SC+SB/BrS,224,40,0
Dialga DB+IH/T,452,5,0
Dialga (Origin) DB+ROT/IH,437,5,0
Dialga (Shadow) DB+IH/T,607,5,18
Diancie RTh+RS/M,70,40,0
Dipplin DT+SeB/O,315,5,0
Dodrio Pk+DrlP/BrB,148,40,0
Dondozo W+S/O,160,5,0
Donphan MSl+BS/TBl,371,5,0
Donphan (Shadow) MSl+BS/TBl,70,20,0
Doublade SC+SSw/GB,583,5,14
Dragalge DT+AT/O,68,40,0
Dragapult DT+SB/O,304,5,0
Dragonite DB+TP/SP,89,40,0
Dragonite (Shadow) DB+TP/SP,103,40,0
Drampa DB+Sw/DgP,87,40,0
Drapion PSt+Cr/AT,52,20,0
Drapion (Shadow) PSt+AT/Cr,62,20,0
