Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,40,28,0
Lickilicky RO+BS/SB,693,2,57
Corviknight SdA+AC/Pbk,360,11,0
Tinkaton FW+GH/Bd,210,19,0
Corviknight (Shadow) SdA+AC/Pbk,430,11,0
Florges FW+CW/DV,185,19,0
Empoleon (Shadow) MSo+HC/DrlP,500,19,0
Virizion DK+LB/SSw,370,2,0
Empoleon MSo+HC/DrlP,547,2,14
Moltres (Galarian) SkP+Fl/BrB,237,19,0
Jellicent H+S/SB,410,20,0
Forretress VS+RT/ST,517,3,5
Zygarde (Complete Forme) DT+Cr/Eq,325,20,0
Feraligatr (Shadow) SC+HC/IB,517,2,5
Ninetales (Alolan) PS+WBI/CW,417,2,0
Forretress (Shadow) VS+RT/ST,457,11,0
Kingdra DB+S/Sw,460,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,474,2,0
Registeel LO+FC/FB,629,3,38
Dusknoir A+DyP/ShP,491,20,0
Lapras Psy+SpA/IB,517,2,5
Blastoise RO+HC/SkB,385,20,0
Dusknoir (Shadow) A+DyP/ShP,277,28,0
Talonflame I+Fl/BrB,208,28,0
Lapras (Shadow) Psy+SpA/IB,370,28,0
Malamar (Shadow) Psy+FoP/SP,275,19,0
Walrein (Shadow) PS+ISp/Eq,554,2,16
Dondozo W+S/O,339,29,0
Malamar Psy+FoP/SP,405,2,0
Regidrago DB+DrE/VG,446,20,0
Walrein PS+ISp/Eq,622,2,36
Giratina (Altered) DB+DC/SS,520,3,6
Bellibolt SkP+PbC/ZC,430,20,0
Annihilape LK+RF/CC,676,2,52
Talonflame (Shadow) I+Fl/BrB,232,28,0
Annihilape (Shadow) LK+RF/CC,276,10,0
Kingdra (Shadow) DB+S/Sw,323,28,0
Ninetales E+WBF/EB,415,2,0
Cresselia PC+GK/M,168,37,0
Milotic W+AT/Wr,415,20,0
Steelix TF+PsF/Eq,463,11,0
Cradily Ac+RT/GK,598,2,29
Giratina (Altered) (Shadow) DB+DC/SS,232,37,0
Seaking Pk+DR/IW,494,11,0
Swampert MS+HC/Eq,451,2,0
Feraligatr SC+HC/IB,462,11,0
