Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,572,0,23
Lickilicky RO+BS/SB,392,31,0
Corviknight SdA+AC/Pbk,264,16,0
Tinkaton FW+GH/Bd,541,7,13
Corviknight (Shadow) SdA+AC/Pbk,295,15,0
Florges FW+CW/DV,829,7,104
Empoleon (Shadow) MSo+HC/DrlP,398,16,0
Virizion DK+LB/SSw,531,24,10
Empoleon MSo+HC/DrlP,446,0,0
Moltres (Galarian) SkP+Fl/BrB,506,0,2
Jellicent H+S/SB,377,16,0
Forretress VS+RT/ST,392,0,0
Zygarde (Complete Forme) DT+Cr/Eq,325,7,0
Feraligatr (Shadow) SC+HC/IB,620,0,38
Ninetales (Alolan) PS+WBI/CW,829,7,104
Forretress (Shadow) VS+RT/ST,303,40,0
Kingdra DB+S/Sw,588,7,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,810,24,98
Registeel LO+FC/FB,108,16,0
Dusknoir A+DyP/ShP,285,16,0
Lapras Psy+SpA/IB,556,7,18
Blastoise RO+HC/SkB,588,0,28
Dusknoir (Shadow) A+DyP/ShP,348,16,0
Talonflame I+Fl/BrB,303,40,0
Lapras (Shadow) Psy+SpA/IB,518,24,6
Malamar (Shadow) Psy+FoP/SP,294,0,0
Walrein (Shadow) PS+ISp/Eq,497,7,0
Dondozo W+S/O,658,0,50
Malamar Psy+FoP/SP,531,0,10
Regidrago DB+DrE/VG,686,8,59
Walrein PS+ISp/Eq,417,7,0
Giratina (Altered) DB+DC/SS,404,39,0
Bellibolt SkP+PbC/ZC,80,64,0
Annihilape LK+RF/CC,99,48,0
Talonflame (Shadow) I+Fl/BrB,306,16,0
Annihilape (Shadow) LK+RF/CC,444,0,0
Kingdra (Shadow) DB+S/Sw,636,0,43
Ninetales E+WBF/EB,421,0,0
Cresselia PC+GK/M,544,6,14
Milotic W+AT/Wr,522,0,7
Steelix TF+PsF/Eq,196,15,0
Cradily Ac+RT/GK,699,7,63
Giratina (Altered) (Shadow) DB+DC/SS,598,16,31
Seaking Pk+DR/IW,494,0,0
Swampert MS+HC/Eq,257,16,0
Feraligatr SC+HC/IB,509,8,3
Oranguru Cf+BrS/TBl,436,31,0
Runerigus SC+RT/SB,446,23,0
Steelix (Shadow) TF+PsF/Cr,254,15,0
Cradily (Shadow) Ac+RT/GK,623,7,39
Cresselia (Shadow) PC+GK/M,386,31,0
Ninetales (Shadow) E+WBF/EB,295,24,0
Ampharos (Shadow) VS+BrS/TBl,263,24,0
Clefable FW+MM/M,718,7,69
Milotic (Shadow) W+AT/Wr,658,16,50
Turtonator I+BrS/DC,429,0,0
Ampharos VS+BrS/TBl,331,7,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Togekiss Pk+Psh/AuS,560,7,19
Hippowdon SdA+WBR/EP,258,8,0
Orthworm MSl+RT/Eq,285,0,0
Toucannon Pk+BBl/DrlP,632,7,42
Aromatisse FW+Psh/M,715,7,68
Golisopod FC+XS/AJ,734,0,74
Gyarados DB+AT/Tw,645,0,46
Toucannon (Shadow) Pk+BBl/DrlP,689,7,60
Hydreigon (Shadow) DB+BrS/Fl,601,7,32
Seismitoad MS+EP/IW,219,0,0
Hippowdon (Shadow) SdA+WBR/EP,307,8,0
Melmetal TS+DbI/DyP,181,16,0
Primarina W+DV/HC,680,7,57
Cobalion DK+SSw/SE,237,32,0
Guzzlord DT+BrS/DC,512,7,4
Samurott FC+HC/Mh,680,0,57
Tentacruel Ac+Sc/Pbk,399,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,560,7,19
Blastoise (Shadow) RO+HC/IB,569,16,22
Sylveon FW+M/SB,674,7,55
Dudunsparce RO+BS/DR,451,23,0
Gyarados (Shadow) DB+AT/Tw,594,0,30
Aurorus PS+WBI/MeB,708,7,66
Dragalge DT+AT/O,661,8,51
Sandslash (Alolan) (Shadow) PS+IP/DR,591,7,29
Stunfisk TS+MB/D,240,7,0
Scizor (Shadow) BP+NS/TBl,636,0,43
Weezing (Galarian) FW+BrS/Sl,781,7,89
Goodra DB+AT/PW,639,0,44
Oinkologne (Female) MSl+BS/TBl,437,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,753,7,80
Gastrodon MSl+BS/EP,226,16,0
Kommo-o DT+ClS/UH,531,7,10
Ludicolo A+WBW/EB,534,0,11
Sandslash (Alolan) PS+IP/DR,456,15,0
Skeledirge I+TSo/SB,252,16,0
Swampert (Shadow) MS+HC/Eq,313,16,0
Aurorus (Shadow) PS+WBI/MeB,664,7,52
Cofagrigus SC+SB/DP,446,23,0
Crustle FC+XS/RW,674,7,55
Drapion PSt+Cr/AT,512,8,4
Samurott (Shadow) FC+HC/Mh,377,40,0
Drapion (Shadow) PSt+AT/Cr,699,7,63
Grumpig Psy+DyP/SB,470,8,0
Latias DB+MsB/AuS,547,7,15
Miltank RO+BS/IB,696,7,62
Stunfisk (Galarian) MS+RS/Eq,74,64,0
Articuno PS+IW/Hu,727,7,72
Politoed (Shadow) MS+WBW/Eq,260,16,0
Raikou TS+WC/AuS,66,40,0
Abomasnow (Shadow) PS+WBI/EB,857,8,113
Mandibuzz Sn+FoP/SB,362,16,0
Zapdos TS+DrlP/Tb,221,8,0
Kyurem DB+G/DC,715,7,68
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,547,32,15
Mewtwo (Armored) Cf+Pst/DyP,417,47,0
Bombirdier SkP+Fl/RT,607,7,34
Drifblim H+IW/SB,518,16,6
Grumpig (Shadow) Psy+DyP/SB,289,8,0
Nidoqueen MSl+PF/EP,259,16,0
Doublade SC+SSw/GB,211,32,0
Greedent MS+BS/TBl,423,39,0
Jirachi Cf+DD/AuS,337,0,0
Articuno (Shadow) PS+IW/Hu,686,7,59
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,636,0,43
Politoed MS+WBW/Eq,211,16,0
Rapidash (Shadow) I+WC/DR,68,40,0
Primeape (Shadow) KC+RF/IP,680,0,57
Abomasnow PS+WBI/EB,683,7,58
Coalossal FS+RS/FmC,465,15,0
Crustle (Shadow) FC+XS/RW,680,7,57
Mantine WA+Tw/WP,620,0,38
Rapidash I+WC/DR,296,8,0
Trevenant (Shadow) SC+SB/SeB,632,8,42
Zapdos (Shadow) TS+DrlP/Tb,272,8,0
Drifblim (Shadow) H+SB/IW,347,24,0
Gourgeist (Average) I+SB/SeB,632,0,42
Gourgeist (Large) I+SB/SeB,636,0,43
Spiritomb SkP+SB/RT,157,64,0
Trevenant SC+SB/SeB,455,24,0
Nidoqueen (Shadow) MSl+PF/EP,309,16,0
Zeraora VS+PF/WC,214,0,0
Palossand A+SB/ST,291,32,0
Electrode (Hisuian) TS+WC/EB,250,0,0
Pelipper WA+WBW/Hu,655,0,49
Yveltal SkP+DP/ObW,365,32,0
Bronzong Cf+WBW/Pbk,417,7,0
Regirock LO+SE/FB,224,16,0
Slurpuff FW+EB/Ft,721,7,70
Tapu Fini WG+S/NM,632,7,42
Gliscor WA+Acr/NS,683,8,58
Greninja (Shadow) WSh+HC/NS,406,24,0
Hydreigon DB+BrS/DgP,639,7,44
Amoonguss (Shadow) A+FoP/GK,443,24,0
Pawmot TS+BkB/WC,67,40,0
Giratina (Origin) SC+SB/DgP,492,0,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Lugia DT+A/Fl,607,7,34
Umbreon Sn+FoP/LR,463,15,0
Bellossom (Shadow) Ac+LB/DG,670,7,54
Genesect (Shock) FC+XS/TBS,350,16,0
Gourgeist (Small) I+SB/SeB,421,40,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Magnezone VS+WC/MrS,125,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,743,0,77
Regice LO+T/Bl,591,7,29
Registeel (Shadow) LO+FB/ZC,146,16,0
Oinkologne MSl+BS/TBl,475,0,0
Golurk (Shadow) A+ShP/DyP,421,16,0
Starmie (Shadow) Psy+AJ/PG,400,40,0
Typhlosion I+BB/TP,288,8,0
Dodrio Pk+DrlP/BrB,712,7,67
Genesect (Burn) FC+XS/TBB,350,16,0
Perrserker SC+CC/FoP,188,0,0
Solrock Psy+WBF/RS,731,7,73
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,415,32,0
Lucario FPm+AuS/SB,317,0,0
Toedscruel MSl+SeB/EP,331,16,0
Typhlosion (Shadow) I+BB/TP,350,8,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Cofagrigus (Shadow) SC+SB/DP,125,56,0
Throh (Shadow) LK+BkB/BS,402,24,0
Camerupt I+EP/RT,299,8,0
Decidueye A+FP/SSh,447,16,0
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,391,15,0
Lunatone Psy+WBI/RS,740,7,76
Armarouge I+Psh/FmC,337,40,0
Reshiram DB+FuF/DM,375,40,0
Skuntank PJ+Cr/TBl,686,15,59
Victreebel (Shadow) Ac+LB/SlB,648,0,47
Pangoro KC+CC/NS,101,40,0
Skuntank (Shadow) PJ+Cr/TBl,636,7,43
Starmie Psy+AJ/PG,575,0,24
Bellossom Ac+LB/DG,525,0,8
Decidueye (Hisuian) PC+AuS/TBl,537,0,12
Flygon (Shadow) DT+Tw/ST,610,7,35
Garganacl MS+RT/RB,746,15,78
Gliscor (Shadow) WA+Acr/NS,655,7,49
Victreebel Ac+LB/SlB,683,24,58
Cetitan PS+ISp/SP,579,7,25
Mew SC+Psh/WC,250,0,0
Sandslash SdA+NS/RT,328,40,0
Charizard DB+BB/AC,341,40,0
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,379,8,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,547,0,15
Electivire (Shadow) TS+WC/IP,88,40,0
Flamigo WA+UH/BrB,515,16,5
Avalugg IF+IW/Cr,756,7,81
Flygon DT+Tw/ST,670,7,54
Golurk A+ShP/DyP,337,16,0
Incineroar Sn+BrS/BB,488,0,0
Torterra MSl+FP/ST,376,16,0
Victini Cf+VC/Psh,481,8,0
Genesect (Chill) FC+XS/TBC,518,0,6
Meganium (Shadow) VW+FP/Eq,491,7,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,369,24,0
Venusaur VW+FP/Sl,531,0,10
Venusaur (Shadow) VW+FP/Sl,471,16,0
Xerneas Geo+CC/M,353,0,0
Dhelmise SC+SB/BrS,489,8,0
Heracross FC+UH/RT,522,0,7
Palkia DB+AT/DM,364,24,0
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,462,8,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Zygarde (50% Forme) DT+Cr/Eq,286,32,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Genesect (Douse) FC+XS/TBD,518,0,6
Machamp KC+CrC/RS,478,16,0
Ferrothorn BS+PW/FC,400,16,0
Hawlucha LK+FlP/AA,90,40,0
Charizard (Shadow) DB+BB/AC,350,8,0
Dubwool DK+BS/Pbk,484,8,0
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,683,0,58
Slowbro (Shadow) Cf+DrP/IB,432,8,0
Wailord RO+S/Bl,594,7,30
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,642,7,45
Uxie Cf+Sw/FS,620,7,38
Ferrothorn (Shadow) BS+PW/FC,312,31,0
Garchomp (Shadow) DT+ST/Tw,588,7,28
Meganium VW+FP/Eq,352,24,0
Scrafty C+FoP/TP,354,24,0
Greninja WSh+HC/NS,550,0,16
Throh LK+FB/BS,352,32,0
Vikavolt (Shadow) VS+XS/D,388,0,0
Roserade PSt+WBF/LfS,968,0,148
Snorlax L+BS/Eq,395,23,0
Altaria DB+SA/Ft,503,7,1
Baxcalibur DB+GlR/Av,819,7,101
Gengar (Shadow) SC+ShP/SB,857,0,113
Salamence (Shadow) DT+Fl/BrS,670,24,54
Clodsire PSt+SE/Eq,97,64,0
Barbaracle FC+CrC/SE,479,7,0
Lurantis Lf+LB/SP,399,8,0
Drampa DB+Sw/DgP,632,7,42
Poliwrath (Shadow) C+IW/Sc,395,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Ursaring (Shadow) SC+Sw/CC,396,0,0
Dialga (Origin) DB+ROT/IH,386,7,0
Galvantula VS+D/Lu,299,0,0
Garchomp DT+ST/Tw,664,7,52
Latios DB+AuS/LrP,365,8,0
Lokix SkP+XS/TBl,579,24,25
Overqwil PJ+AT/DP,658,7,50
