Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,188,36,0
Lickilicky RO+BS/SB,514,1,5
Corviknight SdA+AC/Pbk,661,9,57
Tinkaton FW+GH/Bd,182,16,0
Corviknight (Shadow) SdA+AC/Pbk,585,1,30
Florges FW+CW/DV,230,16,0
Empoleon (Shadow) MSo+HC/DrlP,275,0,0
Virizion DK+LB/SSw,511,0,4
Empoleon MSo+HC/DrlP,313,32,0
Moltres (Galarian) SkP+Fl/BrB,690,0,67
Jellicent H+S/SB,605,5,37
Forretress VS+RT/ST,407,16,0
Zygarde (Complete Forme) DT+Cr/Eq,704,0,72
Feraligatr (Shadow) SC+HC/IB,747,0,87
Ninetales (Alolan) PS+WBI/CW,335,16,0
Forretress (Shadow) VS+RT/ST,233,68,0
Kingdra DB+S/Sw,534,0,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,246,72,0
Registeel LO+FC/FB,625,1,44
Dusknoir A+DyP/ShP,319,68,0
Lapras Psy+SpA/IB,480,5,0
Blastoise RO+HC/SkB,539,1,14
Dusknoir (Shadow) A+DyP/ShP,636,0,48
Talonflame I+Fl/BrB,502,28,1
Lapras (Shadow) Psy+SpA/IB,511,17,4
Malamar (Shadow) Psy+FoP/SP,707,0,73
Walrein (Shadow) PS+ISp/Eq,395,76,0
Dondozo W+S/O,713,1,75
Malamar Psy+FoP/SP,505,36,2
Regidrago DB+DrE/VG,622,0,43
Walrein PS+ISp/Eq,437,9,0
Giratina (Altered) DB+DC/SS,622,8,43
Bellibolt SkP+PbC/ZC,661,1,57
Annihilape LK+RF/CC,245,36,0
Talonflame (Shadow) I+Fl/BrB,619,0,42
Annihilape (Shadow) LK+RF/CC,325,36,0
Kingdra (Shadow) DB+S/Sw,464,32,0
Ninetales E+WBF/EB,582,1,29
Cresselia PC+GK/M,605,1,37
Milotic W+AT/Wr,630,1,46
Steelix TF+PsF/Eq,744,9,86
Cradily Ac+RT/GK,553,1,19
Giratina (Altered) (Shadow) DB+DC/SS,551,0,18
Seaking Pk+DR/IW,616,1,41
Swampert MS+HC/Eq,582,1,29
Feraligatr SC+HC/IB,582,1,29
Oranguru Cf+BrS/TBl,599,1,35
Runerigus SC+RT/SB,551,1,18
Steelix (Shadow) TF+PsF/Cr,650,1,53
Cradily (Shadow) Ac+RT/GK,294,76,0
Cresselia (Shadow) PC+GK/M,536,1,13
Ninetales (Shadow) E+WBF/EB,477,32,0
Ampharos (Shadow) VS+BrS/TBl,681,0,64
Clefable FW+MM/M,167,44,0
Milotic (Shadow) W+AT/Wr,553,1,19
Turtonator I+BrS/DC,696,0,69
Ampharos VS+BrS/TBl,690,24,67
