Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,691,5,82
Bombirdier SkP+Fl/RT,696,15,84
Drifblim H+IW/SB,848,7,149
Greedent MS+BS/TBl,432,57,0
Grumpig (Shadow) Psy+DyP/SB,397,31,0
Politoed MS+WBW/IB,170,41,0
Nidoqueen MSl+EP/PF,637,7,59
Articuno (Shadow) PS+TAx/Hu,710,6,90
Doublade SC+SSw/GB,248,7,0
Jirachi Cf+DD/AuS,355,6,0
Gourgeist (Super) I+SB/SeB,785,15,122
Zapdos (Shadow) TS+DrlP/HW,843,52,147
Blaziken (Shadow) E+AuS/BB,233,42,0
Rapidash (Shadow) I+DR/WC,365,31,0
Abomasnow PS+WBI/EB,574,6,32
Primeape (Shadow) KC+RF/IP,268,18,0
Crustle (Shadow) FC+XS/RW,306,41,0
Drifblim (Shadow) A+IW/SB,691,15,82
Trevenant (Shadow) SC+SB/SeB,766,7,114
Gourgeist (Average) I+SB/SeB,785,15,122
Gourgeist (Large) I+SB/SeB,820,7,137
Rapidash I+DR/WC,286,31,0
Spiritomb SkP+RT/SB,488,13,0
Coalossal FS+RS/FmC,509,19,4
Mantine WA+Tw/WP,876,6,161
Trevenant SC+SeB/SB,799,7,128
Nidoqueen (Shadow) MSl+EP/PF,567,7,29
Zeraora VS+PF/WC,493,15,0
Electrode (Hisuian) TS+WC/EB,864,7,156
Palossand A+SB/ST,705,15,88
Hydreigon DB+BrS/Fl,670,7,73
Pelipper WA+WBW/Hu,677,6,76
Yveltal SkP+DP/ObW,714,7,92
Bronzong Cf+WBW/Pbk,342,22,0
Regirock LO+SE/FB,350,14,0
Tapu Fini WG+S/NM,439,14,0
Thievul SkP+NS/IW,591,6,39
Greninja (Shadow) WSh+HC/NS,166,1,0
Perrserker SC+CC/TBl,256,23,0
Amoonguss (Shadow) A+GK/FoP,785,7,122
Gliscor WA+ST/Acr,750,7,107
Latias (Shadow) DB+AuS/MsB,724,7,96
Slurpuff FW+PR/EB,626,6,54
Umbreon Sn+FoP/LR,658,11,68
Genesect (Shock) FC+XS/TBS,322,31,0
Lugia DT+Fl/A,841,6,146
Pawmot TS+BkB/WC,290,42,0
Bellossom (Shadow) Ac+LB/DG,591,7,39
Gourgeist (Small) I+SB/SeB,820,7,137
Magnezone VS+WC/MrS,428,14,0
Regice LO+Bl/T,745,3,105
Machamp (Shadow) KC+CrC/RS,267,26,0
Registeel (Shadow) LO+FC/FB,305,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Oinkologne MSl+BS/TBl,619,6,51
Genesect (Burn) FC+XS/TBB,322,31,0
Solrock Psy+WBF/RS,504,6,2
Starmie (Shadow) Psy+AJ/PG,351,15,0
Dodrio Pk+DrlP/BrB,864,7,156
Gogoat VW+LB/RS,502,7,1
Golurk (Shadow) MSl+ShP/DyP,507,7,3
Typhlosion I+BB/TP,600,6,43
Electivire TS+IP/WC,572,15,31
Lucario FPm+AuS/SB,113,29,0
Toedscruel MSl+SeB/EP,679,7,77
Magnezone (Shadow) VS+WC/MrS,219,42,0
Typhlosion (Shadow) I+BB/TP,521,6,9
Blaziken E+AuS/BB,188,42,0
Cofagrigus (Shadow) SC+SB/DP,717,6,93
Gallade (Shadow) PC+CC/LB,300,34,0
Throh (Shadow) LK+BkB/BS,194,42,0
Lunatone Psy+WBI/RS,504,6,2
Victreebel (Shadow) Ac+LB/SlB,518,7,8
Bellossom Ac+LB/DG,670,7,73
Camerupt I+EP/RT,651,6,65
Giratina (Origin) DT+OW/SB,827,7,140
Pangoro KC+CC/NS,231,34,0
Skuntank PJ+Cr/TBl,621,6,52
Armarouge I+Psh/FmC,621,6,52
Gholdengo H+SB/PG,518,5,8
Starmie Psy+AJ/PG,196,66,0
Victreebel Ac+LB/SlB,602,7,44
Garganacl MS+RT/RB,433,30,0
Mew SC+WC/Psh,661,6,69
Reshiram DB+FuF/DM,335,41,0
Skuntank (Shadow) PJ+Cr/TBl,754,6,109
Uxie Cf+Sw/T,544,3,19
Cetitan PS+ISp/SP,219,7,0
Flygon (Shadow) DT+ST/Tw,810,18,133
Amoonguss A+FoP/GK,785,15,122
Electivire (Shadow) TS+IP/WC,799,7,128
Slowbro Cf+DrP/IB,349,5,0
Decidueye (Hisuian) PC+EB/AuS,347,42,0
Flamigo WA+UH/BrB,864,7,156
Incineroar FF+BrS/BB,677,6,76
Toxicroak PSt+DyP/SB,423,7,0
Toxicroak (Shadow) PSt+DyP/SB,897,7,170
Dhelmise SC+PW/BrS,766,7,114
Flygon DT+ST/Tw,817,34,136
Genesect (Chill) FC+XS/TBC,518,6,8
Gliscor (Shadow) WA+ST/Acr,714,34,92
Torterra MSl+FP/ST,630,42,56
Golurk MSl+ShP/DyP,616,7,50
Meganium (Shadow) VW+FP/Eq,733,7,100
Morpeko (Full Belly) TS+AuW/PsF,591,7,39
Palkia (Origin) DB+AT/DM,492,15,0
Venusaur VW+FP/Sl,733,7,100
Venusaur (Shadow) VW+FP/Sl,700,7,86
Xerneas Geo+CC/M,827,7,140
Palkia DB+AT/DM,484,15,0
Victini Cf+VC/Psh,714,6,92
Zygarde (50% Forme) DT+Cr/Eq,827,7,140
Blacephalon I+MdB/SB,339,50,0
Ferrothorn BS+PW/T,412,38,0
Genesect (Douse) FC+XS/TBD,322,31,0
Heracross FC+UH/RT,280,25,0
Latios (Shadow) DB+AuS/LrP,752,34,108
Conkeldurr FPm+DyP/BrS,162,2,0
Dubwool DK+BS/Pbk,231,41,0
Charizard E+BB/AC,584,6,36
Dragonite (Shadow) DB+TP/SP,834,37,143
Machamp KC+CrC/RS,229,26,0
Ferrothorn (Shadow) BS+PW/T,418,39,0
Gallade PC+CC/LB,251,34,0
Hawlucha LK+FlP/AA,570,7,30
Scizor BP+NS/TBl,116,10,0
Wailord RO+S/Re,448,6,0
Raichu (Alolan) TS+WC/TBl,558,6,25
Slowbro (Shadow) Cf+DrP/IB,416,24,0
Meganium VW+FP/Eq,717,23,93
Garchomp (Shadow) DT+Tw/ST,810,10,133
Poliwrath (Shadow) MS+IW/DyP,296,0,0
Greninja WSh+HC/NS,193,42,0
Scrafty C+FoP/UH,141,10,0
Throh LK+FB/BS,319,39,0
Charizard (Shadow) E+BB/AC,516,15,7
Vikavolt (Shadow) VS+D/XS,700,7,86
Roserade PSt+WBF/LfS,459,42,0
Altaria DB+SA/Ft,799,7,128
Avalugg IF+Av/BS,796,6,127
Baxcalibur DB+GlR/Av,714,15,92
Snorlax L+BS/SP,334,14,0
Gengar (Shadow) SC+ShP/SB,700,7,86
Poliwrath MS+IW/DyP,254,0,0
Lurantis Lf+LB/SP,370,42,0
Salamence (Shadow) DT+Fl/BrS,829,37,141
Barbaracle FC+CrC/SE,181,33,0
Clodsire PSt+Eq/SE,906,4,174
Ursaring (Shadow) SC+Sw/CC,766,7,114
Decidueye Lf+FP/SSh,668,7,72
Drampa DB+Sw/DgP,724,7,96
Lokix SkP+XS/TBl,612,6,48
Shelgon (Shadow) DB+Tw/Ft,724,7,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,36,138
Dialga (Origin) DB+ROT/IH,750,6,107
Latios DB+AuS/LrP,724,7,96
Sandslash (Shadow) SdA+NS/RT,724,7,96
Garchomp DT+Tw/ST,843,26,147
Kingambit MSo+FoP/IH,231,7,0
Sliggoo DB+BS/DgP,792,7,125
Regirock (Shadow) LO+SE/FB,565,14,28
Camerupt (Shadow) I+EP/RT,644,23,62
Centiskorch E+Lu/HW,677,6,76
Noctowl WA+SB/Re,876,23,161
Torterra (Shadow) MSl+FP/ST,619,26,51
Toxtricity Ac+WC/PUP,698,6,85
Altaria (Shadow) DB+SA/Ft,806,42,131
Magneton (Shadow) TS+D/MgB,260,17,0
Overqwil PSt+AT/SB,717,6,93
Hariyama FPm+UH/HS,153,2,0
Shelgon DB+Tw/Ft,792,7,125
Metagross SC+MM/Eq,414,41,0
Chesnaught (Shadow) LK+FP/SP,354,42,0
Marshadow SC+CC/IP,672,15,74
Tyranitar DB+BrS/SE,414,23,0
Piloswine PS+ISp/SE,551,6,22
Reshiram (Shadow) DB+FuF/DM,724,7,96
Slowbro (Galarian) Cf+DrP/SlB,405,30,0
Tapu Lele A+NM/Psh,714,23,92
Excadrill (Shadow) MS+DR/RS,355,42,0
Gigalith LO+SP/MeB,300,33,0
Piloswine (Shadow) PS+ISp/SE,334,41,0
Torkoal E+FW/Ov,696,6,84
Ceruledge I+SB/FmC,605,6,45
Chesnaught LK+FP/SP,577,7,33
Dragonite DB+TP/SP,799,18,128
Samurott (Hisuian) FC+SSw/IW,272,7,0
Scolipede (Shadow) PSt+AT/XS,703,7,87
Glalie RO+Av/SB,623,6,53
Snorlax (Shadow) L+BS/Eq,750,6,107
Tyranitar (Shadow) DB+BrS/SE,337,33,0
Muk (Shadow) PJ+DP/TP,796,6,127
Quaquaval LK+CC/HC,294,7,0
Arctibax DB+Av/DC,637,6,59
Hariyama (Shadow) FPm+UH/HS,151,29,0
Ho-Oh I+BrB/SF,728,23,98
Mamoswine PS+ISp/SE,523,6,10
Vikavolt VS+XS/Fl,750,15,107
Arcanine (Shadow) FF+WC/PsF,535,6,15
Chimecho A+Psh/SB,764,6,113
Druddigon DT+NS/RT,710,7,90
Glalie (Shadow) RO+Av/SB,539,6,17
Hypno Cf+SB/TP,630,5,56
Palkia (Shadow) DB+AT/DM,346,42,0
Enamorus (Therian) FW+MF/M,831,7,142
Magneton VS+D/MgB,235,8,0
Pidgeot G+AC/BrB,848,7,149
Salamence DT+Fl/BrS,855,45,152
Sinistcha A+SB/EB,742,7,104
Urshifu (Single Strike) SkP+BkB/DyP,591,6,39
Leavanny SC+LB/XS,581,7,35
Volcanion I+Sc/Ov,668,6,72
Avalugg (Hisuian) PS+RS/IW,593,6,40
Qwilfish (Shadow) PSt+AT/SB,355,23,0
Serperior VW+FP/AA,717,31,93
Keldeo (Resolute) LK+SeS/AJ,200,17,0
Sandaconda MSl+EP/Wr,630,7,56
Gengar SC+ShP/SB,766,7,114
Kartana FC+LB/SSw,421,42,0
Metagross (Shadow) SC+MM/Eq,369,23,0
Pidgeot (Shadow) G+AC/BrB,815,7,135
Weezing (Shadow) RO+SlB/SB,738,6,102
Genesect FC+XS/TBN,518,6,8
Kilowattrel TS+Acr/AA,843,52,147
Dewgong IS+IW/DR,682,5,78
Machoke (Shadow) KC+CrC/DyP,250,26,0
Rapidash (Galarian) FW+BS/WC,855,7,152
Xatu (Shadow) Pk+Psh/SB,843,52,147
Deoxys (Defense) C+PB/Tb,373,25,0
Electrode (Shadow) VS+D/FoP,733,15,100
Mamoswine (Shadow) PS+ISp/SE,831,7,142
Muk PJ+TP/DP,717,22,93
Tauros (Aqua) DK+AJ/TBl,148,42,0
Wailord (Shadow) RO+S/HB,290,23,0
Wyrdeer Cf+St/WC,714,6,92
Bruxish Cf+AT/PsF,312,15,0
Fearow Pk+DrlP/DR,864,7,156
Mudsdale MSl+BS/Eq,637,7,59
Swanna (Shadow) G+AJ/Fl,799,7,128
Weezing RO+SlB/SB,572,14,31
Zoroark (Hisuian) SC+SB/FoP,733,7,100
Regieleki VS+ThC/HB,677,7,76
Slowking (Galarian) Ac+Psh/SB,656,14,67
Kabutops FC+AJ/SE,309,31,0
Rayquaza DT+BkS/DrA,857,45,153
Scolipede PSt+AT/Mh,714,6,92
Dialga DB+IH/T,668,6,72
Electabuzz (Shadow) TS+TP/Tb,651,15,65
Regice (Shadow) LO+Bl/T,913,6,177
Swanna G+AJ/Fl,808,6,132
Tapu Koko VS+Tb/NM,677,23,76
Dipplin DT+SeB/O,827,7,140
Golem (Alolan) (Shadow) VS+WC/RB,328,33,0
Heatran FS+MgS/EP,239,22,0
Cinderace FS+BB/PB,686,6,80
Lugia (Shadow) DT+Fl/A,848,7,149
Whiscash MS+MB/Sc,633,4,57
Alomomola W+HP/Bl,444,19,0
Delphox FS+Psh/BB,712,6,91
Magmar KC+FiP/ScS,198,42,0
Orbeetle Cf+Psh/BBu,733,6,100
Relicanth WG+AT/AP,368,49,0
Solgaleo FS+PsF/IH,406,6,0
Delphox (Shadow) FS+Psh/BB,661,6,69
Donphan MSl+BS/Eq,637,7,59
Ursaring SC+Sw/CC,298,25,0
Xatu Pk+Psh/SB,864,7,156
Meloetta (Aria) Cf+Psh/DG,696,6,84
Mr. Mime Psy+SB/P,750,6,107
Dialga (Shadow) DB+IH/T,724,7,96
Escavalier BBi+DR/RSh,647,6,63
Galvantula (Shadow) VS+D/Lu,658,6,68
Sceptile (Shadow) FC+LB/BkS,496,42,0
Zekrom DB+Cr/WC,724,7,96
Emboar E+BB/RS,546,6,20
Excadrill MS+DR/RS,500,23,0
Gurdurr LK+BkB/SE,396,7,0
Qwilfish (Hisuian) PJ+AT/SB,642,6,61
Crawdaunt (Shadow) W+NS/Sc,191,9,0
Heatran (Shadow) FS+MgS/EP,661,6,69
Hypno (Shadow) Cf+TP/IP,714,6,92
Landorus (Therian) MS+SSt/SE,841,18,146
Rhyperior MSl+DR/RW,637,7,59
Rhyperior (Shadow) MSl+DR/RW,530,7,13
Salazzle I+PF/DgP,579,6,34
Vaporeon WG+AT/LR,431,6,0
Lanturn WG+S/Tb,584,3,36
Muk (Alolan) PJ+DP/AS,808,22,132
Quagsire (Shadow) MS+AT/MB,609,6,47
Froslass PS+Av/SB,836,6,144
Gigalith (Shadow) LO+SP/MeB,525,7,11
Hitmontop C+CC/TAx,307,10,0
Sceptile FC+LB/BkS,535,7,15
Cacturne (Shadow) SkP+TBl/DyP,621,26,52
Dewgong (Shadow) IS+IW/DR,866,6,157
Golduck (Shadow) Cf+CrC/Li,291,15,0
Kabutops (Shadow) FC+AJ/SE,362,15,0
Magmar (Shadow) E+FiP/ScS,509,6,4
Muk (Alolan) (Shadow) PJ+DP/AS,796,6,127
Dachsbun Ch+PsF/PR,698,6,85
Mienshao FPm+BrS/GK,206,29,0
Donphan (Shadow) MSl+BS/Eq,530,7,13
Galvantula VS+D/Lu,532,5,14
Golem (Alolan) VS+WC/RB,537,31,16
Houndstone L+SB/PsF,605,14,45
Meowscarada Lf+NS/FP,668,7,72
Mismagius H+SB/DG,815,6,135
Quagsire MS+AT/MB,402,31,0
Urshifu (Rapid Strike) C+AJ/DyP,120,2,0
Whiscash (Shadow) MS+MB/Sc,427,31,0
Electrode VS+D/FoP,635,6,58
Gurdurr (Shadow) LK+BkB/SE,261,34,0
Obstagoon C+NS/CrC,188,34,0
Obstagoon (Shadow) C+CrC/NS,146,10,0
Slowking Cf+S/Bl,276,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,37,159
Qwilfish PSt+AT/SB,335,23,0
Klefki A+FoP/PR,614,5,49
Sandslash MS+NS/ScS,831,7,142
Togedemaru TS+FeS/WC,342,6,0
Zamazenta (Crowned Shield) IF+CC/BB,430,28,0
Aerodactyl DB+RS/EP,792,7,125
Tauros (Combat) DK+CC/TBl,391,7,0
Appletun A+EB/O,806,7,131
Eternatus DT+DyC/SlB,806,7,131
Nidoking (Shadow) FC+ST/EP,745,7,105
Typhlosion (Hisuian) E+SB/WC,556,6,24
Escavalier (Shadow) BBi+DR/RSh,565,6,28
Tangrowth VW+PW/RS,733,7,100
Whimsicott FW+SeB/M,686,7,80
Cacturne SkP+TBl/DyP,647,42,63
Emboar (Shadow) E+BB/RS,331,15,0
Flapple DB+SeB/DgP,789,18,124
Hatterene PC+Psh/PW,514,23,6
Swalot MS+Sl/IB,714,5,92
Hydrapple DT+SeB/O,806,42,131
Electabuzz TS+TP/Re,682,6,78
Kyogre W+Av/OP,288,23,0
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Serperior (Shadow) VW+FP/LT,343,58,0
Machoke KC+CrC/Re,215,26,0
Staraptor (Shadow) WA+Fl/CC,883,44,164
Durant BBi+XS/SE,668,6,72
Barraskewda Pk+AJ/CC,379,15,0
Bewear (Shadow) SC+SP/St,469,7,0
Bouffalant MS+St/Eq,507,6,3
Golduck Cf+CrC/Li,160,33,0
Jolteon TS+D/LR,675,6,75
Cryogonal IS+NS/TAx,782,6,121
Grafaiai MSl+PF/SlB,544,6,19
Tapu Bulu BS+GK/NM,792,7,125
Vespiquen FC+XS/PG,792,7,125
Aegislash (Shield) PC+SB/GB,496,29,0
Celebi Cf+AuS/LfS,750,7,107
Claydol MSl+RT/SB,602,39,44
Froslass (Shadow) PS+Av/SB,796,6,127
Kecleon SkP+TP/DyP,757,6,110
Nidoking FC+ST/EP,780,7,120
Pyroar I+FmC/DP,621,6,52
Bewear SC+SP/St,404,7,0
Fraxure (Shadow) DT+AT/NS,771,34,116
Moltres (Shadow) WA+Fl/HW,864,7,156
Zapdos (Galarian) LK+Fl/BrB,514,7,6
Chandelure (Shadow) I+SB/FmC,312,41,0
Noctowl (Shadow) WA+SB/SA,897,7,170
Zebstrika (Shadow) LK+WC/D,570,7,30
Enamorus (Incarnate) FW+Fl/DG,855,44,152
Thundurus (Therian) VS+WbS/FB,719,52,94
Tyrantrum DT+RT/Cr,806,7,131
Aerodactyl (Shadow) DB+RS/EP,806,52,131
Tauros (Blaze) DK+FmC/TBl,148,42,0
Thundurus (Incarnate) TS+Cr/T,843,52,147
Zebstrika LK+WC/FmC,320,33,0
Gothitelle Cf+RS/FS,668,22,72
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,766,7,114
Zacian (Hero) Sn+WC/CC,890,7,167
Aggron DT+RT/T,354,37,0
Suicune IF+BuB/Sc,521,2,9
Haxorus (Shadow) DT+NS/S,799,26,128
Mewtwo (Shadow) PC+Pst/Tb,799,7,128
Passimian C+BrS/SP,310,2,0
Articuno (Galarian) PC+Fl/BrB,864,7,156
Krookodile MSl+ST/Cr,579,7,34
Mismagius (Shadow) H+SB/DG,806,7,131
Tangrowth (Shadow) VW+PW/RS,700,7,86
Moltres WA+Fl/HW,836,23,144
Absol (Shadow) PC+BrS/Mh,665,7,71
Lunala SC+SB/M,757,6,110
Scyther (Shadow) FC+NS/XS,742,52,104
Shiftry Sn+LB/FoP,628,7,55
Claydol (Shadow) MSl+RT/SB,623,7,53
Crawdaunt W+NS/Sc,354,23,0
Floatzel W+AJ/Sw,353,23,0
Entei FF+FmC/ScS,640,6,60
Rotom (Fan) A+Tb/OW,785,7,122
Shiftry (Shadow) Sn+LB/FoP,553,7,23
Furfrou SkP+S/GK,757,6,110
Golbat (Shadow) WA+PF/SB,864,7,156
Slowking (Shadow) Cf+S/Bl,336,22,0
Tornadus (Therian) G+BwS/HW,831,7,142
Golbat WA+PF/SB,897,7,170
Hitmontop (Shadow) C+CC/TAx,185,2,0
Honchkrow Pk+BrB/DP,843,52,147
Darmanitan (Standard) I+RS/Ov,619,6,51
Landorus (Incarnate) MS+EP/RS,866,18,157
Sirfetch'd FC+LB/CC,476,7,0
Venomoth Psy+PF/SvW,593,6,40
Zangoose SC+CC/NS,464,7,0
Zweilous (Shadow) DB+BS/DP,665,7,71
Darmanitan (Standard) (Shadow) I+RS/Ov,553,6,23
Exploud A+Cr/DV,764,6,113
Girafarig Cf+PsF/TBl,516,6,7
Girafarig (Shadow) Cf+PsF/TBl,644,7,62
Ho-Oh (Shadow) I+BrB/SF,672,6,74
Klawf MSl+Bd/RT,537,3,16
Skarmory AS+BrB/SA,843,5,147
Pinsir (Shadow) FC+CC/XS,724,7,96
Beartic PS+IP/Li,619,6,51
Duraludon DT+DC/FC,738,6,102
Aggron (Shadow) DT+RT/T,364,22,0
Kleavor FC+XS/RS,724,7,96
Scyther FC+NS/XS,647,7,63
Staraptor WA+Fl/CC,864,7,156
Celesteela AS+BS/IH,866,6,157
Espathra Cf+Psh/DG,696,6,84
Heatmor FS+TP/Ft,712,6,91
Mewtwo PC+Pst/SB,831,7,142
Terrakion DK+SSw/RS,290,42,0
Hitmonlee (Shadow) LK+BK/BkB,283,18,0
Lopunny LK+TP/SB,496,6,0
Rotom (Wash) TS+Tb/HP,836,6,144
Venomoth (Shadow) Psy+PF/SvW,792,7,125
Sawk (Shadow) LK+BkB/BS,288,26,0
Cloyster IS+IW/Li,866,6,157
Luxray Sp+WC/PsF,356,41,0
Stoutland SdA+WC/Cr,750,6,107
Alakazam (Shadow) PC+FiP/SB,799,7,128
Exploud (Shadow) A+Cr/DV,712,6,91
Fraxure DT+AT/NS,598,7,42
Pinsir FC+CC/XS,325,33,0
Sneasler SC+CC/XS,647,15,63
Gardevoir Cf+TAx/SB,640,6,60
Honchkrow (Shadow) Pk+BrB/DP,857,36,153
Armaldo (Shadow) FC+RB/Li,714,15,92
Wigglytuff Ch+IW/Sw,738,6,102
Sawk LK+BkB/BS,268,34,0
Skarmory (Shadow) AS+BrB/SA,829,6,141
Kyurem (White) DB+FuF/IBu,705,15,88
Kyurem (Black) DT+FuB/FSh,761,15,112
Rotom (Heat) TS+Ov/Tb,836,6,144
Zweilous DB+BS/DP,792,7,125
Buzzwole C+SP/Lu,275,10,0
Haxorus DT+NS/S,675,7,75
Vileplume Ac+SlB/PlB,855,7,152
Armaldo FC+RB/Li,542,6,18
Dedenne TS+D/PR,663,23,70
Gothitelle (Shadow) Cf+RS/FS,677,6,76
Groudon MS+PrB/FiP,831,7,142
Eelektross VS+DC/Tb,733,6,100
Hitmonlee LK+BK/BkB,279,34,0
Crobat (Shadow) AS+PF/SB,845,7,148
Infernape FS+CC/BB,686,6,80
Lairon MSo+RT/BS,165,50,0
Polteageist H+SB/DP,808,15,132
Grapploct W+SP/IP,450,39,0
Hitmonchan (Shadow) C+IP/TP,164,29,0
Crobat AS+PF/SB,857,7,153
Heliolisk VS+BkS/PbC,714,6,92
Suicune (Shadow) IF+BuB/Sc,392,13,0
Granbull Ch+CC/Cr,661,6,69
Banette SC+SB/DG,733,15,100
Manectric TF+PsF/WC,581,23,35
Porygon2 LO+TA/ZC,913,6,177
Absol PC+BrS/Mh,616,7,50
Tsareena ML+TAx/HJK,630,7,56
Cloyster (Shadow) IS+IW/Li,523,3,10
Gardevoir (Shadow) Cf+TAx/SB,633,7,57
Hitmonchan C+IP/TP,152,2,0
Kyogre (Shadow) W+Av/S,197,9,0
Marowak MSl+BC/RS,700,7,86
Marowak (Shadow) MSl+BC/RS,637,7,59
Meowstic (Female) Cf+SB/EB,733,6,100
Falinks C+SP/Mh,307,2,0
