Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,68,40,0
Abomasnow (Shadow) PS+WBI/EB,81,40,0
Absol PC+BrS/Mh,70,32,0
Absol (Shadow) PC+BrS/Mh,70,32,0
Accelgor WSh+BBu/EB,287,5,0
Accelgor (Shadow) WSh+BBu/EB,338,5,0
Aegislash (Shield) PC+SB/FC,422,14,0
Aerodactyl DB+RS/EP,273,13,0
Aerodactyl (Shadow) DB+RS/EP,324,13,0
Aggron DT+RT/T,321,6,0
Aggron (Shadow) DT+RT/T,390,6,0
Alakazam PC+FiP/SB,192,40,0
Alakazam (Shadow) PC+FiP/SB,235,40,0
Alomomola W+HP/Bl,369,3,0
Altaria DB+SA/Ft,185,13,0
Altaria (Shadow) DB+SA/Ft,225,13,0
Ambipom A+AA/Re,118,13,0
Ambipom (Shadow) A+AA/LS,121,5,0
Amoonguss A+FoP/GK,199,13,0
Amoonguss (Shadow) A+FoP/GK,235,13,0
Ampharos VS+BrS/TBl,233,5,0
Ampharos (Shadow) VS+BrS/TBl,275,5,0
Annihilape LK+RF/CC,124,40,0
Annihilape (Shadow) LK+RF/CC,151,40,0
Appletun A+SeB/O,206,13,0
Araquanid BBi+WP/BBu,305,14,0
Arbok Ac+DP/SW,292,13,0
Arbok (Shadow) Ac+DP/SW,857,6,70
Arboliva ML+EP/TBl,153,6,0
Arcanine Sn+Cr/Ft,248,5,0
Arcanine (Hisuian) Sn+RS/Cr,248,5,0
Arcanine (Shadow) FF+WC/PsF,294,5,0
Archeops WA+AP/Cr,357,5,0
Archeops (Shadow) WA+AP/Cr,441,5,0
Arctibax DB+Av/DC,263,13,0
Armaldo FC+RB/Li,280,13,0
Armaldo (Shadow) FC+RB/Li,118,40,0
Armarouge I+Psh/FmC,149,40,0
Aromatisse Ch+Psh/M,330,6,0
Articuno PS+IW/Hu,75,48,0
Articuno (Galarian) PC+Fl/BrB,151,40,0
Articuno (Shadow) PS+IW/Hu,93,48,0
Audino ZH+BS/DV,175,3,0
Aurorus PS+WBI/MeB,70,40,0
Aurorus (Shadow) PS+WBI/MeB,81,40,0
Avalugg IF+IW/Cr,286,6,0
Avalugg (Hisuian) PS+RS/IW,94,48,0
Azelf Cf+Sw/FS,571,5,14
Azumarill B+PR/IB,318,6,0
Banette SC+SB/DG,500,13,0
Banette (Shadow) SC+SB/DG,540,5,8
Barbaracle FC+CrC/SE,248,21,0
Basculin WG+AT/AJ,289,13,0
Bastiodon SD+SE/Ft,274,30,0
Bastiodon (Shadow) SD+SE/Ft,345,30,0
Baxcalibur DB+Av/DC,274,13,0
Beartic PS+IP/Li,89,40,0
Beedrill PSt+DR/XS,100,40,0
Beedrill (Shadow) PSt+DR/XS,134,40,0
Beheeyem Cf+RS/DP,407,5,0
Bellibolt SkP+PbC/ZC,317,6,0
Bellossom Ac+LB/DG,361,22,0
Bellossom (Shadow) Ac+LB/DG,432,22,0
Bewear SC+SP/Pbk,103,13,0
Bibarel RO+S/HF,120,13,0
