Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,573,5,25
Lickilicky RO+BS/SB,605,5,36
Corviknight SdA+AC/Pbk,514,5,5
Tinkaton FW+GH/Bd,687,5,64
Corviknight (Shadow) SdA+AC/Pbk,414,30,0
Florges FW+CW/DV,570,5,24
Empoleon (Shadow) MSo+HC/DrlP,535,5,12
Virizion DK+LB/SSw,234,0,0
Empoleon MSo+HC/DrlP,414,25,0
Moltres (Galarian) SkP+Fl/BrB,370,20,0
Jellicent H+S/SB,242,30,0
Forretress VS+RT/ST,383,30,0
Zygarde (Complete Forme) DT+Cr/Eq,373,5,0
Feraligatr (Shadow) SC+HC/IB,377,30,0
Ninetales (Alolan) PS+WBI/CW,684,0,63
Forretress (Shadow) VS+RT/ST,377,20,0
Kingdra DB+S/Sw,179,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,640,30,48
Registeel LO+FC/FB,447,25,0
Dusknoir A+DyP/ShP,403,40,0
Lapras Psy+SpA/IB,331,25,0
Blastoise RO+HC/SkB,361,5,0
Dusknoir (Shadow) A+DyP/ShP,500,30,0
Talonflame I+Fl/BrB,880,0,130
Lapras (Shadow) Psy+SpA/IB,415,15,0
Malamar (Shadow) Psy+FoP/SP,652,10,52
Walrein (Shadow) PS+ISp/Eq,372,5,0
Dondozo W+S/O,393,0,0
Malamar Psy+FoP/SP,369,30,0
Regidrago DB+DrE/VG,265,10,0
Walrein PS+ISp/Eq,415,0,0
Giratina (Altered) DB+DC/SS,267,15,0
Bellibolt SkP+PbC/ZC,472,5,0
Annihilape LK+RF/CC,406,30,0
Talonflame (Shadow) I+Fl/BrB,868,0,126
Annihilape (Shadow) LK+RF/CC,652,10,52
Kingdra (Shadow) DB+S/Sw,215,10,0
Ninetales E+WBF/EB,713,0,73
Cresselia PC+GK/M,336,5,0
Milotic W+AT/Wr,388,5,0
Steelix TF+PsF/Eq,587,5,30
Cradily Ac+RT/GK,517,5,6
Giratina (Altered) (Shadow) DB+DC/SS,279,30,0
Seaking Pk+DR/IW,398,25,0
Swampert MS+HC/Eq,596,5,33
Feraligatr SC+HC/IB,411,25,0
Oranguru Cf+BrS/TBl,508,5,3
Runerigus SC+RT/SB,856,0,122
Steelix (Shadow) TF+PsF/Cr,619,10,41
Cradily (Shadow) Ac+RT/GK,336,10,0
Cresselia (Shadow) PC+GK/M,338,30,0
Ninetales (Shadow) E+WBF/EB,652,0,52
Ampharos (Shadow) VS+BrS/TBl,230,35,0
Clefable FW+MM/M,619,5,41
Milotic (Shadow) W+AT/Wr,403,5,0
Turtonator I+BrS/DC,584,5,29
Ampharos VS+BrS/TBl,423,0,0
Raikou (Shadow) TS+WC/AuS,258,25,0
Togekiss Pk+Psh/AuS,402,30,0
Hippowdon SdA+WBR/EP,675,0,60
Orthworm MSl+RT/Eq,487,15,0
Toucannon Pk+BBl/DrlP,640,10,48
Aromatisse FW+Psh/M,514,5,5
Golisopod FC+XS/AJ,262,20,0
Gyarados DB+AT/Tw,459,15,0
Toucannon (Shadow) Pk+BBl/DrlP,493,10,0
Hydreigon (Shadow) DB+BrS/Fl,370,10,0
Seismitoad MS+EP/IW,663,5,56
Hippowdon (Shadow) SdA+WBR/EP,868,0,126
Melmetal TS+DbI/DyP,419,40,0
Primarina W+DV/HC,465,5,0
Cobalion DK+SSw/SE,570,5,24
Guzzlord DT+BrS/DC,348,5,0
Samurott FC+HC/Mh,277,30,0
Tentacruel Ac+Sc/Pbk,325,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,5,0
Blastoise (Shadow) RO+HC/IB,394,15,0
Sylveon FW+M/SB,625,5,43
Dudunsparce RO+BS/DR,640,5,48
Gyarados (Shadow) DB+AT/Tw,346,10,0
Aurorus PS+WBI/MeB,649,0,51
Dragalge DT+AT/O,323,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,529,5,10
Stunfisk TS+MB/D,517,20,6
Scizor (Shadow) BP+NS/TBl,561,10,21
Weezing (Galarian) FW+BrS/Sl,564,5,22
Goodra DB+AT/PW,254,0,0
Oinkologne (Female) MSl+BS/TBl,493,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,10,0
Gastrodon MSl+BS/EP,438,40,0
Kommo-o DT+ClS/UH,266,20,0
Ludicolo A+WBW/EB,229,5,0
Sandslash (Alolan) PS+IP/DR,622,5,42
Skeledirge I+TSo/SB,657,10,54
Swampert (Shadow) MS+HC/Eq,564,20,22
Aurorus (Shadow) PS+WBI/MeB,619,0,41
Cofagrigus SC+SB/DP,590,5,31
Crustle FC+XS/RW,652,10,52
Drapion PSt+Cr/AT,558,5,20
Samurott (Shadow) FC+HC/Mh,348,10,0
Drapion (Shadow) PSt+AT/Cr,486,20,0
Grumpig Psy+DyP/SB,432,40,0
Latias DB+MsB/AuS,279,0,0
Miltank RO+BS/IB,570,5,24
Stunfisk (Galarian) MS+RS/Eq,695,20,67
