Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,337,45,0
Lickilicky RO+BS/SB,503,0,2
Corviknight SdA+AC/Pbk,383,22,0
Tinkaton FW+GH/Bd,238,39,0
Corviknight (Shadow) SdA+AC/Pbk,492,8,0
Florges FW+CW/DV,227,19,0
Empoleon (Shadow) MSo+HC/DrlP,316,1,0
Virizion DK+LB/SSw,280,45,0
Empoleon MSo+HC/DrlP,411,41,0
Moltres (Galarian) SkP+Fl/BrB,268,39,0
Jellicent H+S/SB,543,0,23
Forretress VS+RT/ST,623,0,65
Zygarde (Complete Forme) DT+Cr/Eq,234,37,0
Feraligatr (Shadow) SC+HC/IB,238,5,0
Ninetales (Alolan) PS+WBI/CW,145,46,0
Forretress (Shadow) VS+RT/ST,587,0,46
Kingdra DB+S/Sw,336,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,40,0
Registeel LO+FC/FB,326,65,0
Dusknoir A+DyP/ShP,537,80,20
Lapras Psy+SpA/IB,255,33,0
Blastoise RO+HC/SkB,409,12,0
Dusknoir (Shadow) A+DyP/ShP,483,11,0
Talonflame I+Fl/BrB,377,39,0
Lapras (Shadow) Psy+SpA/IB,170,7,0
Malamar (Shadow) Psy+FoP/SP,286,3,0
Walrein (Shadow) PS+ISp/Eq,165,44,0
Dondozo W+S/O,372,2,0
Malamar Psy+FoP/SP,361,41,0
Regidrago DB+DrE/VG,189,13,0
Walrein PS+ISp/Eq,165,44,0
Giratina (Altered) DB+DC/SS,394,35,0
Bellibolt SkP+PbC/ZC,607,0,57
Annihilape LK+RF/CC,325,33,0
Talonflame (Shadow) I+Fl/BrB,333,29,0
Annihilape (Shadow) LK+RF/CC,267,19,0
Kingdra (Shadow) DB+S/Sw,307,17,0
Ninetales E+WBF/EB,433,12,0
Cresselia PC+GK/M,451,4,0
Milotic W+AT/Wr,260,43,0
Steelix TF+PsF/Eq,736,0,125
Cradily Ac+RT/GK,386,14,0
Giratina (Altered) (Shadow) DB+DC/SS,309,17,0
Seaking Pk+DR/IW,250,27,0
Swampert MS+HC/Eq,333,33,0
Feraligatr SC+HC/IB,342,27,0
Oranguru Cf+BrS/TBl,464,19,0
Runerigus SC+RT/SB,478,43,0
Steelix (Shadow) TF+PsF/Cr,674,0,92
Cradily (Shadow) Ac+RT/GK,554,2,29
Cresselia (Shadow) PC+GK/M,408,39,0
Ninetales (Shadow) E+WBF/EB,427,45,0
Ampharos (Shadow) VS+BrS/TBl,507,0,4
Clefable FW+MM/M,212,35,0
Milotic (Shadow) W+AT/Wr,336,31,0
Turtonator I+BrS/DC,299,39,0
Ampharos VS+BrS/TBl,589,0,47
Raikou (Shadow) TS+WC/AuS,390,33,0
Togekiss Pk+Psh/AuS,291,41,0
Hippowdon SdA+WBR/EP,535,6,19
Orthworm MSl+RT/Eq,515,0,8
Toucannon Pk+BBl/DrlP,342,27,0
Aromatisse FW+Psh/M,194,31,0
Golisopod FC+XS/AJ,308,41,0
Gyarados DB+AT/Tw,293,17,0
Toucannon (Shadow) Pk+BBl/DrlP,405,19,0
Hydreigon (Shadow) DB+BrS/Fl,196,13,0
Seismitoad MS+EP/IW,219,19,0
Hippowdon (Shadow) SdA+WBR/EP,369,45,0
Melmetal TS+DbI/DyP,590,6,48
Primarina W+DV/HC,263,31,0
Cobalion DK+SSw/SE,364,6,0
Guzzlord DT+BrS/DC,167,11,0
Samurott FC+HC/Mh,328,31,0
Tentacruel Ac+Sc/Pbk,387,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,505,0,3
Blastoise (Shadow) RO+HC/IB,346,31,0
Sylveon FW+M/SB,239,35,0
Dudunsparce RO+BS/DR,488,20,0
Gyarados (Shadow) DB+AT/Tw,284,15,0
Aurorus PS+WBI/MeB,161,46,0
Dragalge DT+AT/O,207,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,203,44,0
Stunfisk TS+MB/D,585,0,45
Scizor (Shadow) BP+NS/TBl,397,7,0
Weezing (Galarian) FW+BrS/Sl,302,43,0
Goodra DB+AT/PW,228,3,0
Oinkologne (Female) MSl+BS/TBl,425,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,33,0
Gastrodon MSl+BS/EP,313,43,0
Kommo-o DT+ClS/UH,186,5,0
Ludicolo A+WBW/EB,404,45,0
Sandslash (Alolan) PS+IP/DR,141,46,0
Skeledirge I+TSo/SB,505,90,3
Swampert (Shadow) MS+HC/Eq,307,27,0
Aurorus (Shadow) PS+WBI/MeB,140,40,0
Cofagrigus SC+SB/DP,478,43,0
Crustle FC+XS/RW,290,41,0
Drapion PSt+Cr/AT,392,8,0
Samurott (Shadow) FC+HC/Mh,368,19,0
Drapion (Shadow) PSt+AT/Cr,284,41,0
Grumpig Psy+DyP/SB,513,86,7
Latias DB+MsB/AuS,474,19,0
Miltank RO+BS/IB,213,37,0
Stunfisk (Galarian) MS+RS/Eq,507,0,4
Articuno PS+IW/Hu,153,3,0
Politoed (Shadow) MS+WBW/Eq,340,37,0
Raikou TS+WC/AuS,606,0,56
Abomasnow (Shadow) PS+WBI/EB,163,40,0
Mandibuzz Sn+FoP/SB,341,10,0
Zapdos TS+DrlP/Tb,571,0,38
Kyurem DB+G/DC,207,5,0
Primeape KC+RF/CC,193,11,0
Grimmsnarl SkP+FoP/PR,186,19,0
Mewtwo (Armored) Cf+Pst/DyP,417,45,0
Bombirdier SkP+Fl/RT,279,39,0
Drifblim H+IW/SB,325,25,0
Grumpig (Shadow) Psy+DyP/SB,459,13,0
Nidoqueen MSl+PF/EP,491,2,0
Doublade SC+SSw/GB,474,21,0
Greedent MS+BS/TBl,397,4,0
Jirachi Cf+DD/AuS,460,11,0
Articuno (Shadow) PS+IW/Hu,193,3,0
Blaziken (Shadow) E+AuS/BB,353,27,0
Gourgeist (Super) I+SB/SeB,708,84,110
Politoed MS+WBW/Eq,528,6,15
Rapidash (Shadow) I+WC/DR,448,41,0
Primeape (Shadow) KC+RF/IP,193,11,0
Abomasnow PS+WBI/EB,188,46,0
Coalossal FS+RS/FmC,634,0,71
Crustle (Shadow) FC+XS/RW,353,25,0
Mantine WA+Tw/WP,291,41,0
Rapidash I+WC/DR,448,41,0
Trevenant (Shadow) SC+SB/SeB,577,68,41
Zapdos (Shadow) TS+DrlP/Tb,623,74,65
Drifblim (Shadow) H+SB/IW,389,25,0
Gourgeist (Average) I+SB/SeB,547,0,25
Gourgeist (Large) I+SB/SeB,551,0,27
Spiritomb SkP+SB/RT,358,45,0
Trevenant SC+SB/SeB,455,31,0
Nidoqueen (Shadow) MSl+PF/EP,367,43,0
Zeraora VS+PF/WC,837,0,178
Palossand A+SB/ST,575,88,40
Electrode (Hisuian) TS+WC/EB,554,0,29
Pelipper WA+WBW/Hu,447,39,0
Yveltal SkP+DP/ObW,272,45,0
Bronzong Cf+WBW/Pbk,518,0,10
