Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,88,24,0
Lickilicky RO+BS/SB,616,3,42
Corviknight SdA+AC/Pbk,287,24,0
Tinkaton FW+GH/Bd,196,51,0
Corviknight (Shadow) SdA+AC/Pbk,466,19,0
Florges FW+CW/DV,209,0,0
Empoleon (Shadow) MSo+HC/DrlP,386,40,0
Virizion DK+LB/SSw,560,0,22
Empoleon MSo+HC/DrlP,524,3,9
Moltres (Galarian) SkP+Fl/BrB,427,32,0
Jellicent H+S/SB,165,3,0
Forretress VS+RT/ST,475,43,0
Zygarde (Complete Forme) DT+Cr/Eq,395,32,0
Feraligatr (Shadow) SC+HC/IB,242,40,0
Ninetales (Alolan) PS+WBI/CW,246,72,0
Forretress (Shadow) VS+RT/ST,662,3,59
Kingdra DB+S/Sw,486,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,530,3,11
Registeel LO+FC/FB,679,19,65
Dusknoir A+DyP/ShP,134,40,0
Lapras Psy+SpA/IB,629,3,47
Blastoise RO+HC/SkB,454,30,0
Dusknoir (Shadow) A+DyP/ShP,109,16,0
Talonflame I+Fl/BrB,407,8,0
Lapras (Shadow) Psy+SpA/IB,629,3,47
Malamar (Shadow) Psy+FoP/SP,200,32,0
Walrein (Shadow) PS+ISp/Eq,508,3,3
Dondozo W+S/O,399,33,0
Malamar Psy+FoP/SP,330,0,0
Regidrago DB+DrE/VG,449,3,0
Walrein PS+ISp/Eq,582,3,30
Giratina (Altered) DB+DC/SS,245,32,0
Bellibolt SkP+PbC/ZC,357,0,0
Annihilape LK+RF/CC,232,24,0
Talonflame (Shadow) I+Fl/BrB,354,8,0
Annihilape (Shadow) LK+RF/CC,306,24,0
Kingdra (Shadow) DB+S/Sw,251,40,0
Ninetales E+WBF/EB,232,64,0
Cresselia PC+GK/M,158,16,0
Milotic W+AT/Wr,415,6,0
Steelix TF+PsF/Eq,707,3,75
Cradily Ac+RT/GK,662,3,59
Giratina (Altered) (Shadow) DB+DC/SS,282,32,0
Seaking Pk+DR/IW,279,0,0
Swampert MS+HC/Eq,651,19,55
Feraligatr SC+HC/IB,242,40,0
Oranguru Cf+BrS/TBl,271,0,0
Runerigus SC+RT/SB,208,24,0
Steelix (Shadow) TF+PsF/Cr,662,3,59
Cradily (Shadow) Ac+RT/GK,817,8,115
Cresselia (Shadow) PC+GK/M,217,16,0
Ninetales (Shadow) E+WBF/EB,613,3,41
Ampharos (Shadow) VS+BrS/TBl,431,0,0
Clefable FW+MM/M,246,8,0
Milotic (Shadow) W+AT/Wr,494,3,0
Turtonator I+BrS/DC,475,11,0
Ampharos VS+BrS/TBl,360,0,0
Raikou (Shadow) TS+WC/AuS,284,32,0
Togekiss Pk+Psh/AuS,107,40,0
Hippowdon SdA+WBR/EP,563,35,23
Orthworm MSl+RT/Eq,751,3,91
Toucannon Pk+BBl/DrlP,242,40,0
Aromatisse FW+Psh/M,234,0,0
Golisopod FC+XS/AJ,301,40,0
Gyarados DB+AT/Tw,315,24,0
Toucannon (Shadow) Pk+BBl/DrlP,276,40,0
Hydreigon (Shadow) DB+BrS/Fl,426,32,0
Seismitoad MS+EP/IW,599,3,36
Hippowdon (Shadow) SdA+WBR/EP,426,0,0
Melmetal TS+DbI/DyP,596,3,35
Primarina W+DV/HC,284,24,0
Cobalion DK+SSw/SE,784,3,103
Guzzlord DT+BrS/DC,646,3,53
Samurott FC+HC/Mh,696,3,71
Tentacruel Ac+Sc/Pbk,313,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,16,0
Blastoise (Shadow) RO+HC/IB,651,11,55
Sylveon FW+M/SB,263,8,0
Dudunsparce RO+BS/DR,604,3,38
Gyarados (Shadow) DB+AT/Tw,400,24,0
Aurorus PS+WBI/MeB,604,8,38
Dragalge DT+AT/O,353,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,593,100,34
Stunfisk TS+MB/D,490,0,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Weezing (Galarian) FW+BrS/Sl,244,16,0
Goodra DB+AT/PW,480,19,0
Oinkologne (Female) MSl+BS/TBl,718,3,79
