Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,483,23,0
Runerigus SC+RT/SB,666,4,45
Steelix (Shadow) TF+PsF/Cr,447,30,0
Cradily (Shadow) Ac+RT/GK,413,4,0
Cresselia (Shadow) PC+GK/M,855,4,96
Ninetales (Shadow) E+WBF/EB,596,4,26
Ampharos (Shadow) VS+BrS/TBl,537,4,10
Clefable FW+MM/M,332,31,0
Milotic (Shadow) W+AT/Wr,548,4,13
Turtonator I+BrS/DC,562,7,17
Ampharos VS+BrS/TBl,607,4,29
Raikou (Shadow) TS+WC/AuS,777,31,75
Togekiss Pk+Psh/AuS,581,4,22
Hippowdon SdA+WBR/EP,659,7,43
Orthworm MSl+RT/Eq,438,43,0
Toucannon Pk+BBl/DrlP,358,44,0
Aromatisse FW+Psh/M,351,44,0
Golisopod FC+XS/AJ,637,4,37
Gyarados DB+AT/Tw,725,4,61
Toucannon (Shadow) Pk+BBl/DrlP,427,31,0
Hydreigon (Shadow) DB+BrS/Fl,900,5,108
Seismitoad MS+EP/IW,489,33,0
Hippowdon (Shadow) SdA+WBR/EP,651,4,41
Melmetal TS+DbI/DyP,585,4,23
Primarina W+DV/HC,380,54,0
Cobalion DK+SSw/SE,681,20,49
Guzzlord DT+BrS/DC,951,5,122
Samurott FC+HC/Mh,644,4,39
Tentacruel Ac+Sc/Pbk,434,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,755,4,69
Blastoise (Shadow) RO+HC/IB,577,4,21
Sylveon FW+M/SB,369,57,0
Dudunsparce RO+BS/DR,474,10,0
Gyarados (Shadow) DB+AT/Tw,648,44,40
Aurorus PS+WBI/MeB,324,44,0
Dragalge DT+AT/O,766,7,72
Sandslash (Alolan) (Shadow) PS+IP/DR,574,4,20
Stunfisk TS+MB/D,420,30,0
Scizor (Shadow) BP+NS/TBl,489,41,0
Weezing (Galarian) FW+BrS/Sl,600,17,27
Goodra DB+AT/PW,674,7,47
Oinkologne (Female) MSl+BS/TBl,446,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,614,4,31
Gastrodon MSl+BS/EP,688,7,51
Kommo-o DT+ClS/UH,951,5,122
Ludicolo A+WBW/EB,303,41,0
Sandslash (Alolan) PS+IP/DR,592,17,25
Skeledirge I+TSo/SB,759,54,70
Swampert (Shadow) MS+HC/Eq,544,4,12
Aurorus (Shadow) PS+WBI/MeB,559,4,16
Cofagrigus SC+SB/DP,666,4,45
Crustle FC+XS/RW,829,4,89
Drapion PSt+Cr/AT,431,7,0
Samurott (Shadow) FC+HC/Mh,566,44,18
Drapion (Shadow) PSt+AT/Cr,352,44,0
Grumpig Psy+DyP/SB,718,4,59
Latias DB+MsB/AuS,929,5,116
Miltank RO+BS/IB,396,36,0
Stunfisk (Galarian) MS+RS/Eq,434,43,0
Articuno PS+IW/Hu,393,30,0
Politoed (Shadow) MS+WBW/Eq,662,4,44
Raikou TS+WC/AuS,511,4,3
Abomasnow (Shadow) PS+WBI/EB,366,41,0
Mandibuzz Sn+FoP/SB,551,10,14
Zapdos TS+DrlP/Tb,514,4,4
Kyurem DB+G/DC,633,7,36
Primeape KC+RF/CC,959,5,124
Grimmsnarl SkP+FoP/PR,840,5,92
Mewtwo (Armored) Cf+Pst/DyP,803,4,82
Bombirdier SkP+Fl/RT,662,57,44
Drifblim H+IW/SB,611,4,30
Grumpig (Shadow) Psy+DyP/SB,762,41,71
Nidoqueen MSl+PF/EP,475,4,0
Doublade SC+SSw/GB,692,41,52
Greedent MS+BS/TBl,421,36,0
Jirachi Cf+DD/AuS,822,41,87
Articuno (Shadow) PS+IW/Hu,514,10,4
Blaziken (Shadow) E+AuS/BB,885,5,104
Gourgeist (Super) I+SB/SeB,648,4,40
Politoed MS+WBW/Eq,551,7,14
Rapidash (Shadow) I+WC/DR,465,41,0
Primeape (Shadow) KC+RF/IP,944,5,120
Abomasnow PS+WBI/EB,588,7,24
Coalossal FS+RS/FmC,374,43,0
Crustle (Shadow) FC+XS/RW,766,4,72
Mantine WA+Tw/WP,600,20,27
Rapidash I+WC/DR,533,4,9
Trevenant (Shadow) SC+SB/SeB,829,2,89
Zapdos (Shadow) TS+DrlP/Tb,866,18,99
Drifblim (Shadow) H+SB/IW,818,15,86
Gourgeist (Average) I+SB/SeB,644,4,39
Gourgeist (Large) I+SB/SeB,644,4,39
Spiritomb SkP+SB/RT,818,18,86
Trevenant SC+SB/SeB,766,28,72
Nidoqueen (Shadow) MSl+PF/EP,670,4,46
Zeraora VS+PF/WC,414,41,0
Palossand A+SB/ST,522,4,6
Electrode (Hisuian) TS+WC/EB,548,4,13
Pelipper WA+WBW/Hu,618,4,32
Yveltal SkP+DP/ObW,788,31,78
Bronzong Cf+WBW/Pbk,629,4,35
Regirock LO+SE/FB,421,43,0
Slurpuff FW+EB/Ft,659,4,43
Tapu Fini WG+S/NM,740,7,65
Gliscor WA+Acr/NS,334,44,0
Greninja (Shadow) WSh+HC/NS,903,5,109
Hydreigon DB+BrS/DgP,933,5,117
Amoonguss (Shadow) A+FoP/GK,596,4,26
Pawmot TS+BkB/WC,885,5,104
Giratina (Origin) SC+SB/DgP,681,54,49
Latias (Shadow) DB+MsB/AuS,951,2,122
Lugia DT+A/Fl,922,4,114
Umbreon Sn+FoP/LR,722,10,60
Bellossom (Shadow) Ac+LB/DG,551,4,14
Genesect (Shock) FC+XS/TBS,855,4,96
Gourgeist (Small) I+SB/SeB,633,54,36
Machamp (Shadow) KC+CrC/RS,944,5,120
Magnezone VS+WC/MrS,386,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,951,5,122
Regice LO+T/Bl,408,30,0
Registeel (Shadow) LO+FB/ZC,431,30,0
Oinkologne MSl+BS/TBl,492,23,0
Golurk (Shadow) A+ShP/DyP,729,2,62
Starmie (Shadow) Psy+AJ/PG,870,2,100
Typhlosion I+BB/TP,570,4,19
Dodrio Pk+DrlP/BrB,393,44,0
Genesect (Burn) FC+XS/TBB,855,4,96
Perrserker SC+CC/FoP,525,4,7
Solrock Psy+WBF/RS,796,41,80
Electivire TS+WC/IP,482,31,0
Gogoat VW+LB/RS,611,4,30
Lucario FPm+AuS/SB,907,31,110
Toedscruel MSl+SeB/EP,464,7,0
Typhlosion (Shadow) I+BB/TP,450,41,0
Blaziken E+AuS/BB,493,31,0
Magnezone (Shadow) VS+WC/MrS,458,41,0
Cofagrigus (Shadow) SC+SB/DP,751,28,68
Throh (Shadow) LK+BkB/BS,896,4,107
Camerupt I+EP/RT,744,4,66
Decidueye A+FP/SSh,655,28,42
Gallade (Shadow) PC+CC/LB,900,2,108
Gholdengo H+SB/PG,862,2,98
Lunatone Psy+WBI/RS,796,41,80
Armarouge I+Psh/FmC,885,15,104
Reshiram DB+FuF/DM,540,4,11
Skuntank PJ+Cr/TBl,453,7,0
Victreebel (Shadow) Ac+LB/SlB,434,28,0
Pangoro KC+CC/NS,959,5,124
Skuntank (Shadow) PJ+Cr/TBl,401,57,0
Starmie Psy+AJ/PG,840,15,92
Bellossom Ac+LB/DG,559,7,16
Decidueye (Hisuian) PC+AuS/TBl,907,18,110
Flygon (Shadow) DT+Tw/ST,937,5,118
Garganacl MS+RT/RB,395,43,0
Gliscor (Shadow) WA+Acr/NS,659,4,43
Victreebel Ac+LB/SlB,419,54,0
Cetitan PS+ISp/SP,507,7,2
Mew SC+Psh/WC,755,41,69
Sandslash SdA+NS/RT,700,4,54
Charizard DB+BB/AC,533,4,9
Raichu TS+BkB/WC,408,41,0
Slowbro Cf+DrP/IB,777,4,75
Toxicroak PSt+DyP/SB,420,54,0
Toxicroak (Shadow) PSt+DyP/SB,829,31,89
Amoonguss A+FoP/GK,457,4,0
Electivire (Shadow) TS+WC/IP,885,5,104
Flamigo WA+UH/BrB,885,5,104
Avalugg IF+IW/Cr,475,10,0
Flygon DT+Tw/ST,951,5,122
Golurk A+ShP/DyP,707,15,56
Incineroar Sn+BrS/BB,341,57,0
Torterra MSl+FP/ST,700,4,54
Victini Cf+VC/Psh,792,41,79
Genesect (Chill) FC+XS/TBC,855,4,96
Meganium (Shadow) VW+FP/Eq,814,4,85
Morpeko (Full Belly) TS+AuW/PsF,881,5,103
Palkia (Origin) DB+AT/DM,933,5,117
Venusaur VW+FP/Sl,339,54,0
Venusaur (Shadow) VW+FP/Sl,399,54,0
Xerneas Geo+CC/M,796,4,80
Dhelmise SC+SB/BrS,848,2,94
Heracross FC+UH/RT,929,5,116
Palkia DB+AT/DM,933,5,117
Blacephalon I+MdB/SB,848,2,94
Conkeldurr FPm+DyP/BrS,951,5,122
Latios (Shadow) DB+AuS/LrP,914,2,112
Zygarde (50% Forme) DT+Cr/Eq,733,7,63
Dragonite (Shadow) DB+TP/SP,892,5,106
Genesect (Douse) FC+XS/TBD,855,4,96
Machamp KC+CrC/RS,959,5,124
Ferrothorn BS+PW/FC,425,4,0
Hawlucha LK+FlP/AA,955,18,123
Charizard (Shadow) DB+BB/AC,476,54,0
Dubwool DK+BS/Pbk,475,49,0
Gallade PC+CC/LB,907,2,110
Scizor BP+NS/TBl,416,41,0
Slowbro (Shadow) Cf+DrP/IB,733,4,63
Wailord RO+S/Bl,644,4,39
Raichu (Alolan) TS+TBl/WC,922,2,114
Thievul SkP+NS/PR,544,7,12
Uxie Cf+Sw/FS,748,4,67
Ferrothorn (Shadow) BS+PW/FC,862,4,98
Garchomp (Shadow) DT+ST/Tw,937,5,118
Meganium VW+FP/Eq,514,10,4
Scrafty C+FoP/TP,944,5,120
Greninja WSh+HC/NS,918,5,113
Throh LK+FB/BS,896,7,107
Vikavolt (Shadow) VS+XS/D,840,5,92
Roserade PSt+WBF/LfS,423,41,0
Snorlax L+BS/Eq,418,23,0
Altaria DB+SA/Ft,700,7,54
Baxcalibur DB+GlR/Av,937,5,118
Gengar (Shadow) SC+ShP/SB,811,2,84
Salamence (Shadow) DT+Fl/BrS,933,5,117
Clodsire PSt+SE/Eq,507,6,2
Barbaracle FC+CrC/SE,877,4,102
Lurantis Lf+LB/SP,540,4,11
Drampa DB+Sw/DgP,933,5,117
Poliwrath (Shadow) C+IW/Sc,937,18,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,885,5,104
Ursaring (Shadow) SC+Sw/CC,445,44,0
Dialga (Origin) DB+ROT/IH,874,4,101
Galvantula VS+D/Lu,555,44,15
Garchomp DT+ST/Tw,951,5,122
Latios DB+AuS/LrP,951,2,122
Lokix SkP+XS/TBl,840,5,92
Overqwil PJ+AT/DP,371,57,0
Shelgon (Shadow) DB+Tw/Ft,929,5,116
Sliggoo DB+BS/DgP,929,31,116
Camerupt (Shadow) I+EP/RT,700,54,54
Centiskorch E+HW/Lu,600,4,27
Regirock (Shadow) LO+SE/FB,566,7,18
Noctowl WA+SB/Re,263,57,0
Toxtricity Ac+WC/PUP,429,41,0
Kingambit MSo+FoP/FB,340,44,0
Torterra (Shadow) MSl+FP/ST,655,4,42
Altaria (Shadow) DB+SA/Ft,911,44,111
Magneton (Shadow) VS+MgB/D,777,28,75
Poliwrath C+IW/Sc,900,7,108
Hariyama FPm+UH/HS,918,31,113
Shelgon DB+Tw/Ft,944,5,120
Suicune IF+IB/Sc,446,43,0
Marshadow SC+CC/TP,848,2,94
Metagross SC+MM/Eq,833,15,90
Piloswine PS+Av/ISp,334,54,0
Ceruledge I+SB/FmC,881,2,103
Chesnaught (Shadow) LK+FP/SP,974,5,128
Pidgeot WA+Tw/BrB,292,44,0
Reshiram (Shadow) DB+FuF/DM,877,18,102
Torkoal E+FW/Ov,452,4,0
Gigalith LO+SP/MeB,363,54,0
Piloswine (Shadow) PS+Av/ISp,413,54,0
Slowbro (Galarian) Cf+DrP/SlB,770,4,73
Tapu Lele A+NM/Psh,803,2,82
Tyranitar DB+BrS/SE,737,44,64
Excadrill (Shadow) MS+DR/RS,566,41,18
Galvantula (Shadow) VS+D/Lu,840,5,92
Urshifu (Single Strike) SkP+Pbk/DyP,814,5,85
Chesnaught LK+FP/SP,874,4,101
Quaquaval LK+CC/HC,962,5,125
Dragonite DB+TP/SP,929,5,116
Snorlax (Shadow) L+BS/Eq,551,10,14
Arctibax DB+Av/DC,944,5,120
Muk (Shadow) PJ+DP/TP,733,4,63
Tyranitar (Shadow) DB+BrS/SE,933,5,117
Glalie PS+Av/SB,814,4,85
Hariyama (Shadow) FPm+UH/HS,951,5,122
Ho-Oh I+BrB/SF,788,4,78
Pidgeot (Shadow) WA+BrB/Tw,338,44,0
Mamoswine PS+ISp/HH,522,4,6
Arcanine (Shadow) FF+WC/PsF,457,54,0
Volcanion I+Sc/Ov,677,4,48
Enamorus (Therian) FW+MF/M,651,4,41
Palkia (Shadow) DB+AT/DM,900,5,108
Salamence DT+Fl/BrS,948,5,121
Sinistcha A+SB/EB,718,15,59
Vikavolt VS+XS/Fl,807,31,83
Chimecho A+Psh/SB,677,41,48
Druddigon DT+NS/RT,948,5,121
Hypno Cf+TP/SB,796,4,80
Qwilfish (Shadow) PSt+AT/SB,622,41,33
Glalie (Shadow) PS+Av/SB,751,4,68
Magneton VS+MgB/D,451,54,0
Samurott (Hisuian) FC+IW/DP,629,7,35
Scolipede (Shadow) PSt+AT/Mh,600,4,27
Avalugg (Hisuian) PS+RS/IW,814,4,85
Leavanny SC+LB/XS,368,41,0
Gengar SC+ShP/SB,829,2,89
Keldeo (Resolute) LK+SeS/AJ,962,5,125
Sandaconda MSl+EP/Wr,714,4,58
Serperior VW+FP/AA,343,70,0
Weezing (Shadow) RO+SlB/SB,833,4,90
Metagross (Shadow) SC+MM/Eq,818,2,86
Kartana FC+LB/SSw,933,15,117
Kilowattrel TS+Acr/AA,625,44,34
Machoke (Shadow) KC+CrC/DyP,944,5,120
Xatu (Shadow) Pk+Psh/SB,885,2,104
Dewgong IS+IW/DR,625,20,34
Electrode (Shadow) VS+FoP/D,540,44,11
Genesect FC+XS/TBN,855,4,96
Mamoswine (Shadow) PS+ISp/HH,807,18,83
Rapidash (Galarian) FW+BS/WC,907,2,110
Muk PJ+TP/DP,600,17,27
Tauros (Aqua) DK+AJ/TBl,951,18,122
Fearow Pk+DrlP/DR,395,57,0
Mudsdale MSl+BS/Eq,670,4,46
Swanna (Shadow) G+AJ/Fl,774,31,74
Weezing RO+SlB/SB,489,4,0
Zoroark (Hisuian) SC+SB/FoP,707,18,56
Bruxish Cf+AT/PsF,851,2,95
Wyrdeer Cf+WC/St,484,7,0
Dialga DB+IH/DM,874,4,101
Kabutops FC+AJ/SE,662,4,44
Lugia (Shadow) DT+Fl/FS,907,4,110
Rayquaza DT+BkS/DrA,951,5,122
Regieleki VS+ThC/HB,796,18,80
Scolipede PSt+AT/Mh,674,4,47
Wailord (Shadow) RO+Sc/Bl,833,4,90
Dachsbun Ch+BS/PsF,737,4,64
Heatran FS+MgS/EP,381,54,0
Regice (Shadow) LO+T/Bl,629,7,35
Slowking (Galarian) Ac+S/SB,814,54,85
Swanna G+AJ/Fl,751,4,68
Tapu Koko VS+Tb/NM,755,44,69
Alomomola W+HP/Bl,640,6,38
Dipplin DT+SeB/O,740,7,65
Electabuzz (Shadow) TS+TP/Tb,596,31,26
Golem (Alolan) (Shadow) VS+WC/RB,555,4,15
Sandslash (Shadow) MS+NS/RT,674,4,47
Whiscash MS+MB/Sc,685,7,50
Cinderace FS+BB/PB,429,54,0
Delphox FS+Psh/BB,822,15,87
Delphox (Shadow) FS+Psh/BB,848,2,94
Relicanth WG+AT/AP,414,43,0
Xatu Pk+Psh/SB,903,2,109
Magmar KC+FiP/ScS,718,4,59
Solgaleo FS+PsF/IH,818,28,86
Donphan MSl+BS/Eq,670,4,46
Mr. Mime Psy+SB/P,855,2,96
Meloetta (Aria) Cf+Psh/DG,367,57,0
Orbeetle Cf+Psh/BBu,788,4,78
Qwilfish (Hisuian) PJ+AT/DP,392,57,0
Ursaring SC+Sw/CC,475,20,0
Vaporeon WG+AT/Li,592,7,25
Zekrom DB+Cr/WC,944,5,120
Emboar E+BB/RS,426,54,0
Excadrill MS+DR/RS,588,4,24
Crawdaunt (Shadow) W+NS/Sc,343,41,0
Escavalier BBi+RSh/DR,811,4,84
Gurdurr LK+BkB/SE,962,5,125
Landorus (Therian) MS+SSt/SE,622,4,33
Magmar (Shadow) KC+FiP/ScS,651,4,41
Rhyperior MSl+DR/RW,360,54,0
Rhyperior (Shadow) MSl+DR/RW,422,54,0
Sceptile (Shadow) FC+LB/BkS,911,18,111
Deoxys (Defense) C+PB/RS,940,4,119
Heatran (Shadow) FS+MgS/EP,492,54,0
Lanturn Sp+S/Tb,607,10,29
Hitmontop C+CC/TAx,937,18,118
Hypno (Shadow) Cf+TP/IP,759,54,70
Salazzle I+PF/DgP,459,41,0
Froslass PS+Av/SB,862,15,98
Mienshao FPm+BrS/BkB,951,5,122
Muk (Alolan) PJ+DP/AS,405,7,0
Quagsire (Shadow) MS+AT/SE,674,4,47
Dewgong (Shadow) IS+IW/DR,774,4,74
Gigalith (Shadow) LO+MeB/SP,430,54,0
Golduck (Shadow) Cf+CrC/Li,714,4,58
Muk (Alolan) (Shadow) PJ+DP/AS,492,7,0
Kabutops (Shadow) FC+AJ/SE,885,31,104
Sceptile FC+LB/BkS,666,4,45
Cacturne (Shadow) SkP+DyP/TBl,762,5,71
Golem (Alolan) VS+RB/WC,625,4,34
Houndstone L+SB/PsF,596,54,26
Mismagius H+SB/DG,822,15,87
Donphan (Shadow) MSl+BS/Eq,670,4,46
Slowking Cf+S/Bl,785,4,77
Urshifu (Rapid Strike) W+AJ/DyP,862,5,98
Whiscash (Shadow) MS+MB/Sc,666,4,45
Gurdurr (Shadow) LK+BkB/SE,944,5,120
Obstagoon C+NS/CrC,744,10,66
Quagsire MS+AT/SE,640,4,38
Qwilfish PSt+AT/SB,409,41,0
Electrode VS+FoP/D,618,4,32
Flapple DB+Fl/SeB,929,5,116
Landorus (Incarnate) (Shadow) MS+EP/RS,911,5,111
Zamazenta (Crowned Shield) IF+CC/BB,718,7,59
Klefki A+FoP/PR,640,4,38
Meowscarada Lf+NS/FP,859,5,97
Nidoking (Shadow) FC+ST/EP,445,54,0
Obstagoon (Shadow) C+CrC/NS,714,10,58
Suicune (Shadow) IF+Sc/IB,700,7,54
Togedemaru TS+FeS/WC,375,28,0
Aerodactyl DB+RS/EP,644,4,39
Eternatus DT+DyC/SlB,611,4,30
Tauros (Combat) DK+CC/TBl,944,18,120
Emboar (Shadow) E+BB/RS,866,18,99
Hatterene PC+Psh/PW,922,2,114
Typhlosion (Hisuian) E+FiP/WC,922,2,114
Appletun A+EB/O,585,7,23
Celebi Cf+SeB/AuS,822,41,87
Escavalier (Shadow) BBi+DR/RSh,811,4,84
Swalot MS+Sl/IB,482,43,0
Tangrowth VW+PW/RS,814,4,85
Whimsicott FW+M/SeB,685,4,50
Kyogre W+Av/OP,707,4,56
Cacturne SkP+DyP/TBl,814,5,85
Hydrapple DT+SeB/O,729,44,62
Magmortar (Shadow) KC+FiP/Tb,674,54,47
Staraptor (Shadow) WA+Fl/CC,468,57,0
Electabuzz TS+TP/Re,648,4,40
Machoke KC+CrC/DyP,959,5,124
Serperior (Shadow) VW+FP/LT,337,54,0
Dialga (Shadow) DB+IH/DM,855,41,96
Durant BBi+XS/SE,818,4,86
Golduck Cf+CrC/Li,759,4,70
Grafaiai MSl+PF/SlB,270,57,0
Bewear (Shadow) SC+SP/St,814,5,85
Jolteon VS+D/LR,570,4,19
Vespiquen FC+XS/PG,840,4,92
Froslass (Shadow) PS+Av/SB,888,2,105
Kecleon SkP+DyP/FoP,544,10,12
Nidoking FC+ST/EP,381,54,0
Pyroar I+FmC/DP,251,57,0
Tapu Bulu BS+GK/NM,540,4,11
Bewear SC+SP/St,588,7,24
Cryogonal IS+NS/TAx,607,7,29
Moltres (Shadow) WA+Fl/HW,774,54,74
Fraxure (Shadow) DT+AT/NS,933,5,117
Zapdos (Galarian) LK+Fl/BrB,974,5,128
Zebstrika (Shadow) LK+WC/D,955,18,123
Aegislash (Shield) PC+SB/FC,907,4,110
Claydol MSl+IB/RT,777,4,75
Noctowl (Shadow) WA+SB/SA,300,57,0
Enamorus (Incarnate) FW+Fl/DG,885,5,104
Magmortar KC+FiP/Tb,655,4,42
Sneasler (Shadow) SC+CC/XS,774,5,74
Tauros (Blaze) DK+FmC/TBl,655,4,42
Thundurus (Incarnate) TS+Cr/T,829,31,89
Thundurus (Therian) VS+WbS/FB,733,44,63
Aerodactyl (Shadow) DB+RS/EP,900,31,108
Tyrantrum DT+RT/Cr,951,5,122
Gothitelle Cf+RS/FS,785,4,77
Aggron DT+RT/T,651,6,41
Mismagius (Shadow) H+SB/DG,848,2,94
Zacian (Hero) Sn+WC/CC,877,4,102
Articuno (Galarian) PC+Fl/BrB,911,15,111
Passimian C+CC/BkB,944,5,120
Krookodile MSl+Cr/ST,766,18,72
Lunala SC+SB/M,844,2,93
Mewtwo (Shadow) PC+Pst/SB,922,2,114
Moltres WA+Fl/HW,814,4,85
Floatzel W+AJ/Sw,674,44,47
Scyther (Shadow) FC+XS/NS,862,31,98
Tangrowth (Shadow) VW+PW/RS,774,4,74
Entei FS+FmC/ScS,703,4,55
Rotom (Fan) A+Tb/OW,607,4,29
Shiftry Sn+LB/FoP,933,5,117
Absol (Shadow) PC+BrS/Mh,881,5,103
Crawdaunt W+NS/Crbh,862,5,98
Slowking (Shadow) Cf+S/Bl,803,41,82
Chandelure (Shadow) I+SB/EB,844,2,93
Furfrou SkP+S/GK,381,7,0
Haxorus (Shadow) DT+NS/DC,933,15,117
Hitmontop (Shadow) C+CC/TAx,940,5,119
Shiftry (Shadow) Sn+LB/FoP,918,5,113
Claydol (Shadow) MSl+RT/IB,774,41,74
Darmanitan (Standard) I+RS/Ov,725,54,61
Honchkrow Pk+BrB/DP,497,17,0
Tornadus (Therian) G+BwS/HW,744,4,66
Venomoth Psy+SvW/PF,596,4,26
Landorus (Incarnate) MS+EP/RS,544,4,12
Sirfetch'd FC+LB/CC,948,5,121
Darmanitan (Standard) (Shadow) I+RS/Ov,762,15,71
Ho-Oh (Shadow) I+BrB/SF,729,54,62
Zweilous (Shadow) DB+BS/DP,933,5,117
Exploud A+Cr/DV,364,7,0
Zebstrika LK+WC/D,596,4,26
Girafarig Cf+PsF/TBl,433,57,0
Girafarig (Shadow) Cf+PsF/TBl,480,31,0
Skarmory AS+BrB/SA,707,43,56
Klawf MSl+Bd/RT,777,4,75
Duraludon DT+DC/FC,896,4,107
Pinsir (Shadow) FC+CC/XS,892,5,106
Beartic PS+IP/Li,559,4,16
Aggron (Shadow) DT+RT/T,907,4,110
Staraptor WA+Fl/CC,481,7,0
Scyther FC+XS/NS,718,4,59
Heatmor FS+TP/Ft,525,4,7
Terrakion DK+SSw/RS,966,5,126
Espathra Cf+Psh/DG,862,15,98
Mewtwo PC+Pst/SB,922,2,114
Rotom (Wash) TS+Tb/HP,844,4,93
Venomoth (Shadow) Psy+SvW/PF,474,54,0
Lopunny DK+TP/SB,529,23,8
Celesteela AS+BS/Bd,774,4,74
Kleavor FC+XS/SE,781,44,76
Sawk (Shadow) LK+BkB/BS,944,5,120
Dedenne TS+D/PbC,700,4,54
Golbat WA+AC/SB,378,54,0
Sneasler SC+CC/XS,700,31,54
Alakazam (Shadow) PC+FiP/SB,903,2,109
Stoutland SdA+WC/Cr,766,10,72
Exploud (Shadow) A+Cr/DV,357,57,0
Fraxure DT+AT/NS,948,5,121
Armaldo (Shadow) FC+RB/Li,848,31,94
Gardevoir Cf+TAx/SB,855,2,96
Honchkrow (Shadow) Pk+BrB/DP,666,4,45
Pinsir FC+CC/XS,792,44,79
Skarmory (Shadow) AS+BrB/SA,774,4,74
Luxray Sn+WC/PsF,398,41,0
Sawk LK+BkB/BS,962,5,125
Wigglytuff Ch+DV/IW,670,10,46
Bouffalant MS+St/Mh,748,10,67
Cloyster IS+IW/HP,766,7,72
Kyurem (White) DB+FuF/IBu,944,5,120
Rotom (Heat) TS+Ov/Tb,862,4,98
Buzzwole C+SP/Lu,944,5,120
Golbat (Shadow) WA+AC/SB,442,54,0
Kyurem (Black) DT+FSh/FuB,951,5,122
Vileplume Ac+SlB/M,755,4,69
Groudon MS+PrB/FiP,696,4,53
Armaldo FC+RB/Li,688,4,51
Zweilous DB+BS/DP,948,5,121
Infernape FS+CC/BB,707,4,56
Gothitelle (Shadow) Cf+RS/FS,803,28,82
Hitmonlee (Shadow) DK+CC/BkB,966,5,126
Lairon MSo+RT/RS,733,4,63
Crobat (Shadow) AS+PF/SB,714,4,58
Rotom (Mow) TS+Tb/LfS,844,4,93
Eelektross VS+DC/Tb,781,4,76
Haxorus DT+NS/DC,948,5,121
Polteageist H+SB/DP,862,2,98
Hitmonchan (Shadow) C+IP/TP,944,5,120
Grapploct W+SP/IP,892,5,106
Banette SC+SB/DG,822,2,87
Crobat AS+PF/SB,755,4,69
Granbull Ch+CC/Cr,685,4,50
Heliolisk VS+BkS/PbC,445,7,0
Gardevoir (Shadow) Cf+TAx/SB,833,2,90
Kyogre (Shadow) W+Av/S,762,18,71
Marowak MSl+BC/RS,655,4,42
Marowak (Shadow) MSl+BC/RS,588,4,24
Porygon2 LO+TA/ZC,381,7,0
Absol PC+BrS/Mh,907,5,110
Falinks C+SP/Mh,937,18,118
Hitmonchan C+IP/TP,944,5,120
Meowstic (Female) Cf+SB/EB,833,41,90
Tsareena ML+TAx/HJK,714,4,58
Marowak (Alolan) (Shadow) H+BC/FW,907,2,110
Squawkabilly Pk+BrB/Fl,425,57,0
Marowak (Alolan) H+BC/FW,818,28,86
Huntail WG+AT/Cr,718,4,59
