Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,192,18,0
Lickilicky RO+BS/SB,257,9,0
Corviknight SdA+AC/Pbk,738,8,70
Tinkaton FW+GH/Bd,432,43,0
Corviknight (Shadow) SdA+AC/Pbk,721,8,65
Florges FW+CW/DV,398,26,0
Empoleon (Shadow) MSo+HC/DrlP,287,45,0
Virizion DK+LB/SSw,293,26,0
Empoleon MSo+HC/DrlP,534,8,10
Moltres (Galarian) SkP+Fl/BrB,629,18,38
Jellicent H+S/SB,551,8,15
Forretress VS+RT/ST,401,8,0
Zygarde (Complete Forme) DT+Cr/Eq,128,45,0
Feraligatr (Shadow) SC+HC/IB,490,0,0
Ninetales (Alolan) PS+WBI/CW,117,36,0
Forretress (Shadow) VS+RT/ST,490,8,0
Kingdra DB+S/Sw,333,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,36,0
Registeel LO+FC/FB,659,6,47
Dusknoir A+DyP/ShP,289,0,0
Lapras Psy+SpA/IB,209,63,0
Blastoise RO+HC/SkB,322,0,0
Dusknoir (Shadow) A+DyP/ShP,361,0,0
Talonflame I+Fl/BrB,683,0,54
Lapras (Shadow) Psy+SpA/IB,448,9,0
Malamar (Shadow) Psy+FoP/SP,355,0,0
Walrein (Shadow) PS+ISp/Eq,497,0,0
Dondozo W+S/O,697,8,58
Malamar Psy+FoP/SP,297,0,0
Regidrago DB+DrE/VG,242,0,0
Walrein PS+ISp/Eq,202,45,0
Giratina (Altered) DB+DC/SS,213,18,0
Bellibolt SkP+PbC/ZC,225,36,0
Annihilape LK+RF/CC,564,26,19
Talonflame (Shadow) I+Fl/BrB,615,0,34
Annihilape (Shadow) LK+RF/CC,312,9,0
Kingdra (Shadow) DB+S/Sw,366,0,0
Ninetales E+WBF/EB,399,18,0
Cresselia PC+GK/M,341,53,0
Milotic W+AT/Wr,371,9,0
Steelix TF+PsF/Eq,171,25,0
Cradily Ac+RT/GK,191,18,0
Giratina (Altered) (Shadow) DB+DC/SS,292,8,0
Seaking Pk+DR/IW,707,8,61
Swampert MS+HC/Eq,310,26,0
Feraligatr SC+HC/IB,223,45,0
Oranguru Cf+BrS/TBl,398,26,0
Runerigus SC+RT/SB,140,18,0
Steelix (Shadow) TF+PsF/Cr,76,53,0
Cradily (Shadow) Ac+RT/GK,230,18,0
Cresselia (Shadow) PC+GK/M,333,8,0
Ninetales (Shadow) E+WBF/EB,510,8,3
Ampharos (Shadow) VS+BrS/TBl,337,0,0
Clefable FW+MM/M,298,9,0
