Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+BrS/Mh,665,5,48
Falinks C+SP/Mh,358,37,0
Hitmonchan C+IP/TP,412,46,0
Meowstic (Female) Cf+SB/EB,322,37,0
Tsareena ML+TAx/HJK,762,1,76
Marowak (Alolan) (Shadow) H+BC/FW,468,46,0
Squawkabilly Pk+BrB/Fl,789,5,84
Marowak (Alolan) H+BC/FW,366,46,0
Huntail WG+AT/Cr,634,5,39
Zarude VW+EB/DP,603,1,30
Alakazam PC+FiP/SB,506,5,2
Diancie RTh+RS/M,355,28,0
Hitmonlee DK+CC/BkB,775,23,80
Octillery LO+WP/AB,506,14,2
Flareon E+SP/HW,620,86,35
Leafeon BS+LB/LR,627,1,37
Mightyena (Shadow) SkP+Cr/PF,665,5,48
Tyrantrum (Shadow) DT+MeB/RT,365,37,0
Cloyster (Shadow) IS+IW/HP,658,10,46
Entei (Shadow) FS+FmC/ScS,748,46,72
Mightyena SkP+Cr/PF,682,32,53
Shiinotic A+M/SeB,534,15,10
Bisharp Sn+DP/IH,893,1,114
Manectric Sn+WC/PsF,893,1,114
Omastar (Shadow) MS+RS/RB,548,5,14
Blissey ZH+WC/DG,568,3,20
Exeggutor (Alolan) DT+SeB/DM,316,37,0
Sharpedo (Shadow) W+Cr/PF,130,32,0
Espeon Cf+PsF/SB,380,1,0
Mesprit Cf+Sw/FS,520,6,6
Tauros Tk+TBl/HA,348,46,0
Weavile Sn+Av/FoP,655,5,45
Zangoose FC+CC/NS,682,23,53
Shiinotic (Shadow) A+M/SeB,610,32,32
Groudon (Shadow) MS+PrB/FiP,441,19,0
Zamazenta (Hero) Sn+CC/Cr,551,6,15
Breloom FPm+DyP/GK,658,14,46
Dragapult DT+SB/O,352,37,0
Lairon (Shadow) MSo+RT/RS,903,1,117
Weavile (Shadow) Sn+Av/FoP,872,1,108
Arboliva ML+EP/TBl,789,1,84
Banette (Shadow) SC+SB/DG,720,5,64
Kingler (Shadow) MS+Crbh/XS,380,1,0
Zygarde (10% Forme) DT+Cr/Eq,520,6,6
Omastar MS+RS/RB,73,50,0
Cursola A+NSh/PG,682,14,53
Tropius AS+LB/BrS,534,9,10
Zoroark SC+FoP/NSh,541,5,12
Rotom (Frost) TS+Tb/Bl,831,19,96
Oricorio (Pom-Pom) AS+AC/Hu,541,50,12
Vanilluxe A+Av/FC,720,23,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,37,0
Infernape (Shadow) FS+CC/BB,831,1,96
Keldeo (Ordinary) PJ+HP/SSw,768,5,78
Revavroom MSo+GS/GB,893,1,114
Simisear FS+Cr/Ft,586,6,25
Necrozma (Dusk Mane) SC+DP/Stl,841,1,99
Ursaluna Tk+Sw/HH,527,6,8
Carracosta WG+Li/BS,326,28,0
Sharpedo W+Cr/PF,452,1,0
Vileplume (Shadow) Ac+SlB/M,682,28,53
Luxray (Shadow) Sn+WC/PsF,893,1,114
Braviary AS+Fl/CC,779,5,81
Gligar FC+NS/AA,348,45,0
Metang (Shadow) FC+Psh/GB,865,1,106
Araquanid BBi+WP/BBu,789,1,84
Probopass Sp+RS/ZC,565,6,19
Heliolisk (Shadow) VS+BkS/PbC,644,28,42
Probopass (Shadow) Sp+RS/ZC,482,28,0
Granbull (Shadow) Ch+CC/Cr,779,14,81
Xurkitree TS+D/PW,620,1,35
Exeggutor (Shadow) Cf+SeB/P,668,14,49
Kingler MS+Crbh/XS,334,1,0
Lycanroc (Midday) SkP+DR/SE,457,19,0
Rotom A+Tb/OW,731,10,67
Inteleon WG+Sni/SB,544,5,13
Jumpluff (Shadow) FW+EB/Acr,913,23,120
Kangaskhan LK+PUP/O,520,19,6
Seviper PJ+Wr/Cr,731,10,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,1,72
Porygon2 (Shadow) LO+TA/ZC,469,32,0
Exeggutor Cf+SeB/P,485,32,0
Metang FC+Psh/GB,675,19,51
Ribombee FW+DG/BBu,893,5,114
Jynx Cf+Av/Psh,720,5,64
Cherrim (Sunshine) BS+WBF/SoB,617,15,34
Jumpluff FW+EB/Acr,662,5,47
Rillaboom RL+DrB/EP,686,1,54
Sudowoodo C+MeB/RT,686,6,54
Togetic FW+Psh/HW,789,5,84
Chandelure FS+SB/EB,831,1,96
Houndoom Sn+FoP/Ft,620,6,35
Klang MSo+VG/Tb,731,19,67
Lumineon G+AT/SvW,568,32,20
Manectric (Shadow) Sn+WC/PsF,872,1,108
Sneasel (Hisuian) PJ+CC/XS,731,10,67
Araquanid (Shadow) BBi+WP/BBu,837,14,98
Carracosta (Shadow) WG+Li/BS,582,23,24
Gligar (Shadow) WA+NS/AA,268,46,0
Vigoroth C+BS/RS,363,37,0
Ambipom (Shadow) A+AA/LS,706,14,60
Maushold MS+Sw/Cr,513,1,4
Stakataka RTh+SE/Bd,655,1,45
Crocalor I+Cr/DV,641,6,41
Necrozma (Dawn Wings) SC+DP/MoG,500,41,0
Noivern AS+HW/Hu,378,45,0
Ursaluna (Shadow) Tk+Sw/IP,390,28,0
Arcanine (Hisuian) FF+RS/Cr,841,1,99
Lilligant (Hisuian) BS+UH/PlB,665,50,48
Meowstic (Male) Cf+EB/P,537,1,11
Simisage VW+GK/Cr,658,6,46
Houndoom (Shadow) Sn+FoP/Ft,872,1,108
Dartrix Pk+BrB/EB,297,28,0
Reuniclus Ch+Psh/SB,789,6,84
Basculin WG+AT/AJ,634,5,39
Nihilego PJ+PG/SlB,779,1,81
Mr. Rime IS+IW/P,555,15,16
Musharna CB+Psh/DG,487,19,0
Pignite E+RT/FmC,555,6,16
Tangela VW+GK/SlB,644,6,42
Carnivine VW+EB/Cr,665,6,48
Klinklang MSo+MrS/FC,793,37,85
Gabite (Shadow) MS+Tw/Dg,383,1,0
Indeedee (Female) Ex+EB/P,655,6,45
Necrozma PC+DP/FS,342,28,0
Vigoroth (Shadow) C+BS/RS,485,32,0
Beedrill (Shadow) PSt+DR/XS,841,1,99
Stonjourner RTh+RS/St,365,19,0
Ambipom A+AA/Re,412,46,0
Beedrill PSt+DR/XS,600,5,29
Furret SkP+Sw/BkB,589,6,26
Lycanroc (Midnight) C+PsF/Cr,423,37,0
Sealeo (Shadow) PS+S/BS,737,5,69
Comfey VW+GK/DK,717,1,63
Crabominable B+IP/BkB,724,5,65
Noivern (Shadow) AS+HW/Hu,423,45,0
Archeops (Shadow) WA+AP/Cr,755,5,74
Arcanine Sn+Cr/Ft,682,6,53
Lycanroc (Dusk) SkP+SE/TBl,470,28,0
Oricorio (Baile) AS+AC/Hu,779,5,81
Tangela (Shadow) VW+GK/SlB,568,41,20
Darmanitan (Galarian) IF+Av/SP,772,10,79
Gabite MS+Tw/Dg,308,1,0
Graveler (Alolan) VS+SE/RB,831,1,96
Graveler (Alolan) (Shadow) VS+SE/RB,803,1,88
Munchlax Tk+BS/Bd,510,19,3
Sneasel (Shadow) IS+Av/FoP,851,1,102
Accelgor WSh+EB/BBu,779,5,81
Reuniclus (Shadow) Ch+Psh/SB,779,41,81
Simipour WG+S/Cr,620,5,35
Pignite (Shadow) E+RT/FmC,465,46,0
Sneasel IS+Av/FoP,851,5,102
Magcargo I+RT/HW,548,6,14
Sealeo PS+S/BS,606,5,31
Cinccino Ch+AT/Tb,534,41,10
Beheeyem Cf+RS/DP,367,37,0
Zacian (Crowned Sword) MC+CC/BB,862,1,105
Sawsbuck FA+WC/TBl,737,6,69
Accelgor (Shadow) WSh+EB/BBu,755,5,74
Boltund Sp+Cr/T,789,19,84
Sudowoodo (Shadow) C+MeB/RT,634,6,39
Yanmega WA+AA/AP,824,5,94
Parasect FC+XS/CP,744,5,71
Toxapex PJ+Bri/SW,737,6,69
Dunsparce RO+DR/RS,548,6,14
Frosmoth PS+IB/BBu,858,10,104
Masquerain Inf+AC/SvW,768,5,78
Marshtomp (Shadow) MS+S/Sl,359,1,0
Marshtomp MS+S/Sl,331,37,0
Bibarel (Shadow) RO+S/HF,755,5,74
Wormadam (Plant) SkP+EB/BBu,806,14,89
Golem MSl+SE/Eq,394,37,0
Darkrai (Shadow) Sn+SB/DP,827,10,95
Eldegoss BS+EB/GK,751,19,73
Garbodor (Shadow) Inf+BS/SeB,720,37,64
Glaceon IS+Av/WP,851,5,102
Archeops WA+AP/Cr,789,5,84
Braviary (Hisuian) AS+BrB/Fl,779,5,81
Oricorio (Sensu) AS+AC/Hu,779,5,81
Sigilyph AS+AC/AP,779,5,81
Rhydon MSl+SE/Eq,381,37,0
Garbodor Inf+BS/SeB,627,6,37
Shaymin (Sky) ML+EB/GK,827,5,95
Mudbray MSl+BS/Eq,414,28,0
Oricorio (Pa'u) AS+AC/Hu,779,5,81
Bibarel RO+S/HF,803,5,88
Azelf Cf+Sw/FS,686,5,54
Unfezant AS+HW/SA,779,5,81
Misdreavus (Shadow) A+SS/DP,706,5,60
Tatsugiri (Curly) WG+S/O,297,37,0
Tatsugiri (Droopy) WG+S/O,297,37,0
Tatsugiri (Stretchy) WG+S/O,297,37,0
Misdreavus Psy+SS/DP,468,32,0
Carbink RTh+RS/M,634,6,39
Mr. Mime (Galarian) Cf+IP/TAx,724,5,65
Arbok Ac+DP/SW,579,37,23
Darkrai Sn+SB/DP,851,5,102
Glimmora RTh+MeB/PG,551,1,15
Naganadel PJ+DC/SlB,665,19,48
Rhydon (Shadow) MSl+SE/Eq,437,10,0
Clawitzer WG+Crbh/IB,620,5,35
Komala RO+Pbk/Bd,468,32,0
Unfezant (Shadow) AS+SA/HW,731,5,67
Azumarill B+IB/PR,624,10,36
Volcarona FS+Ov/BBu,755,50,74
Golem (Shadow) MSl+SE/Eq,417,10,0
Boldore MSl+RS/Bd,429,37,0
Maractus BS+AA/PlB,717,32,63
Purugly SC+AA/T,624,41,36
Sunflora BS+SlB/LfS,682,15,53
Brionne WG+AJ/DV,634,5,39
Purugly (Shadow) SC+AA/T,789,5,84
Wormadam (Sandy) SkP+BBu/Bd,572,6,21
Indeedee (Male) Ex+SB/P,482,41,0
Stantler Tk+WC/St,422,46,0
Seadra DB+HP/DgP,789,5,84
Graveler (Shadow) MSl+RS/Dg,562,19,18
Graveler MSl+RS/Dg,459,37,0
Stantler (Shadow) Tk+WC/St,706,5,60
Gorebyss Cf+WP/P,772,5,79
Boldore (Shadow) MSl+RS/Bd,610,19,32
Arbok (Shadow) Ac+DP/SW,810,1,90
Porygon-Z LO+TA/Bl,562,1,18
Bastiodon SD+SE/Ft,686,6,54
Raticate (Alolan) (Shadow) QA+Cr/HF,544,41,13
Raticate (Alolan) QA+Cr/HF,637,6,40
Rampardos (Shadow) SD+RS/Ft,125,32,0
Hoopa Cf+SB/P,644,23,42
Bastiodon (Shadow) SD+SE/Ft,617,6,34
Cherrim (Overcast) BS+DG/SoB,755,15,74
Grotle (Shadow) RL+EB/BS,727,32,66
Grotle RL+EB/BS,737,6,69
Porygon-Z (Shadow) LO+TA/Bl,851,5,102
Seadra (Shadow) DB+DgP/HP,789,5,84
Gumshoos Bi+RT/Cr,582,6,24
Hoopa (Unbound) Cf+SB/DP,686,5,54
Rampardos SD+RS/Ft,562,1,18
Lilligant Ch+PlB/HB,810,41,90
Thwackey RL+EB/GK,737,6,69
Tornadus (Incarnate) AS+Hu/GK,755,5,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,5,60
Deoxys (Speed) CB+PB/Sw,620,23,35
Illumise Tk+SvW/DG,810,32,90
Regigigas HPI+CrG/T,824,50,94
Regigigas (Shadow) HPI+CrG/T,851,5,102
Volbeat Tk+BBu/Tb,810,32,90
Shaymin (Land) ZH+GK/SFl,768,19,78
Audino ZH+BS/DV,717,2,63
Chansey ZH+DG/HB,810,29,90
Slaking Y+BS/Eq,786,50,83
Slaking (Shadow) Y+BS/Eq,979,5,139
