Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,158,36,0
Abomasnow (Shadow) PS+WBI/EB,125,20,0
Absol PC+BrS/Mh,242,28,0
Absol (Shadow) PC+BrS/Mh,242,28,0
Accelgor WSh+BBu/EB,548,0,10
Accelgor (Shadow) WSh+BBu/EB,452,16,0
Aegislash (Shield) PC+SB/FC,330,36,0
Aerodactyl DB+RS/EP,194,40,0
Aerodactyl (Shadow) DB+RS/EP,219,28,0
Aggron DT+RT/T,437,12,0
Aggron (Shadow) DT+RT/T,149,40,0
Alakazam PC+FiP/SB,260,40,0
Alakazam (Shadow) PC+FiP/SB,346,40,0
Alomomola W+HP/Bl,553,12,11
Altaria DB+SA/Ft,246,40,0
Altaria (Shadow) DB+SA/Ft,210,28,0
Ambipom A+AA/Re,162,28,0
Ambipom (Shadow) A+AA/LS,178,16,0
Amoonguss A+FoP/GK,138,40,0
Amoonguss (Shadow) A+FoP/GK,138,20,0
Ampharos VS+BrS/TBl,180,40,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Annihilape LK+RF/CC,160,36,0
Annihilape (Shadow) LK+RF/CC,212,36,0
Appletun A+SeB/O,215,32,0
Araquanid BBi+WP/BBu,113,8,0
Arbok Ac+DP/SW,553,0,11
Arbok (Shadow) Ac+DP/SW,478,12,0
Arboliva ML+EP/TBl,713,8,44
Arcanine Sn+Cr/Ft,380,4,0
Arcanine (Hisuian) Sn+RS/Cr,493,4,0
Arcanine (Shadow) FF+WC/PsF,509,12,2
Archeops WA+AP/Cr,606,0,22
Archeops (Shadow) WA+AP/Cr,558,0,12
Arctibax DB+Av/DC,231,28,0
Armaldo FC+RB/Li,175,28,0
Armaldo (Shadow) FC+RB/Li,192,16,0
Armarouge I+Psh/FmC,201,40,0
Aromatisse Ch+Psh/M,68,12,0
Articuno PS+IW/Hu,237,0,0
Articuno (Galarian) PC+Fl/BrB,278,40,0
Articuno (Shadow) PS+IW/Hu,156,32,0
Audino ZH+BS/DV,800,0,62
Aurorus PS+WBI/MeB,135,36,0
Aurorus (Shadow) PS+WBI/MeB,170,32,0
Avalugg IF+IW/Cr,94,20,0
Avalugg (Hisuian) PS+RS/IW,167,40,0
Azelf Cf+Sw/FS,291,40,0
Azumarill B+PR/IB,330,0,0
Banette SC+SB/DG,192,16,0
Banette (Shadow) SC+SB/DG,167,8,0
Barbaracle FC+CrC/SE,194,36,0
Basculin WG+AT/AJ,442,16,0
Bastiodon SD+SE/Ft,655,0,32
Bastiodon (Shadow) SD+SE/Ft,689,8,39
Baxcalibur DB+Av/DC,262,28,0
Beartic PS+IP/Li,154,28,0
Beedrill PSt+DR/XS,194,36,0
Beedrill (Shadow) PSt+DR/XS,258,36,0
Beheeyem Cf+RS/DP,490,8,0
Bellibolt SkP+PbC/ZC,152,40,0
Bellossom Ac+LB/DG,187,40,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Bewear SC+SP/Pbk,487,0,0
Bibarel RO+S/HF,757,0,53
Bibarel (Shadow) RO+S/HF,723,0,46
Bisharp Sn+DP/IH,655,0,32
Blacephalon I+MdB/SB,606,0,22
Blastoise RO+HC/SkB,397,4,0
Blastoise (Shadow) RO+HC/IB,352,4,0
Blaziken E+AuS/BB,262,40,0
Blaziken (Shadow) E+AuS/BB,250,36,0
Blissey ZH+WC/DG,703,16,42
Boldore MSl+RS/Bd,621,0,25
Boldore (Shadow) MSl+RS/Bd,553,0,11
Boltund Sp+Cr/T,742,0,50
Bombirdier SkP+Fl/RT,131,12,0
Bouffalant MS+St/Mh,429,8,0
Braviary AS+Fl/CC,567,0,14
Braviary (Hisuian) AS+BrB/Fl,357,32,0
Breloom FPm+DyP/GK,567,12,14
Brionne WG+AJ/DV,742,0,50
Bronzong Cf+WBW/Pbk,325,32,0
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,616,0,24
Cacturne SkP+DyP/TBl,133,0,0
Cacturne (Shadow) SkP+DyP/TBl,130,40,0
Camerupt I+ScS/RT,401,20,0
