Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,115,4,0
Boldore MSl+RS/Bd,117,13,0
Boldore (Shadow) MSl+RS/Bd,136,13,0
Boltund Sp+Cr/T,510,3,2
Bombirdier SkP+Fl/RT,52,5,0
Bouffalant MS+St/Mh,64,38,0
Braviary AS+Fl/CC,97,38,0
Braviary (Hisuian) AS+BrB/Fl,530,10,6
Breloom FPm+DyP/GK,780,3,55
Brionne WG+AJ/DV,525,3,5
Bronzong Cf+WBW/Pbk,164,6,0
Bruxish Cf+AT/PsF,151,5,0
Buzzwole C+SP/Lu,602,0,20
Cacturne SkP+DyP/TBl,81,40,0
Cacturne (Shadow) SkP+DyP/TBl,78,32,0
Camerupt I+ScS/RT,175,37,0
Camerupt (Shadow) I+RT/ScS,136,13,0
Carbink RTh+RS/M,334,11,0
Carnivine VW+PW/Cr,496,3,0
Carracosta WG+AP/Li,418,3,0
Carracosta (Shadow) WG+Li/AP,179,37,0
Celebi Cf+SeB/AuS,123,5,0
Celesteela AS+BS/Bd,398,3,0
Centiskorch E+HW/Lu,262,2,0
Ceruledge I+SB/FmC,551,2,10
Cetitan PS+ISp/SP,154,45,0
Chandelure FS+SB/FmC,304,29,0
Chandelure (Shadow) I+SB/FmC,279,13,0
Chansey ZH+DG/P,181,42,0
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,211,37,0
Cherrim (Overcast) BS+DG/SoB,831,11,65
Cherrim (Sunshine) BS+WBF/SoB,505,11,1
Chesnaught LK+FP/SP,403,3,0
Chesnaught (Shadow) LK+FP/SP,709,11,41
Chimecho A+Psh/SB,149,13,0
Cinccino Ch+AT/Tb,240,4,0
Cinderace FS+BB/PB,164,29,0
Clawitzer WG+Crbh/DP,189,37,0
Claydol MSl+IB/RT,172,29,0
Claydol (Shadow) MSl+RT/IB,151,13,0
Clefable FW+MM/M,159,45,0
Clodsire PSt+SE/Eq,326,11,0
Cloyster IS+IW/HP,372,11,0
Cloyster (Shadow) IS+IW/HP,274,2,0
Coalossal FS+RS/FmC,288,3,0
Cobalion DK+SSw/SE,379,3,0
Cofagrigus SC+SB/DP,176,29,0
Cofagrigus (Shadow) SC+SB/DP,154,13,0
Comfey VW+GK/DK,434,11,0
Conkeldurr C+DyP/BrS,485,3,0
Conkeldurr (Shadow) C+DyP/BrS,770,3,53
Corviknight SdA+AC/Pbk,220,2,0
Crabominable B+IP/BkB,637,3,27
Cradily Ac+RT/GK,308,11,0
Cradily (Shadow) Ac+RT/GK,338,11,0
Crawdaunt W+NS/Crbh,117,29,0
Crawdaunt (Shadow) W+NS/Sc,109,13,0
Cresselia PC+GK/M,384,3,0
Cresselia (Shadow) PC+GK/M,466,3,0
Crobat AS+PF/SB,404,3,0
Crobat (Shadow) AS+PF/SB,321,2,0
Crocalor I+Cr/Ft,158,37,0
Crustle FC+XS/RW,420,3,0
Crustle (Shadow) FC+XS/RW,760,3,51
Cryogonal IS+NS/TAx,283,10,0
Cursola A+NSh/PG,188,5,0
Dachsbun Ch+PsF/BS,412,11,0
Darkrai Sn+SB/DP,297,10,0
Darkrai (Shadow) Sn+SB/DP,305,2,0
Darmanitan (Galarian) IF+Av/IP,161,6,0
Darmanitan (Standard) I+RS/Ov,206,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,13,0
Dartrix Pk+BrB/SeB,181,45,0
Decidueye A+FP/SSh,133,5,0
Decidueye (Hisuian) PC+AuS/TBl,310,2,0
Dedenne TS+D/PbC,180,37,0
Delphox FS+Psh/BB,505,2,1
Delphox (Shadow) FS+Psh/BB,287,29,0
Deoxys (Defense) C+PB/RS,488,3,0
Deoxys (Speed) CB+PB/Sw,780,2,55
Dewgong IS+IW/DR,327,19,0
Dhelmise SC+SB/BrS,199,13,0
Dialga DB+IH/T,200,37,0
Dialga (Origin) DB+ROT/IH,167,37,0
Dialga (Shadow) DB+IH/T,209,29,0
Diancie RTh+RS/M,144,29,0
Dipplin DT+SeB/O,266,10,0
Dodrio Pk+DrlP/BrB,226,22,0
Dondozo W+S/O,222,10,0
Donphan MSl+BS/TBl,95,13,0
Donphan (Shadow) MSl+BS/TBl,95,5,0
Doublade SC+SSw/GB,182,6,0
Dragalge DT+AT/O,248,2,0
Dragapult DT+SB/O,566,2,13
Dragonite DB+TP/SP,189,37,0
Dragonite (Shadow) DB+TP/SP,196,29,0
Drampa DB+Sw/DgP,93,22,0
Drapion PSt+Cr/AT,91,22,0
Drapion (Shadow) PSt+AT/Cr,120,37,0
Drifblim H+IW/SB,360,2,0
Drifblim (Shadow) H+SB/IW,222,29,0
Druddigon DT+NS/RT,158,29,0
Dubwool DK+BS/Pbk,125,11,0
Dudunsparce RO+BS/DR,78,38,0
Dunsparce RO+DR/RS,84,38,0
Duraludon DT+DC/FC,371,2,0
Durant BBi+XS/SE,642,3,28
Dusknoir A+DyP/ShP,130,5,0
Dusknoir (Shadow) A+DyP/ShP,151,5,0
Eelektross VS+DC/Tb,169,37,0
Eldegoss BS+GK/EB,411,19,0
Electabuzz TS+TP/Re,154,37,0
Electabuzz (Shadow) TS+TP/Tb,219,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,225,37,0
Electrode VS+FoP/D,309,2,0
Electrode (Hisuian) TS+WC/Sw,306,37,0
Electrode (Shadow) VS+FoP/D,193,37,0
Emboar E+BB/RS,336,2,0
Emboar (Shadow) E+BB/RS,418,2,0
Empoleon MSo+HC/DrlP,284,2,0
Empoleon (Shadow) MSo+HC/DrlP,341,2,0
Enamorus (Incarnate) FW+Fl/DG,423,2,0
Enamorus (Therian) FW+MF/M,297,2,0
Entei FS+FmC/ScS,300,2,0
Entei (Shadow) FS+FmC/ScS,181,29,0
Escavalier BBi+RSh/DR,627,11,25
Escavalier (Shadow) BBi+DR/RSh,642,3,28
Espeon Cf+PsF/SB,182,5,0
Eternatus DT+DyC/SlB,346,10,0
Excadrill MS+DR/RS,386,2,0
Excadrill (Shadow) MS+DR/RS,447,2,0
Exeggutor Cf+SeB/P,150,5,0
Exeggutor (Alolan) DT+SeB/DM,340,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,2,0
Exeggutor (Shadow) Cf+SeB/P,180,5,0
Exploud A+Cr/DV,46,13,0
Exploud (Shadow) A+Cr/DV,39,5,0
Falinks C+SP/Mh,765,27,52
Fearow Pk+DrlP/DR,104,30,0
Feraligatr SC+HC/IB,128,29,0
Feraligatr (Shadow) SC+HC/IB,135,6,0
Ferrothorn BS+PW/FC,334,3,0
Ferrothorn (Shadow) BS+PW/FC,406,3,0
Flamigo WA+UH/BrB,342,2,0
Flapple DB+Fl/SeB,180,37,0
Flareon E+HW/SP,392,2,0
Floatzel W+AJ/Sw,163,29,0
Florges FW+CW/TBl,143,45,0
Flygon DT+Tw/ST,333,10,0
Flygon (Shadow) DT+Tw/ST,373,2,0
Forretress VS+RT/ST,125,45,0
Forretress (Shadow) VS+RT/ST,291,10,0
Fraxure DT+AT/NS,190,29,0
Froslass PS+Av/SB,627,2,25
Froslass (Shadow) PS+Av/SB,318,37,0
Frosmoth PS+IB/BBu,368,2,0
Furfrou SkP+S/GK,39,13,0
Furret SkP+Sw/BkB,70,14,0
Gabite MS+Tw/Dg,207,37,0
Gabite (Shadow) MS+Tw/Dg,237,37,0
Gallade PC+CC/LB,244,29,0
Gallade (Shadow) PC+CC/LB,304,29,0
Galvantula VS+D/CP,203,37,0
Galvantula (Shadow) VS+D/CP,181,6,0
Garbodor Inf+BS/SeB,473,35,0
Garbodor (Shadow) Inf+BS/SeB,602,11,20
Garchomp DT+ST/Tw,342,10,0
Garchomp (Shadow) DT+ST/Tw,382,2,0
Gardevoir Ch+TAx/SB,627,2,25
Gardevoir (Shadow) Ch+TAx/SB,566,2,13
Garganacl MS+RT/RB,122,37,0
Gastrodon MSl+BS/WP,87,13,0
Genesect FC+XS/TBN,760,3,51
Genesect (Burn) FC+XS/TBB,760,3,51
Genesect (Chill) FC+XS/TBC,760,3,51
Genesect (Douse) FC+XS/TBD,760,3,51
Genesect (Shock) FC+XS/TBS,760,3,51
Gengar SC+ShP/SB,240,13,0
Gengar (Shadow) SC+ShP/SB,240,5,0
Gholdengo H+SB/PG,505,2,1
Gigalith MSl+SP/MeB,103,13,0
Gigalith (Shadow) MSl+MeB/RS,123,13,0
Girafarig Cf+PsF/TBl,66,5,0
Girafarig (Shadow) Cf+PsF/TBl,82,5,0
Giratina (Altered) DB+DC/SS,473,3,0
Giratina (Altered) (Shadow) DB+DC/SS,202,37,0
Giratina (Origin) SC+SB/DgP,164,6,0
Glaceon IS+Av/WP,383,18,0
Glalie PS+Av/SB,398,3,0
Glalie (Shadow) PS+Av/SB,316,2,0
Gligar WA+NS/AA,288,2,0
Gligar (Shadow) WA+NS/AA,184,37,0
Glimmora RTh+MeB/PG,166,29,0
Gliscor WA+Acr/NS,122,37,0
Gliscor (Shadow) WA+Acr/NS,294,2,0
Gogoat VW+LB/RS,142,45,0
Golbat WA+AC/SB,167,37,0
Golbat (Shadow) WA+AC/SB,195,37,0
Golduck Cf+CrC/Li,127,6,0
Golduck (Shadow) Cf+CrC/Li,107,5,0
Golem MSl+SE/RB,101,13,0
Golem (Alolan) VS+RB/WC,289,2,0
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Golem (Shadow) MSl+SE/RB,101,5,0
Golisopod FC+XS/AJ,319,10,0
Golurk A+ShP/DyP,153,5,0
Golurk (Shadow) A+ShP/DyP,132,32,0
Goodra DB+AT/PW,278,2,0
Gorebyss Cf+WP/P,138,6,0
Gothitelle Cf+RS/FS,161,6,0
Gothitelle (Shadow) Cf+RS/FS,132,5,0
Gourgeist (Average) I+SB/SeB,566,3,13
Gourgeist (Large) I+SB/SeB,566,3,13
Gourgeist (Small) I+SB/SeB,566,3,13
Gourgeist (Super) I+SB/SeB,566,3,13
Grafaiai MSl+PF/SlB,65,13,0
Granbull Ch+CC/Cr,566,3,13
Granbull (Shadow) Ch+CC/Cr,398,2,0
Grapploct W+SP/IP,340,10,0
Graveler MSl+RS/Dg,114,13,0
Graveler (Alolan) VS+SE/RB,355,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Graveler (Shadow) MSl+RS/Dg,114,5,0
Greedent MS+BS/TBl,45,30,0
Greninja WSh+HC/NS,96,6,0
Greninja (Shadow) WSh+HC/NS,120,6,0
Grimmsnarl SkP+FoP/PR,60,5,0
Grotle RL+BS/EB,530,11,6
Grotle (Shadow) RL+BS/EB,545,3,9
Groudon MS+PrB/FiP,167,37,0
Groudon (Shadow) MS+PrB/FiP,200,37,0
Grumpig Psy+DyP/SB,166,29,0
Grumpig (Shadow) Psy+DyP/SB,160,13,0
Gumshoos Bi+RT/Cr,48,48,0
Gurdurr LK+BkB/SE,460,3,0
Gurdurr (Shadow) LK+BkB/SE,862,3,71
Guzzlord DT+BrS/DC,151,2,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,200,37,0
Hariyama FPm+UH/HS,358,34,0
Hariyama (Shadow) FPm+UH/HS,780,3,55
Hatterene PC+Psh/PW,294,37,0
Hawlucha LK+FlP/AA,328,10,0
Haxorus DT+DC/S,412,2,0
Heatmor FS+TP/Ft,340,2,0
Heatran FS+MgS/SE,312,2,0
Heatran (Shadow) FS+MgS/SE,172,29,0
Heliolisk VS+BkS/PbC,76,30,0
Heracross FC+UH/RT,760,3,51
Hippowdon SdA+WBR/ScS,244,2,0
Hippowdon (Shadow) SdA+WBR/ScS,293,2,0
Hitmonchan C+IP/TP,826,3,64
Hitmonchan (Shadow) C+IP/TP,770,3,53
Hitmonlee DK+CC/BkB,785,3,56
Hitmonlee (Shadow) DK+CC/BkB,734,3,46
Hitmontop C+CC/TAx,366,42,0
Hitmontop (Shadow) C+CC/TAx,770,3,53
Ho-Oh I+BrB/SF,289,37,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Honchkrow Pk+BrB/DP,124,37,0
Honchkrow (Shadow) Pk+BrB/DP,132,29,0
Hoopa A+SB/P,277,5,0
Hoopa (Unbound) Cf+SB/DP,132,5,0
Houndoom Sn+FoP/Ft,243,10,0
Houndoom (Shadow) Sn+FoP/Ft,279,2,0
Houndstone L+SB/PsF,140,13,0
Huntail WG+AT/Cr,174,37,0
Hydrapple DT+SeB/O,286,2,0
Hydreigon DB+BrS/DgP,123,37,0
Hydreigon (Shadow) DB+BrS/Fl,110,29,0
Hypno Cf+TP/SB,140,6,0
Hypno (Shadow) Cf+TP/IP,115,5,0
Illumise Tk+DG/SvW,698,27,39
Incineroar Sn+BrS/BB,97,29,0
Indeedee (Female) Ex+P/EB,80,29,0
Indeedee (Male) Ex+SB/P,118,29,0
Infernape FS+CC/BB,347,2,0
Infernape (Shadow) FS+CC/BB,139,13,0
Inteleon WG+S/SB,230,37,0
Jellicent H+S/SB,377,10,0
Jirachi Cf+DD/AuS,123,5,0
Jolteon VS+D/LR,172,37,0
Jumpluff FW+Acr/EB,408,11,0
Jumpluff (Shadow) FW+Acr/AA,469,3,0
Jynx Cf+Av/Psh,161,5,0
Kabutops FC+SE/WP,760,3,51
Kabutops (Shadow) FC+SE/WP,760,3,51
Kangaskhan LK+PUP/O,63,46,0
Kartana FC+LB/SSw,269,37,0
Kecleon SkP+FoP/IB,52,6,0
Keldeo (Ordinary) PJ+HP/SSw,658,3,31
Keldeo (Resolute) LK+SeS/AJ,362,2,0
Kilowattrel TS+Acr/AA,394,2,0
Kingambit MSo+FoP/FB,206,2,0
Kingdra DB+Sw/O,281,2,0
Kingdra (Shadow) DB+Sw/O,179,37,0
Kingler MS+Crbh/VG,190,37,0
Klang MSo+VG/Tb,464,3,0
Klawf MSl+Bd/RT,133,29,0
Kleavor FC+XS/SE,760,3,51
Klefki A+FoP/PR,113,13,0
Klinklang MSo+MrS/ZC,312,2,0
Komala RO+Pbk/Bd,81,38,0
Kommo-o DT+ClS/UH,324,10,0
Krookodile MSl+Cr/ST,62,5,0
Kyogre W+Av/OP,332,2,0
Kyogre (Shadow) W+Av/S,178,29,0
Kyurem DB+G/DC,272,2,0
Kyurem (Black) DT+FuB/FSh,401,2,0
Kyurem (White) DB+FuF/IBu,210,37,0
Lairon MSo+RT/RS,373,3,0
Lairon (Shadow) MSo+RT/RS,411,3,0
Landorus (Incarnate) MS+RS/EP,363,2,0
Landorus (Therian) MS+SSt/SE,338,2,0
Lanturn Sp+S/Tb,354,11,0
Lapras Psy+SpA/IB,99,37,0
Lapras (Shadow) Psy+SpA/IB,106,29,0
Latias DB+MsB/AuS,481,10,0
Latias (Shadow) DB+MsB/AuS,510,2,2
Latios DB+AuS/LrP,510,2,2
Latios (Shadow) DB+AuS/LrP,309,29,0
Leafeon BS+LB/LR,477,3,0
Leavanny SC+LB/XS,157,29,0
Lickilicky RO+BS/SB,54,38,0
Lilligant Ch+PlB/HB,591,3,18
Lilligant (Hisuian) BS+UH/PlB,688,3,37
Lokix SkP+XS/TBl,67,5,0
Lopunny DK+TAx/FiP,208,36,0
Lucario FPm+AuS/SB,816,3,62
Ludicolo A+WBW/LfS,92,13,0
Lugia DT+A/Fl,496,11,0
Lugia (Shadow) DT+Fl/FS,637,3,27
Lumineon W+AT/SvW,303,10,0
Lunala SC+SB/M,264,13,0
Lunatone Psy+WBI/RS,151,13,0
Lurantis Lf+LB/SP,149,37,0
Luxray Sn+WC/PsF,160,29,0
Luxray (Shadow) Sn+WC/PsF,186,29,0
Lycanroc (Dusk) SkP+SE/TBl,118,5,0
Lycanroc (Midday) SkP+SE/DR,101,5,0
Lycanroc (Midnight) C+PsF/Cr,493,3,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Machoke KC+CrC/DyP,744,3,48
Machoke (Shadow) KC+CrC/DyP,714,3,42
Magcargo I+RT/HW,496,3,0
Magmar E+FiP/ScS,188,37,0
Magmar (Shadow) E+FiP/ScS,219,37,0
Magmortar KC+FiP/Tb,195,37,0
Magmortar (Shadow) KC+FiP/Tb,226,37,0
Magneton VS+D/MgB,186,37,0
Magneton (Shadow) VS+MgB/D,174,6,0
Magnezone VS+WC/MrS,174,37,0
Magnezone (Shadow) VS+WC/MrS,208,37,0
Malamar Psy+FoP/SP,113,29,0
Malamar (Shadow) Psy+FoP/SP,100,48,0
Mamoswine PS+ISp/HH,344,2,0
Mamoswine (Shadow) PS+ISp/HH,180,29,0
Mandibuzz Sn+FoP/SB,79,38,0
Manectric Sn+WC/PsF,186,29,0
Manectric (Shadow) Sn+WC/PsF,212,29,0
Mantine WA+AA/IB,352,3,0
Maractus BS+AA/PlB,358,10,0
Marowak MSl+BC/RS,109,13,0
Marowak (Alolan) H+SBo/FW,471,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,535,2,7
Marowak (Shadow) MSl+BC/RS,130,13,0
Marshadow SC+CC/TP,193,13,0
Marshtomp MS+S/MB,194,45,0
Marshtomp (Shadow) MS+S/MB,226,45,0
Masquerain Inf+AC/Lu,510,11,2
Maushold MS+Sw/Cr,58,22,0
Meganium VW+FP/Eq,363,3,0
Meganium (Shadow) VW+FP/Eq,405,3,0
Melmetal TS+DbI/SP,131,29,0
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowscarada Lf+NS/FP,123,37,0
Meowstic (Female) Cf+SB/P,174,6,0
Meowstic (Male) Cf+Tb/P,174,6,0
Mesprit Cf+Sw/FS,137,5,0
Metagross SC+MM/Eq,242,29,0
Metagross (Shadow) SC+MM/Eq,205,13,0
Metang FC+Psh/GB,790,10,57
Metang (Shadow) FC+Psh/GB,801,2,59
Mew SC+Psh/WC,195,29,0
Mewtwo PC+Pst/SB,322,37,0
Mewtwo (Armored) Cf+Pst/DyP,131,6,0
Mewtwo (Shadow) PC+Pst/SB,303,6,0
Mienshao FPm+BrS/BkB,478,10,0
Mightyena SkP+Cr/PF,66,5,0
Mightyena (Shadow) SkP+Cr/PF,79,40,0
Milotic W+AT/Wr,248,2,0
Milotic (Shadow) W+AT/Wr,298,2,0
Miltank RO+BS/IB,59,38,0
Misdreavus A+SS/DP,193,13,0
Misdreavus (Shadow) A+SS/DP,179,5,0
Mismagius H+SB/DP,505,2,1
Mismagius (Shadow) H+SB/DG,272,29,0
Moltres WA+Fl/HW,545,3,9
Moltres (Galarian) SkP+Fl/BrB,132,13,0
Moltres (Shadow) WA+Fl/HW,416,2,0
Morpeko (Full Belly) TS+AuW/PsF,118,29,0
Mr. Mime Psy+SB/P,190,13,0
Mr. Mime (Galarian) Cf+IP/TAx,161,5,0
Mr. Rime IS+IW/P,530,3,6
Mudbray MSl+BS/Eq,136,13,0
Mudsdale MSl+BS/Eq,104,13,0
Muk PJ+TP/DP,366,3,0
Muk (Alolan) PJ+DP/AS,277,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,19,0
Muk (Shadow) PJ+DP/TP,319,18,0
Munchlax Tk+BS/Bd,164,4,0
Musharna CB+Psh/DG,816,3,62
Naganadel PJ+DC/SlB,714,3,42
Necrozma PC+DP/FS,540,2,8
Necrozma (Dawn Wings) SC+DP/MoG,299,13,0
Necrozma (Dusk Mane) SC+DP/Stl,246,29,0
Nidoking FC+ST/Mh,335,10,0
Nidoking (Shadow) FC+ST/Mh,396,10,0
Nidoqueen MSl+PF/SE,85,13,0
Nidoqueen (Shadow) MSl+PF/SE,85,5,0
Nihilego PJ+PG/SlB,709,19,41
Ninetales E+WBF/Ov,128,29,0
Ninetales (Alolan) PS+WBI/CW,145,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,37,0
Ninetales (Shadow) E+WBF/Ov,154,29,0
Noctowl WA+SB/SA,149,4,0
Noivern AS+HW/Hu,439,11,0
Obstagoon C+NS/CrC,70,46,0
Obstagoon (Shadow) C+CrC/NS,70,46,0
Octillery LO+WP/AB,353,10,0
Oinkologne Tk+BS/TBl,193,12,0
Oinkologne (Female) Tk+BS/TBl,144,12,0
Omastar MS+RS/RB,160,37,0
Omastar (Shadow) MS+RS/RB,192,37,0
Oranguru Cf+BrS/TBl,60,6,0
Oricorio (Baile) AS+AC/AA,350,10,0
Oricorio (Pa'u) AS+AC/AA,596,2,19
Oricorio (Pom-Pom) AS+AC/AA,350,10,0
Oricorio (Sensu) AS+AC/AA,596,2,19
Overqwil PJ+AT/DP,213,2,0
Palkia DB+AT/DM,213,37,0
Palkia (Origin) DB+AT/DM,182,37,0
Palkia (Shadow) DB+AT/DM,197,29,0
Palossand A+SB/ST,140,13,0
Pangoro KC+CC/NS,95,29,0
Parasect FC+XS/CP,607,3,21
Passimian C+CC/BkB,637,7,27
Pawmot TS+BkB/WC,206,45,0
Pelipper WA+WBW/Hu,161,37,0
Perrserker SC+CC/FoP,133,29,0
Pidgeot WA+AC/BrB,147,22,0
Pidgeot (Shadow) WA+BrB/AC,190,22,0
Pignite E+RT/FmC,632,3,26
Pignite (Shadow) E+RT/FmC,576,3,15
Piloswine PS+Av/ISp,275,2,0
Piloswine (Shadow) PS+Av/ISp,163,37,0
Pinsir FC+CC/XS,576,3,15
Pinsir (Shadow) FC+CC/XS,439,10,0
Politoed MS+WBW/Eq,112,29,0
Politoed (Shadow) MS+WBW/Eq,134,29,0
Poliwrath C+IW/Sc,355,27,0
Poliwrath (Shadow) C+IW/Sc,429,27,0
Polteageist H+SB/DP,266,29,0
Porygon-Z LO+TA/Bl,201,11,0
Porygon-Z (Shadow) LO+TA/Bl,288,11,0
Porygon2 LO+TA/ZC,136,19,0
Porygon2 (Shadow) LO+TA/ZC,184,19,0
Primarina W+DV/HC,311,2,0
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/IP,193,29,0
Probopass Sp+RS/ZC,306,11,0
Probopass (Shadow) Sp+RS/ZC,383,11,0
Purugly SC+AA/T,79,14,0
Purugly (Shadow) SC+AA/T,69,6,0
Pyroar I+FmC/DP,84,22,0
Quagsire MS+AT/SE,126,29,0
Quagsire (Shadow) MS+AT/SE,146,29,0
Quaquaval WA+CC/HC,342,2,0
Qwilfish PSt+AT/IB,164,29,0
Qwilfish (Hisuian) PJ+AT/DP,224,2,0
Qwilfish (Shadow) PSt+AT/IB,191,29,0
Raichu TS+BkB/WC,362,2,0
Raichu (Alolan) TS+TBl/WC,688,2,37
Raikou TS+WC/AuS,337,2,0
Raikou (Shadow) TS+WC/AuS,403,2,0
Rampardos SD+RS/Ft,223,29,0
Rampardos (Shadow) SD+RS/Ft,187,13,0
Rapidash I+WC/FmC,189,37,0
Rapidash (Galarian) FW+BS/WC,282,37,0
Rapidash (Shadow) I+FmC/WC,148,13,0
Raticate (Alolan) QA+Cr/HF,76,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,76,46,0
Rayquaza DT+BkS/DrA,455,2,0
Regice LO+T/Bl,343,11,0
Regice (Shadow) LO+T/Bl,386,11,0
Regidrago DB+DrE/VG,275,10,0
Regieleki VS+ThC/HB,183,29,0
Regigigas HPI+CrG/T,199,11,0
Regigigas (Shadow) HPI+CrG/T,184,2,0
Regirock LO+SE/FB,329,3,0
Regirock (Shadow) LO+SE/FB,372,3,0
Registeel LO+FB/ZC,291,28,0
Registeel (Shadow) LO+FB/ZC,467,0,0
Relicanth WG+AT/AP,322,3,0
Reshiram DB+Cr/Ov,200,37,0
Reuniclus Ch+Psh/SB,637,18,27
Reuniclus (Shadow) Ch+Psh/SB,658,2,31
Revavroom MSo+GS/GB,510,3,2
Rhydon MSl+SE/S,104,13,0
Rhydon (Shadow) MSl+SE/S,101,5,0
Rhyperior MSl+BkS/RW,105,13,0
Rhyperior (Shadow) MSl+RW/BkS,102,5,0
Ribombee FW+DG/BBu,770,3,53
Rillaboom RL+DrB/FP,431,11,0
Roserade PSt+WBF/LfS,165,29,0
Rotom A+Tb/OW,161,5,0
Rotom (Fan) A+Tb/OW,104,13,0
Rotom (Frost) TS+Tb/Bl,475,11,0
Rotom (Heat) TS+Ov/Tb,475,11,0
Rotom (Mow) TS+Tb/LfS,475,11,0
Rotom (Wash) TS+Tb/HP,475,11,0
Runerigus SC+RT/SB,190,37,0
Salamence DT+Fl/BrS,188,29,0
Salamence (Shadow) DT+Fl/BrS,215,29,0
Salazzle I+PF/DgP,214,37,0
Samurott FC+HC/Mh,320,10,0
Samurott (Hisuian) FC+IW/DP,198,3,0
Samurott (Shadow) FC+HC/Mh,377,10,0
