Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,125,10,0
Lickilicky RO+BS/SB,357,20,0
Corviknight SdA+AC/Pbk,649,0,44
Tinkaton FW+GH/Bd,639,0,41
Corviknight (Shadow) SdA+AC/Pbk,595,0,28
Florges FW+CW/DV,571,0,21
Empoleon (Shadow) MSo+HC/DrlP,608,0,32
Virizion DK+LB/SSw,775,0,81
Empoleon MSo+HC/DrlP,411,30,0
Moltres (Galarian) SkP+Fl/BrB,246,10,0
Jellicent H+S/SB,382,30,0
Forretress VS+RT/ST,802,0,89
Zygarde (Complete Forme) DT+Cr/Eq,416,20,0
Feraligatr (Shadow) SC+HC/IB,380,10,0
Ninetales (Alolan) PS+WBI/CW,395,10,0
Forretress (Shadow) VS+RT/ST,887,10,114
Kingdra DB+S/Sw,619,0,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,10,0
Registeel LO+FC/FB,530,20,9
Dusknoir A+DyP/ShP,544,30,13
Lapras Psy+SpA/IB,478,0,0
Blastoise RO+HC/SkB,659,20,47
Dusknoir (Shadow) A+DyP/ShP,568,10,20
Talonflame I+Fl/BrB,80,60,0
Lapras (Shadow) Psy+SpA/IB,503,0,1
Malamar (Shadow) Psy+FoP/SP,483,0,0
Walrein (Shadow) PS+ISp/Eq,357,10,0
Dondozo W+S/O,467,40,0
Malamar Psy+FoP/SP,361,30,0
Regidrago DB+DrE/VG,322,30,0
Walrein PS+ISp/Eq,372,0,0
Giratina (Altered) DB+DC/SS,602,0,30
Bellibolt SkP+PbC/ZC,517,0,5
Annihilape LK+RF/CC,772,10,80
Talonflame (Shadow) I+Fl/BrB,98,60,0
Annihilape (Shadow) LK+RF/CC,738,10,70
Kingdra (Shadow) DB+S/Sw,375,50,0
Ninetales E+WBF/EB,292,10,0
Cresselia PC+GK/M,755,0,75
Milotic W+AT/Wr,809,0,91
Steelix TF+PsF/Eq,741,0,71
Cradily Ac+RT/GK,506,0,2
Giratina (Altered) (Shadow) DB+DC/SS,430,30,0
Seaking Pk+DR/IW,325,50,0
Swampert MS+HC/Eq,693,0,57
Feraligatr SC+HC/IB,339,30,0
Oranguru Cf+BrS/TBl,401,0,0
Runerigus SC+RT/SB,431,10,0
Steelix (Shadow) TF+PsF/Cr,707,0,61
Cradily (Shadow) Ac+RT/GK,646,0,43
Cresselia (Shadow) PC+GK/M,676,0,52
Ninetales (Shadow) E+WBF/EB,342,10,0
Ampharos (Shadow) VS+BrS/TBl,687,0,55
Clefable FW+MM/M,431,20,0
Milotic (Shadow) W+AT/Wr,693,0,57
Turtonator I+BrS/DC,271,30,0
Ampharos VS+BrS/TBl,537,20,11
Raikou (Shadow) TS+WC/AuS,748,10,73
Togekiss Pk+Psh/AuS,459,0,0
Hippowdon SdA+WBR/EP,704,0,60
Orthworm MSl+RT/Eq,761,20,77
Toucannon Pk+BBl/DrlP,150,60,0
Aromatisse FW+Psh/M,513,0,4
Golisopod FC+XS/AJ,537,0,11
Gyarados DB+AT/Tw,551,0,15
Toucannon (Shadow) Pk+BBl/DrlP,119,40,0
Hydreigon (Shadow) DB+BrS/Fl,326,10,0
Seismitoad MS+EP/IW,462,20,0
Hippowdon (Shadow) SdA+WBR/EP,653,20,45
Melmetal TS+DbI/DyP,693,0,57
Primarina W+DV/HC,697,0,58
Cobalion DK+SSw/SE,785,0,84
Guzzlord DT+BrS/DC,211,30,0
Samurott FC+HC/Mh,400,50,0
Tentacruel Ac+Sc/Pbk,476,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,10,0
Blastoise (Shadow) RO+HC/IB,571,0,21
Sylveon FW+M/SB,446,20,0
Dudunsparce RO+BS/DR,629,60,38
Gyarados (Shadow) DB+AT/Tw,456,30,0
Aurorus PS+WBI/MeB,306,10,0
Dragalge DT+AT/O,540,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,564,10,19
Stunfisk TS+MB/D,768,0,79
Scizor (Shadow) BP+NS/TBl,632,10,39
Weezing (Galarian) FW+BrS/Sl,431,50,0
Goodra DB+AT/PW,625,0,37
Oinkologne (Female) MSl+BS/TBl,673,10,51
