Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,594,19,29
Lickilicky RO+BS/SB,428,36,0
Corviknight SdA+AC/Pbk,378,36,0
Tinkaton FW+GH/Bd,258,9,0
Corviknight (Shadow) SdA+AC/Pbk,424,18,0
Florges FW+CW/DV,307,1,0
Empoleon (Shadow) MSo+HC/DrlP,344,1,0
Virizion DK+LB/SSw,456,27,0
Empoleon MSo+HC/DrlP,297,1,0
Moltres (Galarian) SkP+Fl/BrB,493,18,0
Jellicent H+S/SB,725,0,69
Forretress VS+RT/ST,404,9,0
Zygarde (Complete Forme) DT+Cr/Eq,183,36,0
Feraligatr (Shadow) SC+HC/IB,443,1,0
Ninetales (Alolan) PS+WBI/CW,455,18,0
Forretress (Shadow) VS+RT/ST,466,0,0
Kingdra DB+S/Sw,379,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,36,0
Registeel LO+FC/FB,279,27,0
Dusknoir A+DyP/ShP,640,0,43
Lapras Psy+SpA/IB,380,9,0
Blastoise RO+HC/SkB,451,0,0
Dusknoir (Shadow) A+DyP/ShP,578,0,24
Talonflame I+Fl/BrB,279,9,0
Lapras (Shadow) Psy+SpA/IB,465,9,0
Malamar (Shadow) Psy+FoP/SP,647,10,45
Walrein (Shadow) PS+ISp/Eq,302,27,0
Dondozo W+S/O,395,27,0
Malamar Psy+FoP/SP,447,28,0
Regidrago DB+DrE/VG,352,10,0
Walrein PS+ISp/Eq,247,27,0
Giratina (Altered) DB+DC/SS,607,0,33
Bellibolt SkP+PbC/ZC,450,0,0
Annihilape LK+RF/CC,295,1,0
Talonflame (Shadow) I+Fl/BrB,339,9,0
Annihilape (Shadow) LK+RF/CC,331,27,0
Kingdra (Shadow) DB+S/Sw,460,10,0
Ninetales E+WBF/EB,542,9,13
Cresselia PC+GK/M,620,1,37
Milotic W+AT/Wr,479,18,0
Steelix TF+PsF/Eq,288,0,0
Cradily Ac+RT/GK,419,36,0
Giratina (Altered) (Shadow) DB+DC/SS,565,0,20
Seaking Pk+DR/IW,395,1,0
Swampert MS+HC/Eq,257,18,0
Feraligatr SC+HC/IB,364,1,0
Oranguru Cf+BrS/TBl,777,0,85
Runerigus SC+RT/SB,741,0,74
Steelix (Shadow) TF+PsF/Cr,374,1,0
Cradily (Shadow) Ac+RT/GK,475,18,0
Cresselia (Shadow) PC+GK/M,702,0,62
Ninetales (Shadow) E+WBF/EB,503,0,1
Ampharos (Shadow) VS+BrS/TBl,452,1,0
Clefable FW+MM/M,408,0,0
Milotic (Shadow) W+AT/Wr,565,0,20
Turtonator I+BrS/DC,492,18,0
Ampharos VS+BrS/TBl,568,0,21
Raikou (Shadow) TS+WC/AuS,417,27,0
Togekiss Pk+Psh/AuS,332,1,0
Hippowdon SdA+WBR/EP,228,9,0
Orthworm MSl+RT/Eq,396,0,0
Toucannon Pk+BBl/DrlP,383,36,0
Aromatisse FW+Psh/M,426,9,0
Golisopod FC+XS/AJ,400,10,0
Gyarados DB+AT/Tw,400,1,0
Toucannon (Shadow) Pk+BBl/DrlP,415,9,0
Hydreigon (Shadow) DB+BrS/Fl,509,1,3
Seismitoad MS+EP/IW,257,36,0
Hippowdon (Shadow) SdA+WBR/EP,263,9,0
Melmetal TS+DbI/DyP,270,1,0
Primarina W+DV/HC,535,0,11
Cobalion DK+SSw/SE,290,18,0
Guzzlord DT+BrS/DC,390,2,0
Samurott FC+HC/Mh,417,10,0
Tentacruel Ac+Sc/Pbk,390,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,18,0
Blastoise (Shadow) RO+HC/IB,624,0,38
Sylveon FW+M/SB,443,18,0
Dudunsparce RO+BS/DR,470,0,0
Gyarados (Shadow) DB+AT/Tw,409,36,0
Aurorus PS+WBI/MeB,418,9,0
Dragalge DT+AT/O,448,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,493,0,0
Stunfisk TS+MB/D,369,0,0
Scizor (Shadow) BP+NS/TBl,594,0,29
Weezing (Galarian) FW+BrS/Sl,435,36,0
Goodra DB+AT/PW,669,0,52
Oinkologne (Female) MSl+BS/TBl,413,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,469,27,0
Gastrodon MSl+BS/EP,228,18,0
Kommo-o DT+ClS/UH,291,1,0
Ludicolo A+WBW/EB,702,0,62
Sandslash (Alolan) PS+IP/DR,419,0,0
Skeledirge I+TSo/SB,588,0,27
Swampert (Shadow) MS+HC/Eq,296,18,0
Aurorus (Shadow) PS+WBI/MeB,268,18,0
Cofagrigus SC+SB/DP,741,0,74
Crustle FC+XS/RW,340,10,0
Drapion PSt+Cr/AT,447,9,0
Samurott (Shadow) FC+HC/Mh,414,36,0
Drapion (Shadow) PSt+AT/Cr,392,18,0
Grumpig Psy+DyP/SB,673,0,53
Latias DB+MsB/AuS,627,1,39
Miltank RO+BS/IB,443,36,0
Stunfisk (Galarian) MS+RS/Eq,165,18,0
Articuno PS+IW/Hu,440,27,0
Politoed (Shadow) MS+WBW/Eq,302,18,0
Raikou TS+WC/AuS,350,36,0
Abomasnow (Shadow) PS+WBI/EB,420,36,0
Mandibuzz Sn+FoP/SB,581,0,25
Zapdos TS+DrlP/Tb,399,36,0
Kyurem DB+G/DC,411,10,0
Primeape KC+RF/CC,319,36,0
Grimmsnarl SkP+FoP/PR,516,28,5
Mewtwo (Armored) Cf+Pst/DyP,692,0,59
Bombirdier SkP+Fl/RT,427,18,0
Drifblim H+IW/SB,774,0,84
Grumpig (Shadow) Psy+DyP/SB,647,1,45
Nidoqueen MSl+PF/EP,220,18,0
Doublade SC+SSw/GB,650,0,46
Greedent MS+BS/TBl,408,18,0
Jirachi Cf+DD/AuS,637,0,42
Articuno (Shadow) PS+IW/Hu,318,36,0
Blaziken (Shadow) E+AuS/BB,301,0,0
Gourgeist (Super) I+SB/SeB,669,0,52
Politoed MS+WBW/Eq,250,18,0
Rapidash (Shadow) I+WC/DR,389,9,0
Primeape (Shadow) KC+RF/IP,384,36,0
Abomasnow PS+WBI/EB,532,0,10
Coalossal FS+RS/FmC,320,27,0
Crustle (Shadow) FC+XS/RW,300,18,0
Mantine WA+Tw/WP,449,18,0
Rapidash I+WC/DR,400,1,0
Trevenant (Shadow) SC+SB/SeB,803,9,93
Zapdos (Shadow) TS+DrlP/Tb,489,36,0
Drifblim (Shadow) H+SB/IW,686,0,57
Gourgeist (Average) I+SB/SeB,653,0,47
Gourgeist (Large) I+SB/SeB,669,0,52
Spiritomb SkP+SB/RT,588,36,27
Trevenant SC+SB/SeB,702,1,62
Nidoqueen (Shadow) MSl+PF/EP,256,18,0
Zeraora VS+PF/WC,479,1,0
Palossand A+SB/ST,689,0,58
Electrode (Hisuian) TS+WC/EB,492,1,0
Pelipper WA+WBW/Hu,519,0,6
Yveltal SkP+DP/ObW,443,36,0
Bronzong Cf+WBW/Pbk,741,0,74
Regirock LO+SE/FB,367,9,0
Slurpuff FW+EB/Ft,482,18,0
Tapu Fini WG+S/NM,468,36,0
Gliscor WA+Acr/NS,423,9,0
Greninja (Shadow) WSh+HC/NS,436,2,0
Hydreigon DB+BrS/DgP,490,19,0
Amoonguss (Shadow) A+FoP/GK,696,0,60
Pawmot TS+BkB/WC,371,1,0
Giratina (Origin) SC+SB/DgP,702,0,62
Latias (Shadow) DB+MsB/AuS,604,18,32
