Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,564,6,21
Lickilicky RO+BS/SB,527,12,9
Corviknight SdA+AC/Pbk,515,0,5
Tinkaton FW+GH/Bd,460,2,0
Corviknight (Shadow) SdA+AC/Pbk,326,40,0
Florges FW+CW/DV,663,12,53
Empoleon (Shadow) MSo+HC/DrlP,240,20,0
Virizion DK+LB/SSw,197,32,0
Empoleon MSo+HC/DrlP,158,40,0
Moltres (Galarian) SkP+Fl/BrB,648,72,48
Jellicent H+S/SB,227,36,0
Forretress VS+RT/ST,251,28,0
Zygarde (Complete Forme) DT+Cr/Eq,910,8,133
Feraligatr (Shadow) SC+HC/IB,336,30,0
Ninetales (Alolan) PS+WBI/CW,669,12,55
Forretress (Shadow) VS+RT/ST,269,28,0
Kingdra DB+S/Sw,638,0,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,787,14,93
Registeel LO+FC/FB,141,32,0
Dusknoir A+DyP/ShP,340,16,0
Lapras Psy+SpA/IB,374,34,0
Blastoise RO+HC/SkB,373,2,0
Dusknoir (Shadow) A+DyP/ShP,365,16,0
Talonflame I+Fl/BrB,300,0,0
Lapras (Shadow) Psy+SpA/IB,274,36,0
Malamar (Shadow) Psy+FoP/SP,325,40,0
Walrein (Shadow) PS+ISp/Eq,320,36,0
Dondozo W+S/O,323,28,0
Malamar Psy+FoP/SP,269,40,0
Regidrago DB+DrE/VG,712,24,69
Walrein PS+ISp/Eq,427,18,0
Giratina (Altered) DB+DC/SS,663,0,53
Bellibolt SkP+PbC/ZC,390,16,0
Annihilape LK+RF/CC,309,40,0
Talonflame (Shadow) I+Fl/BrB,336,32,0
Annihilape (Shadow) LK+RF/CC,345,32,0
Kingdra (Shadow) DB+S/Sw,604,0,34
Ninetales E+WBF/EB,78,14,0
Cresselia PC+GK/M,614,2,37
Milotic W+AT/Wr,251,36,0
Steelix TF+PsF/Eq,325,0,0
Cradily Ac+RT/GK,756,0,83
Giratina (Altered) (Shadow) DB+DC/SS,648,32,48
Seaking Pk+DR/IW,302,20,0
Swampert MS+HC/Eq,299,8,0
Feraligatr SC+HC/IB,264,20,0
Oranguru Cf+BrS/TBl,638,6,45
Runerigus SC+RT/SB,574,32,24
Steelix (Shadow) TF+PsF/Cr,546,0,15
Cradily (Shadow) Ac+RT/GK,737,14,77
Cresselia (Shadow) PC+GK/M,682,12,59
Ninetales (Shadow) E+WBF/EB,103,24,0
Ampharos (Shadow) VS+BrS/TBl,476,32,0
Clefable FW+MM/M,533,44,11
Milotic (Shadow) W+AT/Wr,321,36,0
Turtonator I+BrS/DC,144,40,0
Ampharos VS+BrS/TBl,543,0,14
Raikou (Shadow) TS+WC/AuS,211,32,0
Togekiss Pk+Psh/AuS,506,6,2
Hippowdon SdA+WBR/EP,445,8,0
Orthworm MSl+RT/Eq,308,6,0
Toucannon Pk+BBl/DrlP,873,0,121
Aromatisse FW+Psh/M,756,20,83
Golisopod FC+XS/AJ,255,30,0
Gyarados DB+AT/Tw,546,0,15
Toucannon (Shadow) Pk+BBl/DrlP,873,0,121
Hydreigon (Shadow) DB+BrS/Fl,709,0,68
Seismitoad MS+EP/IW,313,40,0
Hippowdon (Shadow) SdA+WBR/EP,675,8,57
Melmetal TS+DbI/DyP,98,22,0
Primarina W+DV/HC,383,28,0
Cobalion DK+SSw/SE,86,22,0
Guzzlord DT+BrS/DC,645,0,47
Samurott FC+HC/Mh,302,20,0
Tentacruel Ac+Sc/Pbk,378,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,2,0
Blastoise (Shadow) RO+HC/IB,256,20,0
Sylveon FW+M/SB,725,20,73
Dudunsparce RO+BS/DR,377,30,0
Gyarados (Shadow) DB+AT/Tw,672,32,56
Aurorus PS+WBI/MeB,679,6,58
Dragalge DT+AT/O,799,24,97
Sandslash (Alolan) (Shadow) PS+IP/DR,299,20,0
Stunfisk TS+MB/D,660,0,52
Scizor (Shadow) BP+NS/TBl,357,40,0
Weezing (Galarian) FW+BrS/Sl,700,38,65
Goodra DB+AT/PW,737,24,77
Oinkologne (Female) MSl+BS/TBl,521,4,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,774,6,89
Gastrodon MSl+BS/EP,313,24,0
Kommo-o DT+ClS/UH,489,0,0
Ludicolo A+WBW/EB,494,0,0
Sandslash (Alolan) PS+IP/DR,283,44,0
Skeledirge I+TSo/SB,136,46,0
Swampert (Shadow) MS+HC/Eq,358,8,0
Aurorus (Shadow) PS+WBI/MeB,617,6,38
Cofagrigus SC+SB/DP,527,6,9
Crustle FC+XS/RW,601,14,33
Drapion PSt+Cr/AT,595,6,31
Samurott (Shadow) FC+HC/Mh,371,30,0
Drapion (Shadow) PSt+AT/Cr,614,0,37
Grumpig Psy+DyP/SB,286,8,0
Latias DB+MsB/AuS,261,40,0
Miltank RO+BS/IB,657,4,51
Stunfisk (Galarian) MS+RS/Eq,282,40,0
Articuno PS+IW/Hu,743,4,79
Politoed (Shadow) MS+WBW/Eq,228,6,0
Raikou TS+WC/AuS,152,32,0
Abomasnow (Shadow) PS+WBI/EB,793,6,95
Mandibuzz Sn+FoP/SB,793,0,95
Zapdos TS+DrlP/Tb,873,0,121
Kyurem DB+G/DC,842,6,111
Primeape KC+RF/CC,187,32,0
Grimmsnarl SkP+FoP/PR,577,6,25
Mewtwo (Armored) Cf+Pst/DyP,300,14,0
Bombirdier SkP+Fl/RT,737,24,77
Drifblim H+IW/SB,657,24,51
Grumpig (Shadow) Psy+DyP/SB,309,8,0
Nidoqueen MSl+PF/EP,494,24,0
Doublade SC+SSw/GB,248,22,0
Greedent MS+BS/TBl,495,12,0
Jirachi Cf+DD/AuS,111,46,0
Articuno (Shadow) PS+IW/Hu,922,6,137
Blaziken (Shadow) E+AuS/BB,149,32,0
Gourgeist (Super) I+SB/SeB,449,16,0
Politoed MS+WBW/Eq,228,20,0
Rapidash (Shadow) I+WC/DR,127,32,0
Primeape (Shadow) KC+RF/IP,193,24,0
Abomasnow PS+WBI/EB,790,28,94
Coalossal FS+RS/FmC,144,6,0
Crustle (Shadow) FC+XS/RW,842,6,111
Mantine WA+Tw/WP,564,40,21
Rapidash I+WC/DR,127,32,0
Trevenant (Shadow) SC+SB/SeB,811,0,101
Zapdos (Shadow) TS+DrlP/Tb,873,0,121
Drifblim (Shadow) H+SB/IW,867,0,119
Gourgeist (Average) I+SB/SeB,452,16,0
Gourgeist (Large) I+SB/SeB,468,16,0
Spiritomb SkP+SB/RT,350,32,0
Trevenant SC+SB/SeB,842,0,111
Nidoqueen (Shadow) MSl+PF/EP,660,8,52
Zeraora VS+PF/WC,455,24,0
Palossand A+SB/ST,728,24,74
Electrode (Hisuian) TS+WC/EB,904,0,131
Pelipper WA+WBW/Hu,595,0,31
Yveltal SkP+DP/ObW,716,16,70
Bronzong Cf+WBW/Pbk,348,32,0
Regirock LO+SE/FB,353,4,0
Slurpuff FW+EB/Ft,479,14,0
Tapu Fini WG+S/NM,361,44,0
Gliscor WA+Acr/NS,824,0,105
Greninja (Shadow) WSh+HC/NS,340,16,0
Hydreigon DB+BrS/DgP,737,0,77
Amoonguss (Shadow) A+FoP/GK,824,8,105
Pawmot TS+BkB/WC,185,32,0
Giratina (Origin) SC+SB/DgP,577,24,25
Latias (Shadow) DB+MsB/AuS,297,40,0
Lugia DT+A/Fl,808,0,100
Umbreon Sn+FoP/LR,524,4,8
Bellossom (Shadow) Ac+LB/DG,827,0,106
Genesect (Shock) FC+XS/TBS,512,4,4
Gourgeist (Small) I+SB/SeB,466,8,0
Machamp (Shadow) KC+CrC/RS,177,24,0
Magnezone VS+WC/MrS,257,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,24,0
Regice LO+T/Bl,567,2,22
Registeel (Shadow) LO+FB/ZC,227,20,0
Oinkologne MSl+BS/TBl,409,38,0
Golurk (Shadow) A+ShP/DyP,737,0,77
Starmie (Shadow) Psy+AJ/PG,392,30,0
Typhlosion I+BB/TP,135,40,0
Dodrio Pk+DrlP/BrB,759,0,84
Genesect (Burn) FC+XS/TBB,263,16,0
Perrserker SC+CC/FoP,237,38,0
Solrock Psy+WBF/RS,564,6,21
Electivire TS+WC/IP,586,64,28
Gogoat VW+LB/RS,740,24,78
Lucario FPm+AuS/SB,113,24,0
Toedscruel MSl+SeB/EP,737,0,77
Typhlosion (Shadow) I+BB/TP,122,32,0
Blaziken E+AuS/BB,120,32,0
Magnezone (Shadow) VS+WC/MrS,280,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Throh (Shadow) LK+BkB/BS,298,0,0
Camerupt I+EP/RT,175,32,0
Decidueye A+FP/SSh,780,0,91
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,489,6,0
Lunatone Psy+WBI/RS,682,6,59
Armarouge I+Psh/FmC,135,40,0
Reshiram DB+FuF/DM,386,8,0
Skuntank PJ+Cr/TBl,746,0,80
Victreebel (Shadow) Ac+LB/SlB,783,0,92
Pangoro KC+CC/NS,326,32,0
Skuntank (Shadow) PJ+Cr/TBl,669,0,55
Starmie Psy+AJ/PG,307,30,0
Bellossom Ac+LB/DG,814,32,102
Decidueye (Hisuian) PC+AuS/TBl,222,32,0
Flygon (Shadow) DT+Tw/ST,688,0,61
Garganacl MS+RT/RB,567,10,22
Gliscor (Shadow) WA+Acr/NS,808,0,100
Victreebel Ac+LB/SlB,833,0,108
Cetitan PS+ISp/SP,431,20,0
Mew SC+Psh/WC,716,0,70
Sandslash SdA+NS/RT,635,16,44
Charizard DB+BB/AC,350,8,0
