Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,415,13,0
Corviknight SdA+AC/IH,550,44,16
Snorlax (Shadow) Psy+BS/Eq,665,2,53
Corviknight (Shadow) SdA+AC/Pbk,690,4,61
Melmetal TS+DbI/DyP,312,33,0
Virizion DK+LB/SSw,762,1,84
Zygarde (Complete Forme) DT+Cr/Bd,843,1,110
Empoleon MSo+HC/DrlP,126,32,0
Empoleon (Shadow) MSo+HC/DrlP,148,0,0
Mimikyu SC+SS/PR,612,4,36
Snorlax Psy+BS/Eq,621,12,39
Florges FW+CW/DV,568,6,22
Moltres (Galarian) SkP+Fl/BrB,725,1,72
Feraligatr (Shadow) SC+HC/IB,628,2,41
Feraligatr SC+HC/IB,204,48,0
Jellicent H+S/SB,242,11,0
Giratina (Altered) DB+AP/ShF,631,25,42
Cramorant Pk+Dve/Fl,590,2,29
Guzzlord DT+BrS/SlB,753,1,81
Skeledirge I+TSo/SB,147,16,0
Rillaboom Scr+DrB/EP,668,9,54
Lapras Psy+SpA/IB,283,4,0
Lapras (Shadow) Psy+SpA/IB,370,4,0
Dusknoir A+DyP/ShP,628,2,41
Ninetales (Alolan) PS+WBI/CW,284,3,0
Dondozo W+S/O,325,4,0
Dusknoir (Shadow) A+DyP/ShP,590,2,29
Registeel LO+FC/FB,335,7,0
Blastoise Bi+HC/SkB,186,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,481,3,0
Forretress VS+RT/ST,171,24,0
Giratina (Altered) (Shadow) DB+AP/SS,743,1,78
Regidrago DB+DrE/VG,662,1,52
Ninetales E+WBF/EB,166,16,0
Cresselia PC+GK/M,593,37,30
Muk (Alolan) PJ+BrS/IP,600,18,32
Clefable FW+MM/DK,494,10,0
Talonflame I+Fl/BrB,431,17,0
Forretress (Shadow) VS+RT/ST,171,24,0
Walrein PS+ISp/Eq,110,48,0
Walrein (Shadow) PS+ISp/Eq,162,48,0
Deoxys (Defense) LK+PB/Tb,662,5,52
Runerigus SC+RT/SB,590,41,29
Steelix TF+PsF/Eq,395,4,0
Seaking Pk+DR/IW,360,4,0
Cresselia (Shadow) PC+GK/M,631,5,42
Steelix (Shadow) TF+PsF/Cr,346,17,0
Swampert MS+HC/Eq,712,2,68
Toucannon Pk+BBl/DrlP,606,1,34
Milotic (Shadow) W+AT/Wr,163,24,0
Primarina W+HC/M,571,10,23
Ampharos VS+BrS/TBl,405,1,0
Cradily (Shadow) Ac+RT/GK,534,33,11
Malamar (Shadow) Psy+FoP/SP,721,2,71
Ampharos (Shadow) VS+BrS/TBl,289,38,0
Talonflame (Shadow) I+Fl/BrB,479,1,0
Bellibolt SkP+PbC/ZC,422,12,0
Seismitoad MS+EP/IW,709,6,67
Annihilape LK+RF/IP,571,2,23
Miltank RO+BS/HH,438,42,0
Togekiss Pk+Psh/AuS,696,1,63
Malamar Psy+SP/FoP,675,2,56
Toucannon (Shadow) Pk+BBl/DrlP,750,30,80
Ninetales (Shadow) E+WBF/EB,166,31,0
Samurott FC+HC/Mh,703,10,65
Kingdra DB+S/Sw,656,2,50
Gyarados (Shadow) DB+AT/Tw,646,1,47
Muk (Alolan) (Shadow) PJ+BrS/IP,631,2,42
Golisopod FC+XS/AJ,693,2,62
Turtonator I+BrS/DC,260,54,0
Milotic W+AT/Wr,172,32,0
Bombirdier SkP+Fl/DR,725,1,72
Kingdra (Shadow) DB+S/Sw,600,2,32
Annihilape (Shadow) LK+RF/IP,521,2,7
Gyarados DB+AT/Tw,606,2,34
Oranguru Cf+BrS/TBl,578,5,25
Oinkologne (Female) TD+BS/TBl,584,12,27
Cradily Ac+RT/GK,609,4,35
Articuno PS+IW/Hu,450,37,0
Orthworm MSl+IH/RT,441,18,0
Piloswine (Shadow) PS+ISp/HH,634,17,43
Aromatisse FW+M/Psh,584,18,27
Tentacruel Ac+Sc/Pbk,369,20,0
Blastoise (Shadow) Bi+HC/SkB,186,40,0
Cofagrigus SC+SB/EB,668,10,54
Politoed (Shadow) MS+WBW/Eq,631,26,42
Tentacruel (Shadow) Ac+Sc/Pbk,183,40,0
Genesect (Shock) FC+MgB/TBS,612,2,36
Swampert (Shadow) MS+HC/Eq,668,2,54
Drapion PSt+Cr/AT,640,18,45
Hippowdon (Shadow) SdA+WBR/EP,687,1,60
Piloswine PS+ISp/HH,675,2,56
Raikou (Shadow) TS+WC/AuS,284,22,0
Cobalion DK+SSw/SE,154,8,0
Doublade SC+SSw/IH,427,42,0
Hippowdon SdA+WBR/EP,721,1,71
Zapdos TS+DrlP/Tb,550,46,16
Gastrodon MSl+BS/EP,815,10,101
Samurott (Shadow) FC+HC/Mh,653,2,49
Lickilicky RO+BS/SB,452,26,0
Sandslash (Alolan) PS+IP/DR,191,11,0
Sylveon FW+DK/SB,581,21,26
Charizard DB+BB/AC,466,9,0
Cofagrigus (Shadow) SC+SB/EB,618,2,38
Crustle FC+XS/RW,220,38,0
Kyurem DB+G/DC,482,18,0
Greninja (Shadow) WSh+HC/BrS,233,46,0
Grumpig Psy+DyP/SB,665,2,53
Grumpig (Shadow) Psy+DyP/SB,606,2,34
Aurorus PS+WBI/MeB,163,46,0
Zapdos (Shadow) TS+DrlP/Tb,634,30,43
Ludicolo A+WBW/EB,681,2,58
