Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+EB/Cr,735,1,72
Carracosta WG+Li/BS,385,28,0
Carracosta (Shadow) WG+Li/BS,522,1,7
Celebi Cf+SeB/AuS,686,1,57
Celesteela AS+BS/Bd,431,36,0
Centiskorch E+HW/Lu,516,4,5
Ceruledge I+SB/FmC,529,3,9
Cetitan PS+ISp/SP,396,1,0
Chandelure FS+SB/EB,800,1,92
Chandelure (Shadow) I+SB/EB,790,1,89
Chansey ZH+DG/HB,797,2,91
Charizard DB+BB/AC,562,3,19
Charizard (Shadow) DB+BB/AC,430,29,0
Cherrim (Overcast) BS+DG/SoB,738,1,73
Cherrim (Sunshine) BS+WBF/SoB,679,1,55
Chesnaught LK+FP/SP,539,10,12
Chesnaught (Shadow) LK+FP/SP,440,30,0
Chimecho A+Psh/SB,748,1,76
Cinccino Ch+AT/Tb,643,2,44
Cinderace FS+BB/PB,568,3,21
Clawitzer WG+Crbh/IB,683,0,56
Claydol MSl+IB/RT,419,29,0
Claydol (Shadow) MSl+RT/IB,571,1,22
Clefable FW+MM/M,421,21,0
Clodsire PSt+SE/Eq,459,31,0
Cloyster IS+IW/HP,426,9,0
Cloyster (Shadow) IS+IW/HP,500,36,0
Coalossal FS+RS/FmC,611,4,34
Cobalion DK+SSw/SE,379,4,0
Cofagrigus SC+SB/DP,715,0,66
Cofagrigus (Shadow) SC+SB/DP,689,10,58
Comfey VW+GK/DK,754,4,78
Conkeldurr FPm+DyP/BrS,404,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,38,0
Corviknight SdA+AC/Pbk,349,27,0
Corviknight (Shadow) SdA+AC/Pbk,401,27,0
Crabominable B+IP/BkB,630,39,40
Cradily Ac+RT/GK,526,1,8
Cradily (Shadow) Ac+RT/GK,402,27,0
Crawdaunt W+NS/Crbh,492,1,0
Crawdaunt (Shadow) W+NS/Sc,407,37,0
Cresselia PC+GK/M,630,1,40
Cresselia (Shadow) PC+GK/M,692,9,59
Crobat AS+PF/SB,591,1,28
Crobat (Shadow) AS+PF/SB,663,1,50
Crocalor I+Cr/DV,767,3,82
Crustle FC+XS/RW,416,3,0
Crustle (Shadow) FC+XS/RW,313,29,0
Cryogonal IS+NS/TAx,519,2,6
Cursola A+NSh/PG,836,10,103
Dachsbun Ch+BS/PsF,611,4,34
Darkrai Sn+SB/DP,771,3,83
Darkrai (Shadow) Sn+SB/DP,718,3,67
Darmanitan (Galarian) IF+Av/SP,699,3,61
Darmanitan (Standard) I+RS/Ov,601,3,31
Darmanitan (Standard) (Shadow) I+RS/Ov,722,20,68
Dartrix Pk+BrB/EB,578,2,24
Decidueye A+FP/SSh,669,1,52
Decidueye (Hisuian) PC+AuS/TBl,519,10,6
Dedenne TS+D/PbC,607,30,33
Delphox FS+Psh/BB,653,3,47
Delphox (Shadow) FS+Psh/BB,800,1,92
Deoxys (Defense) C+PB/RS,643,18,44
Deoxys (Speed) CB+PB/Sw,784,28,87
Dewgong IS+IW/DR,427,27,0
Dewgong (Shadow) IS+IW/DR,535,9,11
Dhelmise SC+SB/BrS,718,28,67
Dialga DB+IH/DM,317,36,0
Dialga (Origin) DB+ROT/IH,310,36,0
Dialga (Shadow) DB+IH/DM,367,36,0
Diancie RTh+RS/M,702,12,62
Dipplin DT+SeB/O,565,0,20
Dodrio Pk+DrlP/BrB,308,29,0
Dondozo W+S/O,446,1,0
Donphan MSl+BS/Eq,444,12,0
Donphan (Shadow) MSl+BS/Eq,331,38,0
Doublade SC+SSw/GB,666,0,51
Dragalge DT+AT/O,411,0,0
Dragapult DT+SB/O,594,36,29
Dragonite DB+TP/SP,702,1,62
Dragonite (Shadow) DB+TP/SP,516,2,5
Drampa DB+Sw/DgP,399,36,0
Drapion PSt+Cr/AT,500,5,0
Drapion (Shadow) PSt+AT/Cr,500,5,0
Drifblim H+IW/SB,620,1,37
Drifblim (Shadow) H+SB/IW,732,0,71
Druddigon DT+NS/RT,493,36,0
Dubwool DK+BS/Pbk,565,2,20
Dudunsparce RO+BS/DR,281,36,0
Dunsparce RO+DR/RS,532,19,10
Duraludon DT+DC/FC,408,1,0
Durant BBi+XS/SE,306,37,0
Dusknoir A+DyP/ShP,633,0,41
Dusknoir (Shadow) A+DyP/ShP,591,1,28
Eelektross VS+DC/Tb,522,11,7
Eldegoss BS+EB/GK,830,0,101
Electabuzz TS+TP/Re,594,11,29
Electabuzz (Shadow) TS+TP/Tb,647,2,45
Electivire TS+WC/IP,692,2,59
Electivire (Shadow) TS+WC/IP,826,3,100
Electrode VS+FoP/D,640,1,43
Electrode (Hisuian) TS+WC/EB,627,2,39
Electrode (Shadow) VS+FoP/D,611,2,34
Emboar E+BB/RS,679,3,55
Emboar (Shadow) E+BB/RS,503,3,1
Empoleon MSo+HC/DrlP,338,1,0
Empoleon (Shadow) MSo+HC/DrlP,386,1,0
Enamorus (Incarnate) FW+Fl/DG,611,38,34
Enamorus (Therian) FW+MF/M,826,3,100
Entei FS+FmC/ScS,787,3,88
Entei (Shadow) FS+FmC/ScS,735,3,72
Escavalier BBi+RSh/DR,421,2,0
Escavalier (Shadow) BBi+DR/RSh,325,28,0
Espathra Cf+Psh/DG,630,1,40
Espeon Cf+PsF/SB,807,1,94
Eternatus DT+DyC/SlB,565,0,20
Excadrill MS+DR/RS,542,3,13
Excadrill (Shadow) MS+DR/RS,330,2,0
Exeggutor Cf+SeB/P,892,1,120
Exeggutor (Alolan) DT+SeB/DM,473,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,19,57
Exeggutor (Shadow) Cf+SeB/P,866,1,112
Exploud A+Cr/DV,683,18,56
Exploud (Shadow) A+Cr/DV,660,11,49
Falinks C+SP/Mh,435,21,0
Fearow Pk+DrlP/DR,562,2,19
Feraligatr SC+HC/IB,418,1,0
Feraligatr (Shadow) SC+HC/IB,465,1,0
Ferrothorn BS+PW/FC,679,0,55
Ferrothorn (Shadow) BS+PW/FC,601,1,31
Flamigo WA+UH/BrB,506,3,2
Flapple DB+Fl/SeB,539,1,12
Flareon E+SP/HW,826,3,100
Floatzel W+AJ/Sw,545,1,14
Florges FW+CW/DV,526,4,8
Flygon DT+Tw/ST,496,1,0
Flygon (Shadow) DT+Tw/ST,339,37,0
Forretress VS+RT/ST,377,0,0
Forretress (Shadow) VS+RT/ST,374,10,0
Fraxure DT+AT/NS,513,1,4
Froslass PS+Av/SB,565,1,20
Froslass (Shadow) PS+Av/SB,542,2,13
Frosmoth PS+IB/BBu,767,2,82
Furfrou SkP+S/GK,722,1,68
Furret SkP+Sw/BkB,758,2,79
Gabite MS+Tw/Dg,666,2,51
Gabite (Shadow) MS+Tw/Dg,650,3,46
Gallade PC+CC/LB,911,3,126
Gallade (Shadow) PC+CC/LB,758,3,79
Galvantula VS+D/Lu,578,1,24
Galvantula (Shadow) VS+D/Lu,532,2,10
Garbodor Inf+BS/SeB,624,27,38
Garbodor (Shadow) Inf+BS/SeB,594,1,29
Garchomp DT+ST/Tw,614,1,35
Garchomp (Shadow) DT+ST/Tw,345,28,0
Gardevoir Cf+TAx/SB,702,3,62
Gardevoir (Shadow) Cf+TAx/SB,637,19,42
Garganacl MS+RT/RB,385,31,0
Gastrodon MSl+BS/EP,245,27,0
Genesect FC+XS/TBN,322,28,0
Genesect (Burn) FC+XS/TBB,322,28,0
Genesect (Chill) FC+XS/TBC,322,28,0
Genesect (Douse) FC+XS/TBD,322,28,0
Genesect (Shock) FC+XS/TBS,322,28,0
Gengar SC+ShP/SB,879,1,116
Gengar (Shadow) SC+ShP/SB,879,1,116
Gholdengo H+SB/PG,699,1,61
Gigalith LO+SP/MeB,490,39,0
Gigalith (Shadow) LO+MeB/SP,571,3,22
Girafarig Cf+PsF/TBl,683,37,56
Girafarig (Shadow) Cf+PsF/TBl,803,1,93
Giratina (Altered) DB+DC/SS,482,36,0
Giratina (Altered) (Shadow) DB+DC/SS,503,0,1
Giratina (Origin) SC+SB/DgP,650,0,46
Glaceon IS+Av/WP,562,2,19
Glalie PS+Av/SB,594,10,29
Glalie (Shadow) PS+Av/SB,535,1,11
Gligar FC+NS/AA,614,4,35
Gligar (Shadow) WA+NS/AA,702,3,62
Glimmora RTh+MeB/PG,699,3,61
Gliscor WA+Acr/NS,539,4,12
Gliscor (Shadow) WA+Acr/NS,480,39,0
Gogoat VW+LB/RS,709,0,64
Golbat WA+AC/SB,601,10,31
Golbat (Shadow) WA+AC/SB,699,1,61
Golduck Cf+CrC/Li,696,0,60
Golduck (Shadow) Cf+CrC/Li,617,0,36
Golem MSl+SE/Eq,656,3,48
Golem (Alolan) VS+RB/WC,463,30,0
Golem (Alolan) (Shadow) VS+WC/RB,328,29,0
Golem (Shadow) MSl+SE/Eq,604,3,32
Golisopod FC+XS/AJ,404,10,0
Golurk A+ShP/DyP,633,2,41
Golurk (Shadow) A+ShP/DyP,709,3,64
Goodra DB+AT/PW,377,10,0
Gorebyss Cf+WP/P,611,0,34
Gothitelle Cf+RS/FS,702,0,62
Gothitelle (Shadow) Cf+RS/FS,650,1,46
Gourgeist (Average) I+SB/SeB,647,0,45
Gourgeist (Large) I+SB/SeB,647,0,45
Gourgeist (Small) I+SB/SeB,604,0,32
Gourgeist (Super) I+SB/SeB,647,0,45
Grafaiai MSl+PF/SlB,345,37,0
Granbull Ch+CC/Cr,735,3,72
Granbull (Shadow) Ch+CC/Cr,709,3,64
Grapploct W+SP/IP,539,4,12
Graveler MSl+RS/Dg,683,3,56
Graveler (Alolan) VS+SE/RB,584,3,26
Graveler (Alolan) (Shadow) VS+SE/RB,381,29,0
Graveler (Shadow) MSl+RS/Dg,630,38,40
Greedent MS+BS/TBl,410,27,0
Greninja WSh+HC/NS,323,36,0
Greninja (Shadow) WSh+HC/NS,486,2,0
Grimmsnarl SkP+FoP/PR,826,3,100
Grotle RL+EB/BS,800,1,92
Grotle (Shadow) RL+EB/BS,767,37,82
Groudon MS+PrB/FiP,295,29,0
Groudon (Shadow) MS+PrB/FiP,383,29,0
Grumpig Psy+DyP/SB,633,0,41
Grumpig (Shadow) Psy+DyP/SB,617,1,36
Gumshoos Bi+RT/Cr,800,11,92
Gurdurr LK+BkB/SE,407,21,0
Gurdurr (Shadow) LK+BkB/SE,491,21,0
Guzzlord DT+BrS/DC,400,1,0
Gyarados DB+AT/Tw,519,0,6
Gyarados (Shadow) DB+AT/Tw,446,36,0
Hariyama FPm+UH/HS,400,39,0
Hariyama (Shadow) FPm+UH/HS,290,38,0
Hatterene PC+Psh/PW,761,28,80
Hawlucha LK+FlP/AA,412,21,0
Haxorus DT+DC/S,535,1,11
Heatmor FS+TP/Ft,637,3,42
Heatran FS+MgS/EP,489,3,0
Heatran (Shadow) FS+MgS/EP,542,3,13
Heliolisk VS+BkS/PbC,565,10,20
Heliolisk (Shadow) VS+BkS/PbC,394,37,0
Heracross FC+UH/RT,469,30,0
Hippowdon SdA+WBR/EP,220,29,0
Hippowdon (Shadow) SdA+WBR/EP,279,29,0
Hitmonchan C+IP/TP,539,4,12
Hitmonchan (Shadow) C+IP/TP,656,3,48
Hitmonlee DK+CC/BkB,637,12,42
Hitmonlee (Shadow) DK+CC/BkB,387,38,0
Hitmontop C+CC/TAx,385,12,0
Hitmontop (Shadow) C+CC/TAx,484,12,0
Ho-Oh I+BrB/SF,489,12,0
Ho-Oh (Shadow) I+BrB/SF,718,3,67
Honchkrow Pk+BrB/DP,741,3,74
Honchkrow (Shadow) Pk+BrB/DP,699,3,61
Hoopa Cf+SB/P,879,1,116
Hoopa (Unbound) Cf+SB/DP,820,3,98
Houndoom Sn+FoP/Ft,813,3,96
Houndoom (Shadow) Sn+FoP/Ft,790,3,89
Houndstone L+SB/PsF,787,0,88
Huntail WG+AT/Cr,555,0,17
Hydrapple DT+SeB/O,519,0,6
Hydreigon DB+BrS/DgP,316,36,0
Hydreigon (Shadow) DB+BrS/Fl,509,1,3
Hypno Cf+TP/SB,761,0,80
Hypno (Shadow) Cf+TP/IP,696,1,60
Illumise Tk+SvW/DG,800,1,92
Incineroar Sn+BrS/BB,663,3,50
Indeedee (Female) Ex+EB/P,784,1,87
Indeedee (Male) Ex+SB/P,892,28,120
Infernape FS+CC/BB,761,3,80
Infernape (Shadow) FS+CC/BB,709,3,64
Inteleon WG+S/SB,712,36,65
Jellicent H+S/SB,745,0,75
Jirachi Cf+DD/AuS,656,0,48
Jolteon VS+D/LR,640,2,43
Jumpluff FW+EB/Acr,722,0,68
Jumpluff (Shadow) FW+EB/Acr,692,1,59
Jynx Cf+Av/Psh,839,19,104
Kabutops FC+AJ/SE,630,1,40
Kabutops (Shadow) FC+AJ/SE,385,28,0
Kangaskhan LK+PUP/O,614,2,35
Kartana FC+LB/SSw,604,18,32
Kecleon SkP+DyP/FoP,679,10,55
Keldeo (Ordinary) PJ+HP/SSw,493,9,0
Keldeo (Resolute) LK+SeS/AJ,331,36,0
Kilowattrel TS+Acr/AA,666,2,51
Kingambit MSo+FoP/FB,334,30,0
Kingdra DB+S/Sw,346,1,0
Kingdra (Shadow) DB+S/Sw,382,36,0
Kingler MS+Crbh/XS,584,1,26
Kingler (Shadow) B+Crbh/XS,495,37,0
Klang MSo+VG/Tb,433,37,0
Klawf MSl+Bd/RT,392,12,0
Kleavor FC+XS/SE,379,38,0
Klefki A+FoP/PR,728,13,70
Klinklang MSo+MrS/FC,424,37,0
Komala RO+Pbk/Bd,692,2,59
Kommo-o DT+ClS/UH,368,1,0
Krookodile MSl+Cr/ST,313,38,0
Kyogre W+Av/OP,513,0,4
Kyogre (Shadow) W+Av/S,441,27,0
Kyurem DB+G/DC,372,10,0
Kyurem (Black) DT+FSh/FuB,453,27,0
Kyurem (White) DB+FuF/IBu,453,27,0
Lairon MSo+RT/RS,617,4,36
Lairon (Shadow) MSo+RT/RS,584,4,26
Landorus (Incarnate) MS+EP/RS,333,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,380,20,0
Landorus (Therian) MS+SSt/SE,489,21,0
Lanturn Sp+S/Tb,614,10,35
Lapras Psy+SpA/IB,555,0,17
Lapras (Shadow) Psy+SpA/IB,435,18,0
Latias DB+MsB/AuS,558,1,18
Latias (Shadow) DB+MsB/AuS,601,19,31
Latios DB+AuS/LrP,607,19,33
Latios (Shadow) DB+AuS/LrP,810,1,95
Leafeon BS+LB/LR,728,1,70
Leavanny SC+LB/XS,702,1,62
Lickilicky RO+BS/SB,506,0,2
Lilligant Ch+PlB/HB,735,1,72
Lilligant (Hisuian) BS+UH/PlB,735,1,72
Lokix SkP+XS/TBl,611,4,34
Lopunny DK+TP/SB,607,27,33
Lucario FPm+AuS/SB,237,38,0
Ludicolo A+WBW/EB,699,0,61
Lugia DT+A/Fl,679,0,55
Lugia (Shadow) DT+Fl/FS,614,0,35
Lumineon G+AT/SvW,692,0,59
Lunala SC+SB/M,908,1,125
Lunatone Psy+WBI/RS,650,2,46
Lurantis Lf+LB/SP,650,0,46
Luxray Sn+WC/PsF,862,12,111
Luxray (Shadow) Sn+WC/PsF,849,12,107
Lycanroc (Dusk) SkP+SE/TBl,826,3,100
Lycanroc (Midday) SkP+DR/SE,826,3,100
Lycanroc (Midnight) C+PsF/Cr,689,3,58
Machamp KC+CrC/RS,468,39,0
Machamp (Shadow) KC+CrC/RS,347,38,0
Machoke KC+CrC/DyP,444,3,0
Machoke (Shadow) KC+CrC/DyP,340,38,0
Magcargo I+RT/HW,800,3,92
Magmar KC+FiP/ScS,571,3,22
Magmar (Shadow) KC+FiP/ScS,519,3,6
Magmortar KC+FiP/Tb,683,3,56
Magmortar (Shadow) KC+FiP/Tb,650,3,46
Magneton VS+MgB/D,535,1,11
Magneton (Shadow) VS+MgB/D,365,19,0
Magnezone VS+WC/MrS,359,3,0
Magnezone (Shadow) VS+WC/MrS,231,1,0
Malamar Psy+FoP/SP,764,1,81
Malamar (Shadow) Psy+FoP/SP,633,4,41
Mamoswine PS+ISp/HH,319,38,0
Mamoswine (Shadow) PS+ISp/HH,394,38,0
Mandibuzz Sn+FoP/SB,604,6,32
Manectric Sn+WC/PsF,856,12,109
Manectric (Shadow) Sn+WC/PsF,846,3,106
Mantine WA+Tw/WP,439,9,0
Maractus BS+AA/PlB,781,36,86
Marowak MSl+BC/RS,468,21,0
Marowak (Alolan) H+BC/FW,754,2,78
Marowak (Alolan) (Shadow) H+BC/FW,705,3,63
Marowak (Shadow) MSl+BC/RS,327,20,0
Marshadow SC+CC/TP,738,2,73
Marshtomp MS+S/Sl,656,1,48
Marshtomp (Shadow) MS+S/Sl,640,2,43
Masquerain Inf+AC/SvW,663,11,50
Maushold MS+Sw/Cr,633,1,41
Meganium VW+FP/Eq,754,9,78
Meganium (Shadow) VW+FP/Eq,396,27,0
Melmetal TS+DbI/DyP,414,18,0
Meloetta (Aria) Cf+Psh/DG,633,1,41
Meowscarada Lf+NS/FP,696,11,60
Meowstic (Female) Cf+SB/EB,722,1,68
Meowstic (Male) Cf+EB/P,745,1,75
Mesprit Cf+Sw/FS,705,1,63
Metagross SC+MM/Eq,414,27,0
Metagross (Shadow) SC+MM/Eq,473,27,0
Metang FC+Psh/GB,656,1,48
Metang (Shadow) FC+Psh/GB,627,1,39
Mew SC+Psh/WC,761,1,80
Mewtwo PC+Pst/SB,908,1,125
Mewtwo (Armored) Cf+Pst/DyP,712,0,65
Mewtwo (Shadow) PC+Pst/SB,908,1,125
Mienshao FPm+BrS/BkB,402,38,0
Mightyena SkP+Cr/PF,669,4,52
Mightyena (Shadow) SkP+Cr/PF,666,3,51
Milotic W+AT/Wr,441,27,0
Milotic (Shadow) W+AT/Wr,406,1,0
Miltank RO+BS/IB,479,1,0
Mimikyu SC+SS/PR,614,3,35
Misdreavus Psy+SS/DP,702,1,62
Misdreavus (Shadow) A+SS/DP,836,10,103
Mismagius H+SB/DG,692,1,59
Mismagius (Shadow) H+SB/DG,905,19,124
Moltres WA+Fl/HW,633,3,41
Moltres (Galarian) SkP+Fl/BrB,370,39,0
Moltres (Shadow) WA+Fl/HW,555,3,17
Morpeko (Full Belly) TS+AuW/PsF,581,3,25
Mr. Mime Psy+SB/P,702,3,62
Mr. Mime (Galarian) Cf+IP/TAx,866,10,112
Mr. Rime IS+IW/P,624,0,38
Mudbray MSl+BS/Eq,549,3,15
Mudsdale MSl+BS/Eq,474,12,0
Muk PJ+TP/DP,594,1,29
Muk (Alolan) PJ+DP/AS,653,5,47
Muk (Alolan) (Shadow) PJ+DP/AS,591,31,28
Muk (Shadow) PJ+DP/TP,497,18,0
Munchlax Tk+BS/Bd,637,2,42
Musharna CB+Psh/DG,738,0,73
Naganadel PJ+DC/SlB,578,1,24
Necrozma PC+DP/FS,728,1,70
Necrozma (Dawn Wings) SC+DP/MoG,908,1,125
Necrozma (Dusk Mane) SC+DP/Stl,503,1,1
Nidoking FC+ST/EP,265,29,0
Nidoking (Shadow) FC+ST/EP,301,29,0
Nidoqueen MSl+PF/EP,383,3,0
Nidoqueen (Shadow) MSl+PF/EP,450,3,0
Nihilego PJ+PG/SlB,575,4,23
Ninetales E+WBF/EB,474,39,0
Ninetales (Alolan) PS+WBI/CW,526,4,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,12,0
Ninetales (Shadow) E+WBF/EB,526,3,8
Noctowl WA+SB/Re,558,2,18
Noctowl (Shadow) WA+SB/SA,598,9,30
Noivern AS+HW/Hu,620,0,37
Noivern (Shadow) AS+HW/Hu,558,0,18
Obstagoon C+NS/CrC,432,22,0
Obstagoon (Shadow) C+CrC/NS,545,4,14
Octillery LO+WP/AB,475,10,0
Oinkologne MSl+BS/TBl,401,10,0
Oinkologne (Female) MSl+BS/TBl,420,9,0
Omastar MS+RS/RB,391,1,0
Omastar (Shadow) MS+RS/RB,489,2,0
Oranguru Cf+BrS/TBl,754,0,78
Orbeetle Cf+Psh/BBu,813,0,96
Oricorio (Baile) AS+AC/Hu,702,3,62
Oricorio (Pa'u) AS+AC/Hu,790,2,89
Oricorio (Pom-Pom) AS+AC/Hu,679,11,55
Oricorio (Sensu) AS+AC/Hu,679,1,55
Orthworm MSl+RT/Eq,308,18,0
Overqwil PJ+AT/DP,565,4,20
Palkia DB+AT/DM,414,18,0
Palkia (Origin) DB+AT/DM,420,18,0
Palkia (Shadow) DB+AT/DM,475,18,0
Palossand A+SB/ST,686,1,57
Pangoro KC+CC/NS,442,12,0
Parasect FC+XS/CP,669,36,52
Passimian C+CC/BkB,393,12,0
Pawmot TS+BkB/WC,483,12,0
Pelipper WA+WBW/Hu,549,0,15
Perrserker SC+CC/FoP,412,29,0
Pidgeot WA+Tw/BrB,542,2,13
Pidgeot (Shadow) WA+BrB/Tw,258,29,0
Pignite E+RT/FmC,732,3,71
Pignite (Shadow) E+RT/FmC,663,3,50
Piloswine PS+Av/ISp,461,21,0
Piloswine (Shadow) PS+Av/ISp,513,3,4
Pinsir FC+CC/XS,722,2,68
Pinsir (Shadow) FC+CC/XS,356,38,0
Politoed MS+WBW/Eq,412,0,0
Politoed (Shadow) MS+WBW/Eq,296,9,0
Poliwrath C+IW/Sc,282,0,0
Poliwrath (Shadow) C+IW/Sc,333,0,0
Polteageist H+SB/DP,712,1,65
Porygon-Z LO+TA/Bl,594,3,29
Porygon-Z (Shadow) LO+TA/Bl,686,3,57
Porygon2 LO+TA/ZC,617,1,36
Porygon2 (Shadow) LO+TA/ZC,562,11,19
Primarina W+DV/HC,535,1,11
Primeape KC+RF/CC,459,3,0
Primeape (Shadow) KC+RF/IP,643,3,44
Probopass Sp+RS/ZC,516,5,5
Probopass (Shadow) Sp+RS/ZC,666,4,51
Purugly SC+AA/T,669,2,52
Purugly (Shadow) SC+AA/T,869,3,113
Pyroar I+FmC/DP,532,3,10
Quagsire MS+AT/SE,409,37,0
Quagsire (Shadow) MS+AT/SE,497,1,0
Quaquaval LK+CC/HC,400,1,0
Qwilfish PSt+AT/SB,637,0,42
Qwilfish (Hisuian) PJ+AT/DP,565,4,20
Qwilfish (Shadow) PSt+AT/SB,549,1,15
Raichu TS+BkB/WC,712,2,65
Raichu (Alolan) TS+TBl/WC,764,19,81
Raikou TS+WC/AuS,493,2,0
Raikou (Shadow) TS+WC/AuS,826,3,100
Rampardos SD+RS/Ft,709,3,64
Rampardos (Shadow) SD+RS/Ft,741,11,74
Rapidash I+WC/DR,503,3,1
Rapidash (Galarian) FW+BS/WC,725,3,69
Rapidash (Shadow) I+WC/DR,420,38,0
Raticate (Alolan) QA+Cr/HF,683,4,56
Raticate (Alolan) (Shadow) QA+Cr/HF,598,4,30
Rayquaza DT+BkS/DrA,357,18,0
Regice LO+T/Bl,598,1,30
Regice (Shadow) LO+T/Bl,437,37,0
Regidrago DB+DrE/VG,370,10,0
Regieleki VS+ThC/HB,513,3,4
Regigigas HPI+CrG/T,820,2,98
Regigigas (Shadow) HPI+CrG/T,787,3,88
Regirock LO+SE/FB,489,4,0
Regirock (Shadow) LO+SE/FB,653,4,47
Registeel LO+FC/FB,326,1,0
Registeel (Shadow) LO+FB/ZC,458,27,0
Relicanth WG+AT/AP,427,10,0
Reshiram DB+FuF/DM,405,37,0
Reshiram (Shadow) DB+FuF/DM,332,29,0
Reuniclus Ch+Psh/SB,735,1,72
Reuniclus (Shadow) Ch+Psh/SB,761,28,80
Revavroom MSo+GS/GB,394,37,0
Rhydon MSl+SE/Eq,656,3,48
Rhydon (Shadow) MSl+SE/Eq,578,3,24
Rhyperior MSl+DR/RW,365,38,0
Rhyperior (Shadow) MSl+DR/RW,422,38,0
Ribombee FW+DG/BBu,568,3,21
