Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,151,36,0
Lickilicky RO+BS/SB,271,72,0
Corviknight SdA+AC/Pbk,150,48,0
Tinkaton FW+GH/Bd,89,30,0
Corviknight (Shadow) SdA+AC/Pbk,186,48,0
Florges FW+CW/DV,143,36,0
Empoleon (Shadow) MSo+HC/DrlP,253,36,0
Virizion DK+LB/SSw,653,0,45
Empoleon MSo+HC/DrlP,212,36,0
Moltres (Galarian) SkP+Fl/BrB,294,36,0
Jellicent H+S/SB,482,0,0
Forretress VS+RT/ST,177,48,0
Zygarde (Complete Forme) DT+Cr/Eq,299,36,0
Feraligatr (Shadow) SC+HC/IB,317,12,0
Ninetales (Alolan) PS+WBI/CW,88,33,0
Forretress (Shadow) VS+RT/ST,220,48,0
Kingdra DB+S/Sw,362,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,48,0
Registeel LO+FC/FB,164,66,0
Dusknoir A+DyP/ShP,323,60,0
Lapras Psy+SpA/IB,212,9,0
Blastoise RO+HC/SkB,457,12,0
Dusknoir (Shadow) A+DyP/ShP,285,12,0
Talonflame I+Fl/BrB,315,36,0
Lapras (Shadow) Psy+SpA/IB,238,9,0
Malamar (Shadow) Psy+FoP/SP,255,0,0
Walrein (Shadow) PS+ISp/Eq,230,0,0
Dondozo W+S/O,454,12,0
Malamar Psy+FoP/SP,227,0,0
Regidrago DB+DrE/VG,341,40,0
Walrein PS+ISp/Eq,205,0,0
Giratina (Altered) DB+DC/SS,355,36,0
Bellibolt SkP+PbC/ZC,382,0,0
Annihilape LK+RF/CC,270,24,0
Talonflame (Shadow) I+Fl/BrB,354,36,0
Annihilape (Shadow) LK+RF/CC,337,24,0
Kingdra (Shadow) DB+S/Sw,385,40,0
Ninetales E+WBF/EB,605,0,31
Cresselia PC+GK/M,387,12,0
Milotic W+AT/Wr,602,0,30
Steelix TF+PsF/Eq,144,45,0
Cradily Ac+RT/GK,372,36,0
