Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,382,28,0
Corviknight SdA+AC/IH,668,5,51
Snorlax (Shadow) Psy+BS/Eq,344,32,0
Corviknight (Shadow) SdA+AC/Pbk,576,27,23
Melmetal TS+DbI/DyP,728,1,69
Virizion DK+LB/SSw,358,1,0
Zygarde (Complete Forme) DT+Cr/Bd,259,37,0
Empoleon MSo+HC/DrlP,715,9,65
Empoleon (Shadow) MSo+HC/DrlP,652,9,46
Mimikyu SC+SS/PR,488,14,0
Snorlax Psy+BS/Eq,302,32,0
Florges FW+CW/DV,665,0,50
Moltres (Galarian) SkP+Fl/BrB,701,27,61
Feraligatr (Shadow) SC+HC/IB,622,9,37
Feraligatr SC+HC/IB,685,9,56
Jellicent H+S/SB,668,5,51
Giratina (Altered) DB+AP/ShF,294,0,0
Cramorant Pk+Dve/Fl,711,9,64
Guzzlord DT+BrS/SlB,692,1,58
Skeledirge I+TSo/SB,513,0,4
Rillaboom Scr+DrB/EP,258,14,0
Lapras Psy+SpA/IB,685,1,56
Lapras (Shadow) Psy+SpA/IB,596,36,29
Dusknoir A+DyP/ShP,576,0,23
Ninetales (Alolan) PS+WBI/CW,519,5,6
Dondozo W+S/O,579,14,24
Dusknoir (Shadow) A+DyP/ShP,403,27,0
Registeel LO+FC/FB,455,37,0
Blastoise Bi+HC/SkB,665,45,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,1,37
Forretress VS+RT/ST,484,23,0
Giratina (Altered) (Shadow) DB+AP/SS,383,9,0
Regidrago DB+DrE/VG,398,1,0
Ninetales E+WBF/EB,533,5,10
Cresselia PC+GK/M,240,63,0
Muk (Alolan) PJ+BrS/IP,652,5,46
Clefable FW+MM/DK,612,18,34
Talonflame I+Fl/BrB,880,0,115
Forretress (Shadow) VS+RT/ST,639,5,42
Walrein PS+ISp/Eq,360,32,0
Walrein (Shadow) PS+ISp/Eq,900,0,121
Deoxys (Defense) LK+PB/Tb,380,50,0
Runerigus SC+RT/SB,165,28,0
Steelix TF+PsF/Eq,395,1,0
Seaking Pk+DR/IW,678,9,54
Cresselia (Shadow) PC+GK/M,306,63,0
Steelix (Shadow) TF+PsF/Cr,728,19,69
Swampert MS+HC/Eq,237,23,0
Toucannon Pk+BBl/DrlP,933,0,131
Milotic (Shadow) W+AT/Wr,890,0,118
Primarina W+HC/M,890,0,118
Ampharos VS+BrS/TBl,476,19,0
Cradily (Shadow) Ac+RT/GK,576,1,23
Malamar (Shadow) Psy+FoP/SP,586,1,26
Ampharos (Shadow) VS+BrS/TBl,665,1,50
Talonflame (Shadow) I+Fl/BrB,854,0,107
Bellibolt SkP+PbC/ZC,405,28,0
Seismitoad MS+EP/IW,207,5,0
Annihilape LK+RF/IP,615,0,35
Miltank RO+BS/HH,589,1,27
Togekiss Pk+Psh/AuS,738,9,72
Malamar Psy+SP/FoP,605,5,32
Toucannon (Shadow) Pk+BBl/DrlP,748,0,75
Ninetales (Shadow) E+WBF/EB,295,32,0
Samurott FC+HC/Mh,658,9,48
Kingdra DB+S/Sw,586,5,26
Gyarados (Shadow) DB+AT/Tw,708,0,63
Muk (Alolan) (Shadow) PJ+BrS/IP,612,1,34
Golisopod FC+XS/AJ,695,9,59
Turtonator I+BrS/DC,401,19,0
Milotic W+AT/Wr,675,45,53
Bombirdier SkP+Fl/DR,867,0,111
Kingdra (Shadow) DB+S/Sw,602,1,31
Annihilape (Shadow) LK+RF/IP,559,5,18
Gyarados DB+AT/Tw,741,0,73
Oranguru Cf+BrS/TBl,274,68,0
Oinkologne (Female) TD+BS/TBl,678,1,54
Cradily Ac+RT/GK,652,1,46
Articuno PS+IW/Hu,675,5,53
Orthworm MSl+IH/RT,635,1,41
Piloswine (Shadow) PS+ISp/HH,375,14,0
Aromatisse FW+M/Psh,615,0,35
Tentacruel Ac+Sc/Pbk,615,5,35
Blastoise (Shadow) Bi+HC/SkB,933,0,131
Cofagrigus SC+SB/EB,586,0,26
Politoed (Shadow) MS+WBW/Eq,754,0,77
Tentacruel (Shadow) Ac+Sc/Pbk,880,9,115
Genesect (Shock) FC+MgB/TBS,675,1,53
Swampert (Shadow) MS+HC/Eq,271,23,0
Drapion PSt+Cr/AT,562,5,19
Hippowdon (Shadow) SdA+WBR/EP,225,14,0
Piloswine PS+ISp/HH,318,14,0
Raikou (Shadow) TS+WC/AuS,341,41,0
Cobalion DK+SSw/SE,662,1,49
Doublade SC+SSw/IH,642,0,43
Hippowdon SdA+WBR/EP,192,14,0
Zapdos TS+DrlP/Tb,625,5,38
Gastrodon MSl+BS/EP,209,23,0
Samurott (Shadow) FC+HC/Mh,900,0,121
Lickilicky RO+BS/SB,731,1,70
Sandslash (Alolan) PS+IP/DR,612,32,34
Sylveon FW+DK/SB,655,0,47
Charizard DB+BB/AC,900,0,121
Cofagrigus (Shadow) SC+SB/EB,503,0,1
Crustle FC+XS/RW,460,1,0
Kyurem DB+G/DC,635,1,41
Greninja (Shadow) WSh+HC/BrS,609,5,33
Grumpig Psy+DyP/SB,596,0,29
Grumpig (Shadow) Psy+DyP/SB,559,5,18
Aurorus PS+WBI/MeB,529,1,9
Zapdos (Shadow) TS+DrlP/Tb,781,9,85
Ludicolo A+WBW/EB,599,5,30
Politoed MS+WBW/Eq,131,72,0
Raikou TS+WC/AuS,500,1,0
Slurpuff FW+DK/EB,675,0,53
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,50,0
Articuno (Shadow) PS+IW/Hu,900,0,121
Kommo-o DT+ClS/UH,240,32,0
Umbreon Sn+DP/LR,536,6,11
Weezing (Galarian) FW+BrS/Sl,357,45,0
Latias DB+MsB/AuS,165,23,0
Mewtwo (Armored) Cf+Pst/DyP,493,9,0
Nidoqueen MSl+PF/EP,140,23,0
Rapidash (Shadow) I+WC/DR,86,45,0
Charizard (Shadow) DB+BB/AC,900,0,121
Hydreigon (Shadow) DB+BrS/Fl,552,41,16
Sandslash (Alolan) (Shadow) PS+IP/DR,900,5,121
Stunfisk (Galarian) MS+RS/Eq,245,23,0
Dragalge DT+AT/O,278,19,0
Rapidash I+WC/DR,516,1,5
Mantine WA+Tw/WP,950,0,136
Stunfisk TS+MB/D,287,1,0
Genesect (Chill) FC+MgB/TBC,362,32,0
Abomasnow (Shadow) PS+WBI/EB,589,1,27
Flamigo Pk+UH/BrB,705,9,62
Mandibuzz Sn+DP/SB,556,14,17
Drifblim H+IW/SB,668,18,51
Pelipper WA+WBW/Hu,774,9,83
Bronzong Cf+WBW/Bd,398,1,0
Drapion (Shadow) PSt+AT/Cr,649,1,45
Hawlucha LK+FlP/AA,632,9,40
Ursaluna Scr+TP/HH,327,14,0
Abomasnow PS+WBI/EB,652,1,46
Lugia DT+A/EP,543,9,13
Trevenant (Shadow) SC+SB/SeB,288,27,0
Dodrio Pk+DrlP/BrB,784,0,86
Yveltal SkP+DP/ObW,867,0,111
Greedent Bi+BS/TBl,718,1,66
Victreebel SkP+LB/SlB,350,1,0
Goodra DB+AT/PW,403,10,0
Grimmsnarl SkP+FoP/DK,506,1,2
Kingambit LK+FoP/IH,917,5,126
Spiritomb SkP+SB/RT,516,5,5
Trevenant SC+SB/SeB,166,50,0
Crustle (Shadow) FC+XS/RW,286,14,0
Genesect (Douse) FC+MgB/TBD,362,32,0
Latias (Shadow) DB+MsB/AuS,220,23,0
Scizor (Shadow) FC+NS/TBl,692,9,58
Dudunsparce A+DR/RS,596,1,29
Starmie (Shadow) Psy+AJ/PG,605,0,32
Electrode (Hisuian) TS+WC/EB,450,1,0
Aurorus (Shadow) PS+WBI/MeB,900,5,121
Centiskorch E+HW/Lu,639,5,42
Thievul SkP+NS/IW,649,1,45
Throh (Shadow) LK+BkB/BS,632,5,40
Jirachi Cf+DD/AuS,579,5,24
Nidoking PSt+Av/EP,155,5,0
Oinkologne TD+BS/TBl,652,1,46
Ursaluna (Shadow) Scr+TP/HH,387,14,0
Blaziken (Shadow) E+AuS/BB,917,0,126
Machamp (Shadow) KC+CrC/RS,652,27,46
Nidoqueen (Shadow) MSl+PF/EP,160,23,0
Victreebel (Shadow) SkP+LB/AS,269,41,0
Zeraora VS+PF/DyP,635,1,41
Blaziken E+AuS/BB,493,27,0
Houndoom (Shadow) I+FoP/TBl,586,5,26
Amoonguss (Shadow) A+FoP/GK,312,1,0
Electivire TS+WC/IP,741,1,73
Skarmory AS+BrB/DR,685,36,56
Tapu Fini WG+S/NM,649,27,45
Scizor FC+NS/TBl,625,1,38
Galvantula VS+Lu/D,369,19,0
Genesect FC+MgB/TBN,362,32,0
Skarmory (Shadow) AS+BrB/DR,940,0,133
Toedscruel MSl+SeB/EP,162,23,0
Regice LO+T/Bl,599,1,30
Cetitan PS+ISp/SP,622,1,37
Gourgeist (Super) I+SB/SeB,357,9,0
Gogoat VW+LB/RS,399,1,0
Grafaiai Scr+PF/FoP,645,1,44
Bellossom (Shadow) Ac+LB/DG,475,1,0
Electivire (Shadow) TS+WC/IP,419,41,0
Genesect (Burn) FC+MgB/XS,605,1,32
Mew SC+Psh/WC,629,0,39
Overqwil PJ+AT/DP,649,1,45
Pangoro KC+CC/NS,468,41,0
Typhlosion (Shadow) I+BB/TP,490,18,0
Bellossom Ac+LB/DG,380,1,0
Hydreigon DB+BrS/DgP,436,41,0
Meganium (Shadow) VW+FP/Eq,245,32,0
Quaquaval LK+CC/HC,900,0,121
Typhlosion I+BB/TP,288,14,0
Gourgeist (Large) I+SB/SeB,367,9,0
Regirock LO+SE/FB,695,1,59
Armarouge I+Psh/FmC,440,45,0
Coalossal FS+RS/FmC,458,37,0
Gliscor WA+Acr/NS,284,37,0
Skuntank PJ+Cr/TBl,566,5,20
Slowbro (Shadow) Cf+DrP/IB,894,0,119
Starmie Psy+AJ/PG,682,9,55
Venusaur VW+FP/Sl,305,1,0
Meganium VW+FP/Eq,192,32,0
Palossand A+SB/ST,188,19,0
Perrserker SC+CC/FoP,688,1,57
Raichu (Alolan) VS+VT/Psh,376,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,18,39
Decidueye A+FP/SSh,261,27,0
Incineroar Sn+BrS/BB,596,1,29
Mamoswine (Shadow) PS+ISp/HH,469,14,0
Nidoking (Shadow) PSt+Av/EP,179,5,0
Throh LK+FB/BS,223,41,0
Flygon DT+Tw/ST,422,19,0
Raichu VS+TBl/VT,672,1,52
Camerupt I+EP/RT,261,14,0
Chesnaught LK+FP/SP,437,19,0
Dhelmise SC+BrS/SB,503,0,1
Lugia (Shadow) DT+Fl/EP,533,36,10
Slowbro Cf+DrP/IB,629,36,39
Wailord RO+S/Bl,933,9,131
Avalugg IF+IW/Cr,632,1,40
Drifblim (Shadow) H+SB/IW,920,0,127
Greninja WSh+HC/BrS,682,0,55
Reshiram DB+FuF/DM,313,32,0
Crobat G+PF/SB,940,0,133
Giratina (Origin) SC+SB/DgP,402,9,0
Mamoswine PS+ISp/HH,383,14,0
Keldeo (Resolute) LK+SeS/AJ,675,9,53
Toxtricity Ac+WC/Sw,377,1,0
Victini Cf+VC/Psh,379,45,0
Dialga (Origin) DB+ROT/IH,430,32,0
Houndoom I+FoP/TBl,589,41,27
Machamp KC+CrC/RS,357,41,0
Pawmot TS+BkB/WC,725,1,68
Registeel (Shadow) LO+FB/ZC,602,1,31
Amoonguss A+FoP/GK,282,37,0
Gourgeist (Average) I+SB/SeB,224,54,0
Primeape (Shadow) KC+RF/IP,701,9,61
Venusaur (Shadow) VW+FP/Sl,207,32,0
Xerneas Geo+CC/M,539,14,12
Crobat (Shadow) G+PF/SB,927,0,129
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Ferrothorn BS+PW/FC,701,1,61
Gliscor (Shadow) WA+Acr/NS,347,19,0
Palkia (Origin) DB+AT/DM,488,27,0
Heracross FC+UH/RT,452,45,0
Magneton (Shadow) VS+MgB/D,927,5,129
Pidgeot (Shadow) G+BrB/Tw,933,0,131
Primeape KC+RF/CC,695,36,59
Gourgeist (Small) I+SB/SeB,395,0,0
Lokix SkP+XS/TBl,556,1,17
Palkia DB+AT/DM,364,32,0
Conkeldurr FPm+DyP/BrS,328,32,0
Garganacl MS+RT/RB,483,37,0
Lurantis Lf+LB/SP,464,1,0
Marshadow SC+CC/TP,461,27,0
Pidgeot G+Tw/BrB,940,0,133
Toxicroak (Shadow) PSt+DyP/SB,559,18,18
Galvantula (Shadow) VS+Lu/D,539,14,12
Golurk (Shadow) A+ShP/EP,135,14,0
Torterra MSl+FP/ST,191,23,0
Uxie Cf+Sw/FS,289,54,0
Altaria DB+M/Ft,619,0,36
Chesnaught (Shadow) LK+FP/SP,276,32,0
Delphox Scr+Psh/BB,429,27,0
Golurk A+ShP/EP,120,14,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,76
Roserade PSt+WBF/LfS,221,14,0
Gurdurr (Shadow) LK+BkB/SE,500,36,0
Samurott (Hisuian) FC+IW/DP,900,0,121
Ursaring (Shadow) SC+Sw/CC,900,5,121
Magnezone (Shadow) VS+WC/MrS,632,32,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,9,79
Zygarde (50% Forme) DT+Cr/Eq,176,32,0
Aggron MSo+BkB/MeB,579,41,24
Delphox (Shadow) Scr+Psh/BB,482,9,0
Latios (Shadow) DB+AuS/LrP,255,23,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Ferrothorn (Shadow) BS+PW/FC,639,1,42
Hitmonlee (Shadow) LK+CC/BK,867,0,111
Lucario FPm+AuS/SB,543,14,13
Lunatone Psy+WBI/RS,586,5,26
Poliwrath (Shadow) C+IW/Sc,867,0,111
Torkoal E+FW/Ov,251,50,0
Gholdengo H+SB/PG,285,59,0
Gurdurr LK+BkB/SE,658,1,48
Honchkrow (Shadow) Pk+BrB/DP,917,0,126
Toxicroak PSt+DyP/SB,473,45,0
Muk (Shadow) PJ+DP/TP,549,5,15
Reshiram (Shadow) DB+FuF/DM,328,5,0
Sandslash SdA+NS/Bd,208,14,0
Scrafty C+FoP/TP,619,1,36
Dragonite (Shadow) DB+TP/SP,814,18,95
Fearow Pk+DrlP/DR,652,9,46
Solrock Psy+WBF/RS,586,5,26
Vikavolt (Shadow) VS+XS/D,589,1,27
Altaria (Shadow) DB+M/Ft,586,5,26
Blacephalon I+MdB/SB,114,45,0
Camerupt (Shadow) I+EP/RT,305,14,0
Gallade (Shadow) LK+SSw/LB,655,9,47
Latios DB+AuS/LrP,223,23,0
Magnezone VS+WC/MrS,652,1,46
Poliwrath C+IW/Sc,814,27,95
Scolipede (Shadow) PSt+AT/Mh,478,9,0
Metagross SC+MM/Eq,328,32,0
Salamence (Shadow) DT+Fl/BrS,705,0,62
Flygon (Shadow) DT+Tw/ST,516,1,5
Gengar (Shadow) SC+ShP/DP,867,0,111
Ho-Oh I+BrB/SF,880,0,115
Muk PJ+TP/DP,609,0,33
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Garchomp DT+ST/Tw,447,19,0
Sandslash (Shadow) SdA+NS/Bd,245,14,0
Serperior VW+FP/AA,368,19,0
Barbaracle FC+CrC/SE,758,9,78
Drampa DB+Sw/DgP,446,41,0
Magneton VS+MgB/D,731,1,70
Vikavolt VS+XS/Fl,406,1,0
Scolipede PSt+AT/Mh,453,45,0
Torterra (Shadow) MSl+FP/ST,247,23,0
Hariyama FPm+UH/HS,552,10,16
Regirock (Shadow) LO+SE/FB,645,1,44
Arcanine (Shadow) FF+WC/PsF,615,36,35
Honchkrow Pk+BrB/DP,933,0,131
Leavanny SC+LB/XS,336,1,0
Qwilfish (Hisuian) PJ+AT/DP,652,1,46
Slowbro (Galarian) Cf+DrP/SlB,523,0,7
Stoutland TD+WC/Cr,612,1,34
Clodsire PSt+SE/Eq,118,41,0
Enamorus (Therian) FW+MF/M,933,0,131
Hariyama (Shadow) FPm+UH/HS,519,1,6
Palkia (Shadow) DB+AT/DM,867,0,111
Shelgon (Shadow) DB+Tw/Ft,503,1,1
Baxcalibur DB+GlR/Av,811,1,94
Kilowattrel TS+Acr/AA,692,36,58
Suicune IF+IB/Sc,589,5,27
Dialga DB+IH/T,649,1,45
Garchomp (Shadow) DT+ST/Tw,296,32,0
Dewgong IS+IW/DR,665,1,50
Hitmonlee LK+CC/BK,487,27,0
