Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,867,7,133
Guzzlord DT+BrS/DC,591,0,33
Samurott FC+HC/Mh,707,7,75
Tentacruel Ac+Sc/Pbk,640,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,602,0,37
Blastoise (Shadow) RO+HC/IB,676,7,64
Sylveon FW+M/SB,233,18,0
Dudunsparce RO+BS/DR,693,0,70
Gyarados (Shadow) DB+AT/Tw,638,3,50
Aurorus PS+WBI/MeB,690,3,69
Dragalge DT+AT/O,511,0,4
Sandslash (Alolan) (Shadow) PS+IP/DR,823,2,117
Stunfisk TS+MB/D,693,0,70
Scizor (Shadow) BP+NS/TBl,701,3,73
Weezing (Galarian) FW+BrS/Sl,538,0,14
Goodra DB+AT/PW,571,7,26
Oinkologne (Female) MSl+BS/TBl,513,4,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,255,26,0
Gastrodon MSl+BS/EP,505,15,2
Kommo-o DT+ClS/UH,332,26,0
Ludicolo A+WBW/EB,285,26,0
Sandslash (Alolan) PS+IP/DR,687,18,68
Skeledirge I+TSo/SB,277,26,0
Swampert (Shadow) MS+HC/Eq,646,3,53
Aurorus (Shadow) PS+WBI/MeB,635,10,49
Cofagrigus SC+SB/DP,262,26,0
Crustle FC+XS/RW,665,7,60
Drapion PSt+Cr/AT,602,0,37
Samurott (Shadow) FC+HC/Mh,621,3,44
Drapion (Shadow) PSt+AT/Cr,366,42,0
Grumpig Psy+DyP/SB,289,26,0
Latias DB+MsB/AuS,806,3,111
Miltank RO+BS/IB,687,4,68
Stunfisk (Galarian) MS+RS/Eq,798,7,108
Articuno PS+IW/Hu,290,34,0
Politoed (Shadow) MS+WBW/Eq,552,7,19
Raikou TS+WC/AuS,571,7,26
Abomasnow (Shadow) PS+WBI/EB,569,3,25
Mandibuzz Sn+FoP/SB,297,8,0
Zapdos TS+DrlP/Tb,348,42,0
Kyurem DB+G/DC,651,3,55
Primeape KC+RF/CC,715,3,78
Grimmsnarl SkP+FoP/PR,359,34,0
Mewtwo (Armored) Cf+Pst/DyP,254,34,0
Bombirdier SkP+Fl/RT,319,26,0
Drifblim H+IW/SB,233,26,0
Grumpig (Shadow) Psy+DyP/SB,679,3,65
Nidoqueen MSl+PF/EP,240,34,0
Doublade SC+SSw/GB,698,3,72
Greedent MS+BS/TBl,593,4,34
Jirachi Cf+DD/AuS,679,3,65
Articuno (Shadow) PS+IW/Hu,356,34,0
Blaziken (Shadow) E+AuS/BB,477,2,0
Gourgeist (Super) I+SB/SeB,258,26,0
Politoed MS+WBW/Eq,599,0,36
Rapidash (Shadow) I+WC/DR,538,3,14
Primeape (Shadow) KC+RF/IP,665,18,60
Abomasnow PS+WBI/EB,618,7,43
Coalossal FS+RS/FmC,593,0,34
Crustle (Shadow) FC+XS/RW,632,7,48
Mantine WA+Tw/WP,580,0,29
Rapidash I+WC/DR,613,3,41
Trevenant (Shadow) SC+SB/SeB,431,18,0
Zapdos (Shadow) TS+DrlP/Tb,139,37,0
Drifblim (Shadow) H+SB/IW,519,0,7
Gourgeist (Average) I+SB/SeB,265,26,0
Gourgeist (Large) I+SB/SeB,265,26,0
Spiritomb SkP+SB/RT,307,42,0
Trevenant SC+SB/SeB,693,3,70
Nidoqueen (Shadow) MSl+PF/EP,290,34,0
Zeraora VS+PF/WC,502,18,1
Palossand A+SB/ST,257,26,0
Electrode (Hisuian) TS+WC/EB,627,7,46
Pelipper WA+WBW/Hu,281,18,0
Yveltal SkP+DP/ObW,323,42,0
Bronzong Cf+WBW/Pbk,693,3,70
Regirock LO+SE/FB,781,7,102
Slurpuff FW+EB/Ft,585,0,31
Tapu Fini WG+S/NM,693,0,70
Gliscor WA+Acr/NS,231,18,0
Greninja (Shadow) WSh+HC/NS,591,10,33
Hydreigon DB+BrS/DgP,743,3,88
Amoonguss (Shadow) A+FoP/GK,257,26,0
Pawmot TS+BkB/WC,418,2,0
Giratina (Origin) SC+SB/DgP,271,26,0
Latias (Shadow) DB+MsB/AuS,743,3,88
Lugia DT+A/Fl,560,0,22
Umbreon Sn+FoP/LR,604,12,38
Bellossom (Shadow) Ac+LB/DG,398,42,0
Genesect (Shock) FC+XS/TBS,870,3,134
Gourgeist (Small) I+SB/SeB,283,26,0
Machamp (Shadow) KC+CrC/RS,784,3,103
Magnezone VS+WC/MrS,527,18,10
Conkeldurr (Shadow) FPm+DyP/BrS,709,3,76
Regice LO+T/Bl,621,7,44
Registeel (Shadow) LO+FB/ZC,914,7,150
Oinkologne MSl+BS/TBl,621,0,44
Golurk (Shadow) A+ShP/DyP,448,10,0
Starmie (Shadow) Psy+AJ/PG,488,10,0
Typhlosion I+BB/TP,776,3,100
Dodrio Pk+DrlP/BrB,258,2,0
Genesect (Burn) FC+XS/TBB,870,3,134
Perrserker SC+CC/FoP,632,3,48
Solrock Psy+WBF/RS,566,3,24
Electivire TS+WC/IP,845,3,125
Gogoat VW+LB/RS,632,7,48
Lucario FPm+AuS/SB,897,2,144
Toedscruel MSl+SeB/EP,544,0,16
Typhlosion (Shadow) I+BB/TP,732,3,84
Blaziken E+AuS/BB,533,3,12
Magnezone (Shadow) VS+WC/MrS,809,2,112
Cofagrigus (Shadow) SC+SB/DP,309,26,0
Throh (Shadow) LK+BkB/BS,776,7,100
Camerupt I+EP/RT,765,3,96
Decidueye A+FP/SSh,629,3,47
Gallade (Shadow) PC+CC/LB,624,2,45
Gholdengo H+SB/PG,765,3,96
Lunatone Psy+WBI/RS,566,3,24
Armarouge I+Psh/FmC,437,26,0
Reshiram DB+FuF/DM,743,3,88
Skuntank PJ+Cr/TBl,671,0,62
Victreebel (Shadow) Ac+LB/SlB,627,3,46
Pangoro KC+CC/NS,803,3,110
Skuntank (Shadow) PJ+Cr/TBl,613,7,41
Starmie Psy+AJ/PG,502,3,1
Bellossom Ac+LB/DG,591,7,33
Decidueye (Hisuian) PC+AuS/TBl,558,7,21
Flygon (Shadow) DT+Tw/ST,563,3,23
Garganacl MS+RT/RB,812,0,113
Gliscor (Shadow) WA+Acr/NS,264,18,0
Victreebel Ac+LB/SlB,338,42,0
Cetitan PS+ISp/SP,593,7,34
Mew SC+Psh/WC,108,45,0
Sandslash SdA+NS/RT,632,7,48
Charizard DB+BB/AC,304,26,0
Raichu TS+BkB/WC,394,10,0
Slowbro Cf+DrP/IB,284,34,0
Toxicroak PSt+DyP/SB,511,7,4
Toxicroak (Shadow) PSt+DyP/SB,366,10,0
Amoonguss A+FoP/GK,219,34,0
Electivire (Shadow) TS+WC/IP,478,2,0
Flamigo WA+UH/BrB,723,3,81
Avalugg IF+IW/Cr,707,7,75
Flygon DT+Tw/ST,588,7,32
Golurk A+ShP/DyP,367,10,0
Incineroar Sn+BrS/BB,588,7,32
Torterra MSl+FP/ST,341,34,0
Victini Cf+VC/Psh,679,3,65
Genesect (Chill) FC+XS/TBC,870,3,134
Meganium (Shadow) VW+FP/Eq,530,7,11
Morpeko (Full Belly) TS+AuW/PsF,715,10,78
Palkia (Origin) DB+AT/DM,743,3,88
Venusaur VW+FP/Sl,538,0,14
Venusaur (Shadow) VW+FP/Sl,298,26,0
Xerneas Geo+CC/M,585,7,31
Dhelmise SC+SB/BrS,409,10,0
Heracross FC+UH/RT,718,0,79
Palkia DB+AT/DM,743,3,88
Blacephalon I+MdB/SB,781,2,102
Conkeldurr FPm+DyP/BrS,754,3,92
Latios (Shadow) DB+AuS/LrP,787,2,104
Zygarde (50% Forme) DT+Cr/Eq,468,7,0
Dragonite (Shadow) DB+TP/SP,585,3,31
Genesect (Douse) FC+XS/TBD,870,3,134
Machamp KC+CrC/RS,831,3,120
Ferrothorn BS+PW/FC,671,7,62
Hawlucha LK+FlP/AA,668,7,61
Charizard (Shadow) DB+BB/AC,390,18,0
Dubwool DK+BS/Pbk,698,0,72
Gallade PC+CC/LB,640,3,51
Scizor BP+NS/TBl,743,3,88
Slowbro (Shadow) Cf+DrP/IB,638,3,50
Wailord RO+S/Bl,709,7,76
Raichu (Alolan) TS+TBl/WC,429,2,0
Thievul SkP+NS/PR,439,34,0
Uxie Cf+Sw/FS,571,0,26
Ferrothorn (Shadow) BS+PW/FC,900,3,145
Garchomp (Shadow) DT+ST/Tw,558,3,21
Meganium VW+FP/Eq,560,0,22
Scrafty C+FoP/TP,729,7,83
Greninja WSh+HC/NS,632,3,48
Throh LK+FB/BS,872,0,135
Vikavolt (Shadow) VS+XS/D,535,3,13
Roserade PSt+WBF/LfS,533,3,12
Snorlax L+BS/Eq,432,23,0
Altaria DB+SA/Ft,411,7,0
Baxcalibur DB+GlR/Av,765,10,96
Gengar (Shadow) SC+ShP/SB,74,37,0
Salamence (Shadow) DT+Fl/BrS,403,10,0
Clodsire PSt+SE/Eq,546,13,17
Barbaracle FC+CrC/SE,933,3,157
Lurantis Lf+LB/SP,409,42,0
Drampa DB+Sw/DgP,416,18,0
Poliwrath (Shadow) C+IW/Sc,831,7,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,3,41
Ursaring (Shadow) SC+Sw/CC,693,18,70
Dialga (Origin) DB+ROT/IH,806,18,111
Galvantula VS+D/Lu,629,3,47
Garchomp DT+ST/Tw,632,3,48
Latios DB+AuS/LrP,743,3,88
Lokix SkP+XS/TBl,333,26,0
Overqwil PJ+AT/DP,574,15,27
Shelgon (Shadow) DB+Tw/Ft,544,3,16
Sliggoo DB+BS/DgP,546,7,17
Camerupt (Shadow) I+EP/RT,720,3,80
Centiskorch E+HW/Lu,643,7,52
Regirock (Shadow) LO+SE/FB,754,7,92
Noctowl WA+SB/Re,271,26,0
Toxtricity Ac+WC/PUP,870,3,134
Kingambit MSo+FoP/FB,687,10,68
Torterra (Shadow) MSl+FP/ST,765,3,96
Altaria (Shadow) DB+SA/Ft,262,26,0
Magneton (Shadow) VS+MgB/D,798,2,108
Poliwrath C+IW/Sc,864,0,132
Hariyama FPm+UH/HS,801,7,109
Shelgon DB+Tw/Ft,646,3,53
Suicune IF+IB/Sc,732,0,84
Marshadow SC+CC/TP,577,3,28
Metagross SC+MM/Eq,754,3,92
Piloswine PS+Av/ISp,651,3,55
Ceruledge I+SB/FmC,765,3,96
Chesnaught (Shadow) LK+FP/SP,588,7,32
Pidgeot WA+Tw/BrB,292,18,0
Reshiram (Shadow) DB+FuF/DM,743,3,88
Torkoal E+FW/Ov,651,15,55
Gigalith LO+SP/MeB,740,3,87
Piloswine (Shadow) PS+Av/ISp,511,3,4
Slowbro (Galarian) Cf+DrP/SlB,273,34,0
Tapu Lele A+NM/Psh,668,3,61
Tyranitar DB+BrS/SE,693,10,70
Excadrill (Shadow) MS+DR/RS,649,2,54
Galvantula (Shadow) VS+D/Lu,558,3,21
Urshifu (Single Strike) SkP+Pbk/DyP,723,3,81
Chesnaught LK+FP/SP,674,7,63
Quaquaval LK+CC/HC,715,3,78
Dragonite DB+TP/SP,535,7,13
Snorlax (Shadow) L+BS/Eq,596,0,35
Arctibax DB+Av/DC,806,3,111
Muk (Shadow) PJ+DP/TP,660,7,58
Tyranitar (Shadow) DB+BrS/SE,671,2,62
Glalie PS+Av/SB,814,3,114
Hariyama (Shadow) FPm+UH/HS,881,3,138
Ho-Oh I+BrB/SF,479,7,0
Pidgeot (Shadow) WA+BrB/Tw,272,18,0
Mamoswine PS+ISp/HH,784,18,103
Arcanine (Shadow) FF+WC/PsF,665,3,60
Volcanion I+Sc/Ov,765,3,96
Enamorus (Therian) FW+MF/M,259,18,0
Palkia (Shadow) DB+AT/DM,591,10,33
Salamence DT+Fl/BrS,360,10,0
Sinistcha A+SB/EB,629,3,47
Vikavolt VS+XS/Fl,698,3,72
Chimecho A+Psh/SB,707,3,75
Druddigon DT+NS/RT,709,3,76
Hypno Cf+TP/SB,283,34,0
Qwilfish (Shadow) PSt+AT/SB,382,2,0
Glalie (Shadow) PS+Av/SB,784,18,103
Magneton VS+MgB/D,831,2,120
Samurott (Hisuian) FC+IW/DP,698,7,72
Scolipede (Shadow) PSt+AT/Mh,591,7,33
Avalugg (Hisuian) PS+RS/IW,814,3,114
Leavanny SC+LB/XS,323,42,0
Gengar SC+ShP/SB,74,37,0
Keldeo (Resolute) LK+SeS/AJ,743,3,88
Sandaconda MSl+EP/Wr,720,7,80
Serperior VW+FP/AA,558,15,21
Weezing (Shadow) RO+SlB/SB,502,7,1
Metagross (Shadow) SC+MM/Eq,748,2,90
Kartana FC+LB/SSw,654,2,56
Kilowattrel TS+Acr/AA,845,3,125
Machoke (Shadow) KC+CrC/DyP,803,3,110
Xatu (Shadow) Pk+Psh/SB,466,2,0
Dewgong IS+IW/DR,679,15,65
Electrode (Shadow) VS+FoP/D,610,3,40
Genesect FC+XS/TBN,870,3,134
Mamoswine (Shadow) PS+ISp/HH,798,2,108
Rapidash (Galarian) FW+BS/WC,784,3,103
Muk PJ+TP/DP,671,0,62
Tauros (Aqua) DK+AJ/TBl,740,7,87
Fearow Pk+DrlP/DR,248,2,0
Mudsdale MSl+BS/Eq,676,7,64
Swanna (Shadow) G+AJ/Fl,582,3,30
Weezing RO+SlB/SB,560,0,22
Zoroark (Hisuian) SC+SB/FoP,301,2,0
Bruxish Cf+AT/PsF,414,2,0
Wyrdeer Cf+WC/St,323,34,0
Dialga DB+IH/DM,765,10,96
Kabutops FC+AJ/SE,740,18,87
Lugia (Shadow) DT+Fl/FS,268,34,0
Rayquaza DT+BkS/DrA,803,3,110
Regieleki VS+ThC/HB,522,3,8
Scolipede PSt+AT/Mh,632,15,48
Wailord (Shadow) RO+Sc/Bl,919,3,152
Dachsbun Ch+BS/PsF,277,34,0
Heatran FS+MgS/EP,784,3,103
Regice (Shadow) LO+T/Bl,701,7,73
Slowking (Galarian) Ac+S/SB,519,7,7
Swanna G+AJ/Fl,298,18,0
Tapu Koko VS+Tb/NM,779,3,101
Alomomola W+HP/Bl,748,0,90
Dipplin DT+SeB/O,516,0,6
Electabuzz (Shadow) TS+TP/Tb,660,3,58
Golem (Alolan) (Shadow) VS+WC/RB,679,10,65
Sandslash (Shadow) MS+NS/RT,604,7,38
Whiscash MS+MB/Sc,682,15,66
Cinderace FS+BB/PB,765,3,96
Delphox FS+Psh/BB,784,3,103
Delphox (Shadow) FS+Psh/BB,726,10,82
Relicanth WG+AT/AP,638,7,50
Xatu Pk+Psh/SB,385,2,0
Magmar KC+FiP/ScS,773,3,99
Solgaleo FS+PsF/IH,646,3,53
Donphan MSl+BS/Eq,676,7,64
Mr. Mime Psy+SB/P,679,3,65
Meloetta (Aria) Cf+Psh/DG,298,18,0
Orbeetle Cf+Psh/BBu,246,18,0
Qwilfish (Hisuian) PJ+AT/DP,591,7,33
Ursaring SC+Sw/CC,585,42,31
Vaporeon WG+AT/Li,624,7,45
Zekrom DB+Cr/WC,743,3,88
Emboar E+BB/RS,535,3,13
Excadrill MS+DR/RS,690,2,69
Crawdaunt (Shadow) W+NS/Sc,748,2,90
Escavalier BBi+RSh/DR,870,3,134
Gurdurr LK+BkB/SE,781,7,102
Landorus (Therian) MS+SSt/SE,660,7,58
Magmar (Shadow) KC+FiP/ScS,718,3,79
Rhyperior MSl+DR/RW,784,3,103
Rhyperior (Shadow) MSl+DR/RW,745,3,89
Sceptile (Shadow) FC+LB/BkS,640,3,51
Deoxys (Defense) C+PB/RS,759,0,94
Heatran (Shadow) FS+MgS/EP,781,2,102
Lanturn Sp+S/Tb,668,0,61
Hitmontop C+CC/TAx,729,7,83
Hypno (Shadow) Cf+TP/IP,665,3,60
Salazzle I+PF/DgP,754,3,92
Froslass PS+Av/SB,814,3,114
Mienshao FPm+BrS/BkB,881,10,138
Muk (Alolan) PJ+DP/AS,596,4,35
Quagsire (Shadow) MS+AT/SE,591,7,33
Dewgong (Shadow) IS+IW/DR,823,3,117
Gigalith (Shadow) LO+MeB/SP,709,10,76
Golduck (Shadow) Cf+CrC/Li,610,3,40
Muk (Alolan) (Shadow) PJ+DP/AS,560,0,22
Kabutops (Shadow) FC+AJ/SE,892,2,142
Sceptile FC+LB/BkS,740,3,87
Cacturne (Shadow) SkP+DyP/TBl,707,2,75
Golem (Alolan) VS+RB/WC,737,3,86
Houndstone L+SB/PsF,284,26,0
Mismagius H+SB/DG,765,3,96
Donphan (Shadow) MSl+BS/Eq,745,3,89
Slowking Cf+S/Bl,693,3,70
Urshifu (Rapid Strike) W+AJ/DyP,765,3,96
Whiscash (Shadow) MS+MB/Sc,654,7,56
Gurdurr (Shadow) LK+BkB/SE,906,3,147
Obstagoon C+NS/CrC,765,42,96
Quagsire MS+AT/SE,640,7,51
Qwilfish PSt+AT/SB,906,3,147
Electrode VS+FoP/D,607,7,39
Flapple DB+Fl/SeB,427,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,563,3,23
Zamazenta (Crowned Shield) IF+CC/BB,784,3,103
Klefki A+FoP/PR,522,7,8
Meowscarada Lf+NS/FP,473,18,0
Nidoking (Shadow) FC+ST/EP,870,3,134
Obstagoon (Shadow) C+CrC/NS,756,26,93
Suicune (Shadow) IF+Sc/IB,707,7,75
Togedemaru TS+FeS/WC,867,10,133
Aerodactyl DB+RS/EP,627,7,46
Eternatus DT+DyC/SlB,803,3,110
Tauros (Combat) DK+CC/TBl,596,7,35
Emboar (Shadow) E+BB/RS,463,10,0
Hatterene PC+Psh/PW,92,37,0
Typhlosion (Hisuian) E+FiP/WC,687,3,68
Appletun A+EB/O,298,34,0
Celebi Cf+SeB/AuS,679,3,65
Escavalier (Shadow) BBi+DR/RSh,870,3,134
Swalot MS+Sl/IB,756,0,93
Tangrowth VW+PW/RS,580,7,29
Whimsicott FW+M/SeB,278,18,0
Kyogre W+Av/OP,784,3,103
Cacturne SkP+DyP/TBl,690,10,69
Hydrapple DT+SeB/O,334,34,0
Magmortar (Shadow) KC+FiP/Tb,704,18,74
Staraptor (Shadow) WA+Fl/CC,350,18,0
Electabuzz TS+TP/Re,516,7,6
Machoke KC+CrC/DyP,850,3,127
Serperior (Shadow) VW+FP/LT,527,7,10
Dialga (Shadow) DB+IH/DM,787,2,104
Durant BBi+XS/SE,870,3,134
Golduck Cf+CrC/Li,321,18,0
Grafaiai MSl+PF/SlB,607,0,39
Bewear (Shadow) SC+SP/St,591,26,33
Jolteon VS+D/LR,632,3,48
Vespiquen FC+XS/PG,812,0,113
Froslass (Shadow) PS+Av/SB,784,18,103
Kecleon SkP+DyP/FoP,635,7,49
Nidoking FC+ST/EP,676,7,64
Pyroar I+FmC/DP,403,26,0
Tapu Bulu BS+GK/NM,878,3,137
Bewear SC+SP/St,629,7,47
Cryogonal IS+NS/TAx,638,7,50
Moltres (Shadow) WA+Fl/HW,693,3,70
Fraxure (Shadow) DT+AT/NS,632,2,48
Zapdos (Galarian) LK+Fl/BrB,312,26,0
Zebstrika (Shadow) LK+WC/D,754,3,92
Aegislash (Shield) PC+SB/FC,955,7,165
Claydol MSl+IB/RT,748,7,90
Noctowl (Shadow) WA+SB/SA,320,26,0
Enamorus (Incarnate) FW+Fl/DG,334,2,0
Magmortar KC+FiP/Tb,767,3,97
Sneasler (Shadow) SC+CC/XS,662,3,59
Tauros (Blaze) DK+FmC/TBl,770,7,98
Thundurus (Incarnate) TS+Cr/T,845,3,125
Thundurus (Therian) VS+WbS/FB,762,3,95
Aerodactyl (Shadow) DB+RS/EP,806,3,111
Tyrantrum DT+RT/Cr,823,3,117
Gothitelle Cf+RS/FS,316,34,0
Aggron DT+RT/T,861,3,131
Mismagius (Shadow) H+SB/DG,726,3,82
Zacian (Hero) Sn+WC/CC,646,7,53
Articuno (Galarian) PC+Fl/BrB,375,2,0
Passimian C+CC/BkB,745,7,89
Krookodile MSl+Cr/ST,776,3,100
Lunala SC+SB/M,693,10,70
Mewtwo (Shadow) PC+Pst/SB,773,2,99
Moltres WA+Fl/HW,301,18,0
Floatzel W+AJ/Sw,712,3,77
Scyther (Shadow) FC+XS/NS,566,7,24
Tangrowth (Shadow) VW+PW/RS,426,42,0
Entei FS+FmC/ScS,660,7,58
Rotom (Fan) A+Tb/OW,320,34,0
Shiftry Sn+LB/FoP,685,3,67
Absol (Shadow) PC+BrS/Mh,607,2,39
Crawdaunt W+NS/Crbh,616,3,42
Slowking (Shadow) Cf+S/Bl,638,3,50
Chandelure (Shadow) I+SB/EB,773,2,99
Furfrou SkP+S/GK,569,15,25
Haxorus (Shadow) DT+NS/DC,627,2,46
Hitmontop (Shadow) C+CC/TAx,718,3,79
Shiftry (Shadow) Sn+LB/FoP,627,18,46
Claydol (Shadow) MSl+RT/IB,803,3,110
Darmanitan (Standard) I+RS/Ov,743,3,88
Honchkrow Pk+BrB/DP,400,26,0
Tornadus (Therian) G+BwS/HW,315,34,0
Venomoth Psy+SvW/PF,513,15,5
Landorus (Incarnate) MS+EP/RS,875,3,136
Sirfetch'd FC+LB/CC,701,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,773,2,99
Ho-Oh (Shadow) I+BrB/SF,743,3,88
Zweilous (Shadow) DB+BS/DP,765,10,96
Exploud A+Cr/DV,352,34,0
Zebstrika LK+WC/D,784,3,103
Girafarig Cf+PsF/TBl,273,2,0
Girafarig (Shadow) Cf+PsF/TBl,321,2,0
Skarmory AS+BrB/SA,665,0,60
Klawf MSl+Bd/RT,773,19,99
Duraludon DT+DC/FC,803,18,110
Pinsir (Shadow) FC+CC/XS,787,3,104
Beartic PS+IP/Li,635,18,49
Aggron (Shadow) DT+RT/T,864,10,132
Staraptor WA+Fl/CC,298,18,0
Scyther FC+XS/NS,610,7,40
Heatmor FS+TP/Ft,784,3,103
Terrakion DK+SSw/RS,853,18,128
Espathra Cf+Psh/DG,638,3,50
Mewtwo PC+Pst/SB,798,2,108
Rotom (Wash) TS+Tb/HP,416,42,0
Venomoth (Shadow) Psy+SvW/PF,321,34,0
Lopunny DK+TP/SB,607,0,39
Celesteela AS+BS/Bd,580,7,29
Kleavor FC+XS/SE,870,3,134
Sawk (Shadow) LK+BkB/BS,748,18,90
Dedenne TS+D/PbC,685,19,67
Golbat WA+AC/SB,216,10,0
Sneasler SC+CC/XS,685,3,67
Alakazam (Shadow) PC+FiP/SB,773,2,99
Stoutland SdA+WC/Cr,831,7,120
Exploud (Shadow) A+Cr/DV,433,34,0
Fraxure DT+AT/NS,665,3,60
Armaldo (Shadow) FC+RB/Li,870,3,134
Gardevoir Cf+TAx/SB,618,3,43
Honchkrow (Shadow) Pk+BrB/DP,602,3,37
Pinsir FC+CC/XS,801,3,109
Skarmory (Shadow) AS+BrB/SA,610,7,40
Luxray Sn+WC/PsF,737,18,86
Sawk LK+BkB/BS,787,3,104
Wigglytuff Ch+DV/IW,400,31,0
Bouffalant MS+St/Mh,784,0,103
Cloyster IS+IW/HP,798,19,108
Kyurem (White) DB+FuF/IBu,787,2,104
Rotom (Heat) TS+Ov/Tb,416,42,0
Buzzwole C+SP/Lu,809,0,112
Golbat (Shadow) WA+AC/SB,262,10,0
Kyurem (Black) DT+FSh/FuB,831,2,120
Vileplume Ac+SlB/M,291,34,0
Groudon MS+PrB/FiP,906,3,147
Armaldo FC+RB/Li,870,3,134
Zweilous DB+BS/DP,814,3,114
Infernape FS+CC/BB,765,3,96
Gothitelle (Shadow) Cf+RS/FS,624,3,45
Hitmonlee (Shadow) DK+CC/BkB,765,18,96
Lairon MSo+RT/RS,845,3,125
Crobat (Shadow) AS+PF/SB,247,34,0
Rotom (Mow) TS+Tb/LfS,416,42,0
Eelektross VS+DC/Tb,401,34,0
Haxorus DT+NS/DC,654,3,56
Polteageist H+SB/DP,765,3,96
Hitmonchan (Shadow) C+IP/TP,875,3,136
Grapploct W+SP/IP,823,3,117
Banette SC+SB/DG,662,3,59
Crobat AS+PF/SB,416,7,0
Granbull Ch+CC/Cr,317,34,0
Heliolisk VS+BkS/PbC,508,7,3
Gardevoir (Shadow) Cf+TAx/SB,535,3,13
Kyogre (Shadow) W+Av/S,726,3,82
Marowak MSl+BC/RS,654,7,56
Marowak (Shadow) MSl+BC/RS,643,3,52
Porygon2 LO+TA/ZC,848,15,126
Absol PC+BrS/Mh,665,2,60
Falinks C+SP/Mh,872,7,135
Hitmonchan C+IP/TP,707,7,75
Meowstic (Female) Cf+SB/EB,679,3,65
Tsareena ML+TAx/HJK,555,7,20
Marowak (Alolan) (Shadow) H+BC/FW,580,3,29
Squawkabilly Pk+BrB/Fl,324,18,0
Marowak (Alolan) H+BC/FW,651,3,55
Huntail WG+AT/Cr,604,7,38
