Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,631,0,36
Clefable FW+M/MM,689,4,52
Ninetales (Shadow) E+WBF/EB,154,21,0
Raikou (Shadow) TS+WC/AuS,211,28,0
Ampharos (Shadow) VS+BrS/TBl,215,25,0
Milotic (Shadow) W+AT/Wr,321,0,0
Togekiss Pk+Psh/AuS,496,0,0
Turtonator I+BrS/DC,73,0,0
Ampharos VS+BrS/TBl,414,4,0
Guzzlord DT+BrS/SlB,380,1,0
Hippowdon SdA+WBR/EP,507,4,2
Aromatisse FW+Psh/M,740,4,66
Golisopod FC+XS/AJ,492,15,0
Gyarados DB+AT/Tw,587,1,24
Hydreigon (Shadow) DB+BrS/Fl,503,0,1
Orthworm MSl+RT/Eq,272,35,0
Toucannon Pk+BBl/DrlP,317,35,0
Toucannon (Shadow) Pk+BBl/DrlP,380,35,0
Hippowdon (Shadow) SdA+WBR/EP,451,7,0
Melmetal TS+DbI/DyP,360,28,0
Seismitoad MS+EP/IW,547,4,13
Primarina W+DV/HC,616,4,32
Cobalion DK+SSw/SE,296,4,0
Goodra DB+AT/TP,460,28,0
Samurott FC+HC/Mh,507,4,2
Blastoise (Shadow) RO+HC/SkB,180,32,0
Sylveon FW+Psh/SB,744,4,67
Tentacruel (Shadow) Ac+Sc/Pbk,387,11,0
Dragalge Ac+AT/O,514,0,4
Dudunsparce RO+BS/DR,613,1,31
Tentacruel Ac+Sc/Pbk,503,4,1
Aurorus PS+WBI/MeB,733,25,64
Gyarados (Shadow) DB+AT/Tw,243,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,510,21,3
Scizor (Shadow) BP+NS/TBl,500,14,0
Stunfisk TS+MB/D,397,18,0
Weezing (Galarian) FW+Sl/BrS,704,7,56
Oinkologne (Female) MSl+BS/TBl,583,8,23
Gastrodon MSl+BS/EP,572,4,20
Kommo-o DT+ClS/UH,554,1,15
Ludicolo A+WBW/EB,312,14,0
Sandslash (Alolan) PS+IP/DR,569,0,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,660,0,44
Aurorus (Shadow) PS+WBI/MeB,850,11,96
Crustle FC+XS/RW,850,0,96
Drapion PSt+Cr/AT,470,1,0
Skeledirge I+TSo/SB,86,0,0
Swampert (Shadow) MS+HC/Eq,367,0,0
Raichu TS+WC/TBl,225,25,0
Samurott (Shadow) FC+HC/Mh,385,0,0
Cofagrigus SC+SB/Re,453,14,0
Drapion (Shadow) PSt+Cr/AT,605,1,29
Grumpig Psy+DyP/SB,482,28,0
Latias DB+AuS/MsB,587,7,24
Miltank RO+BS/Tb,448,15,0
Politoed (Shadow) MS+WBW/IB,624,4,34
Zapdos TS+DrlP/HW,379,0,0
Abomasnow (Shadow) PS+WBI/EB,667,0,46
Articuno PS+IW/Hu,675,21,48
Stunfisk (Galarian) MS+RS/Eq,303,11,0
Kyurem DB+G/DC,777,0,76
Mandibuzz Sn+FoP/SB,337,15,0
Raikou TS+WC/AuS,211,25,0
Grimmsnarl SkP+FoP/PR,631,0,36
Mewtwo (Armored) Cf+Pst/DyP,525,0,7
Bombirdier SkP+Fl/RT,569,1,19
Drifblim H+IW/SB,422,14,0
Greedent MS+BS/TBl,605,22,29
Grumpig (Shadow) Psy+DyP/SB,744,7,67
Politoed MS+WBW/IB,447,1,0
Nidoqueen MSl+EP/PF,572,1,20
Articuno (Shadow) PS+TAx/Hu,806,0,84
Doublade SC+SSw/GB,401,14,0
Jirachi Cf+DD/AuS,430,28,0
Gourgeist (Super) I+SB/SeB,190,28,0
Zapdos (Shadow) TS+DrlP/HW,231,18,0
Blaziken (Shadow) E+AuS/BB,237,28,0
Rapidash (Shadow) I+DR/WC,120,35,0
Abomasnow PS+WBI/EB,697,7,54
Primeape (Shadow) KC+RF/IP,302,21,0
Crustle (Shadow) FC+XS/RW,777,0,76
Drifblim (Shadow) A+IW/SB,613,0,31
Trevenant (Shadow) SC+SB/SeB,704,0,56
Gourgeist (Average) I+SB/SeB,217,28,0
Gourgeist (Large) I+SB/SeB,202,28,0
Rapidash I+DR/WC,272,0,0
Spiritomb SkP+RT/SB,536,11,10
Coalossal FS+RS/FmC,253,11,0
Mantine WA+Tw/WP,332,11,0
Trevenant SC+SeB/SB,740,0,66
Nidoqueen (Shadow) MSl+EP/PF,587,4,24
Zeraora VS+PF/WC,221,25,0
Electrode (Hisuian) TS+WC/EB,334,0,0
Palossand A+SB/ST,624,4,34
Hydreigon DB+BrS/Fl,410,0,0
Pelipper WA+WBW/Hu,429,39,0
Yveltal SkP+DP/ObW,503,8,1
Bronzong Cf+WBW/Pbk,368,21,0
Regirock LO+SE/FB,591,4,25
Tapu Fini WG+S/NM,722,4,61
Thievul SkP+NS/IW,257,35,0
Greninja (Shadow) WSh+HC/NS,213,28,0
Perrserker SC+CC/TBl,334,7,0
Amoonguss (Shadow) A+GK/FoP,447,14,0
Gliscor WA+ST/Acr,298,39,0
Latias (Shadow) DB+AuS/MsB,777,0,76
Slurpuff FW+PR/EB,864,4,100
Umbreon Sn+FoP/LR,363,15,0
Genesect (Shock) FC+XS/TBS,425,14,0
Lugia DT+Fl/A,562,0,17
Pawmot TS+BkB/WC,239,35,0
Bellossom (Shadow) Ac+LB/DG,649,21,41
Gourgeist (Small) I+SB/SeB,205,28,0
Magnezone VS+WC/MrS,287,0,0
Regice LO+Bl/T,638,1,38
Machamp (Shadow) KC+CrC/RS,310,28,0
Registeel (Shadow) LO+FC/FB,275,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,476,0,0
Oinkologne MSl+BS/TBl,609,1,30
Genesect (Burn) FC+XS/TBB,425,14,0
Solrock Psy+WBF/RS,350,28,0
Starmie (Shadow) Psy+AJ/PG,777,0,76
Dodrio Pk+DrlP/BrB,322,35,0
Gogoat VW+LB/RS,656,0,43
Golurk (Shadow) MSl+ShP/DyP,613,0,31
Typhlosion I+BB/TP,102,0,0
Electivire TS+IP/WC,214,35,0
Lucario FPm+AuS/SB,286,39,0
Toedscruel MSl+SeB/EP,434,1,0
Magnezone (Shadow) VS+WC/MrS,356,0,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,214,18,0
Cofagrigus (Shadow) SC+SB/DP,689,7,52
Gallade (Shadow) PC+CC/LB,342,28,0
Throh (Shadow) LK+BkB/BS,414,4,0
Lunatone Psy+WBI/RS,850,0,96
Victreebel (Shadow) Ac+LB/SlB,729,0,63
Bellossom Ac+LB/DG,718,0,60
Camerupt I+EP/RT,117,7,0
Giratina (Origin) DT+OW/SB,492,14,0
Pangoro KC+CC/NS,263,28,0
Skuntank PJ+Cr/TBl,580,8,22
Armarouge I+Psh/FmC,102,0,0
Gholdengo H+SB/PG,791,7,80
Starmie Psy+AJ/PG,448,0,0
Victreebel Ac+LB/SlB,762,7,72
Garganacl MS+RT/RB,631,4,36
Mew SC+WC/Psh,460,0,0
Reshiram DB+FuF/DM,423,7,0
Skuntank (Shadow) PJ+Cr/TBl,821,4,88
Uxie Cf+Sw/T,503,0,1
Cetitan PS+ISp/SP,580,7,22
Flygon (Shadow) DT+ST/Tw,525,7,7
Amoonguss A+FoP/GK,389,21,0
Electivire (Shadow) TS+IP/WC,250,35,0
Slowbro Cf+DrP/IB,587,4,24
Decidueye (Hisuian) PC+EB/AuS,554,1,15
Flamigo WA+UH/BrB,317,35,0
Incineroar FF+BrS/BB,108,7,0
Toxicroak PSt+DyP/SB,543,4,12
Toxicroak (Shadow) PSt+DyP/SB,488,0,0
Dhelmise SC+PW/BrS,572,0,20
Flygon DT+ST/Tw,627,4,35
Genesect (Chill) FC+XS/TBC,425,14,0
Gliscor (Shadow) WA+ST/Acr,514,4,4
Torterra MSl+FP/ST,482,4,0
Golurk MSl+ShP/DyP,664,0,45
Meganium (Shadow) VW+FP/Eq,449,21,0
Morpeko (Full Belly) TS+AuW/PsF,230,28,0
Palkia (Origin) DB+AT/DM,281,39,0
Venusaur VW+FP/Sl,740,35,66
Venusaur (Shadow) VW+FP/Sl,689,14,52
Xerneas Geo+CC/M,843,0,94
Palkia DB+AT/DM,282,49,0
Victini Cf+VC/Psh,385,7,0
Zygarde (50% Forme) DT+Cr/Eq,594,8,26
Blacephalon I+MdB/SB,160,35,0
Ferrothorn BS+PW/T,613,0,31
Genesect (Douse) FC+XS/TBD,425,14,0
Heracross FC+UH/RT,412,0,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Conkeldurr FPm+DyP/BrS,398,0,0
Dubwool DK+BS/Pbk,450,4,0
Charizard E+BB/AC,162,21,0
Dragonite (Shadow) DB+TP/SP,777,0,76
Machamp KC+CrC/RS,450,7,0
Ferrothorn (Shadow) BS+PW/T,551,0,14
Gallade PC+CC/LB,274,28,0
Hawlucha LK+FlP/AA,292,25,0
Scizor BP+NS/TBl,500,35,0
Wailord RO+S/Re,543,1,12
Raichu (Alolan) TS+WC/TBl,214,35,0
Slowbro (Shadow) Cf+DrP/IB,446,1,0
Meganium VW+FP/Eq,751,0,69
Garchomp (Shadow) DT+Tw/ST,791,0,80
Poliwrath (Shadow) MS+IW/DyP,248,7,0
Greninja WSh+HC/NS,316,0,0
Scrafty C+FoP/UH,616,1,32
Throh LK+FB/BS,441,1,0
Charizard (Shadow) E+BB/AC,188,21,0
Vikavolt (Shadow) VS+D/XS,281,35,0
Roserade PSt+WBF/LfS,262,21,0
Altaria DB+SA/Ft,399,21,0
Avalugg IF+Av/BS,777,4,76
Baxcalibur DB+GlR/Av,777,25,76
Snorlax L+BS/SP,393,4,0
Gengar (Shadow) SC+ShP/SB,429,28,0
Poliwrath MS+IW/DyP,514,15,4
Lurantis Lf+LB/SP,583,11,23
Salamence (Shadow) DT+Fl/BrS,554,0,15
Barbaracle FC+CrC/SE,399,7,0
Clodsire PSt+Eq/SE,635,29,37
Ursaring (Shadow) SC+Sw/CC,368,35,0
Decidueye Lf+FP/SSh,886,0,106
Drampa DB+Sw/DgP,620,7,33
Lokix SkP+XS/TBl,558,4,16
Shelgon (Shadow) DB+Tw/Ft,777,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,28,0
Dialga (Origin) DB+ROT/IH,430,28,0
Latios DB+AuS/LrP,339,35,0
Sandslash (Shadow) SdA+NS/RT,469,7,0
Garchomp DT+Tw/ST,624,4,34
Kingambit MSo+FoP/IH,378,25,0
Sliggoo DB+BS/DgP,594,28,26
Regirock (Shadow) LO+SE/FB,916,7,114
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+Lu/HW,282,0,0
Noctowl WA+SB/Re,393,14,0
Torterra (Shadow) MSl+FP/ST,565,4,18
Toxtricity Ac+WC/PUP,377,35,0
Altaria (Shadow) DB+SA/Ft,460,21,0
Magneton (Shadow) TS+D/MgB,394,0,0
Overqwil PSt+AT/SB,580,4,22
Hariyama FPm+UH/HS,448,4,0
Shelgon DB+Tw/Ft,678,7,49
Metagross SC+MM/Eq,470,7,0
Chesnaught (Shadow) LK+FP/SP,335,32,0
Marshadow SC+CC/IP,704,0,56
Tyranitar DB+BrS/SE,631,0,36
Piloswine PS+ISp/SE,850,0,96
Reshiram (Shadow) DB+FuF/DM,744,7,67
Slowbro (Galarian) Cf+DrP/SlB,616,0,32
Tapu Lele A+NM/Psh,733,25,64
Excadrill (Shadow) MS+DR/RS,227,28,0
Gigalith LO+SP/MeB,923,0,116
Piloswine (Shadow) PS+ISp/SE,813,25,86
Torkoal E+FW/Ov,251,0,0
Ceruledge I+SB/FmC,109,0,0
Chesnaught LK+FP/SP,288,32,0
Dragonite DB+TP/SP,486,0,0
Samurott (Hisuian) FC+SSw/IW,620,4,33
Scolipede (Shadow) PSt+AT/XS,675,0,48
Glalie RO+Av/SB,843,0,94
Snorlax (Shadow) L+BS/Eq,583,1,23
Tyranitar (Shadow) DB+BrS/SE,536,25,10
Muk (Shadow) PJ+DP/TP,507,28,2
Quaquaval LK+CC/HC,195,35,0
Arctibax DB+Av/DC,843,0,94
Hariyama (Shadow) FPm+UH/HS,456,7,0
Ho-Oh I+BrB/SF,88,0,0
Mamoswine PS+ISp/SE,813,25,86
Vikavolt VS+XS/Fl,427,7,0
Arcanine (Shadow) FF+WC/PsF,107,35,0
Chimecho A+Psh/SB,675,14,48
Druddigon DT+NS/RT,624,4,34
Glalie (Shadow) RO+Av/SB,817,0,87
Hypno Cf+SB/TP,438,21,0
Palkia (Shadow) DB+AT/DM,245,35,0
Enamorus (Therian) FW+MF/M,442,35,0
Magneton VS+D/MgB,166,35,0
Pidgeot G+AC/BrB,423,7,0
Salamence DT+Fl/BrS,638,0,38
Sinistcha A+SB/EB,638,0,38
Urshifu (Single Strike) SkP+BkB/DyP,521,4,6
Leavanny SC+LB/XS,572,14,20
Volcanion I+Sc/Ov,59,0,0
Avalugg (Hisuian) PS+RS/IW,864,18,100
Qwilfish (Shadow) PSt+AT/SB,238,35,0
Serperior VW+FP/AA,715,0,59
Keldeo (Resolute) LK+SeS/AJ,210,35,0
Sandaconda MSl+EP/Wr,624,4,34
Gengar SC+ShP/SB,358,28,0
Kartana FC+LB/SSw,518,0,5
Metagross (Shadow) SC+MM/Eq,740,0,66
Pidgeot (Shadow) G+AC/BrB,312,25,0
Weezing (Shadow) RO+SlB/SB,493,14,0
Genesect FC+XS/TBN,425,14,0
Kilowattrel TS+Acr/AA,447,7,0
Dewgong IS+IW/DR,850,4,96
Machoke (Shadow) KC+CrC/DyP,316,28,0
Rapidash (Galarian) FW+BS/WC,554,0,15
Xatu (Shadow) Pk+Psh/SB,667,0,46
Deoxys (Defense) C+PB/Tb,532,0,9
Electrode (Shadow) VS+D/FoP,401,0,0
Mamoswine (Shadow) PS+ISp/SE,799,18,82
Muk PJ+TP/DP,653,0,42
Tauros (Aqua) DK+AJ/TBl,266,0,0
Wailord (Shadow) RO+S/HB,347,0,0
Wyrdeer Cf+St/WC,795,0,81
Bruxish Cf+AT/PsF,547,4,13
Fearow Pk+DrlP/DR,740,0,66
Mudsdale MSl+BS/Eq,580,4,22
Swanna (Shadow) G+AJ/Fl,536,4,10
Weezing RO+SlB/SB,439,21,0
Zoroark (Hisuian) SC+SB/FoP,440,35,0
Regieleki VS+ThC/HB,229,35,0
Slowking (Galarian) Ac+Psh/SB,697,21,54
Kabutops FC+AJ/SE,551,7,14
Rayquaza DT+BkS/DrA,817,7,87
Scolipede PSt+AT/Mh,722,14,61
Dialga DB+IH/T,489,28,0
Electabuzz (Shadow) TS+TP/Tb,445,0,0
Regice (Shadow) LO+Bl/T,912,7,113
Swanna G+AJ/Fl,253,39,0
Tapu Koko VS+Tb/NM,686,7,51
Dipplin DT+SeB/O,536,0,10
Golem (Alolan) (Shadow) VS+WC/RB,473,0,0
Heatran FS+MgS/EP,86,7,0
Cinderace FS+BB/PB,124,7,0
Lugia (Shadow) DT+Fl/A,832,28,91
Whiscash MS+MB/Sc,660,4,44
Alomomola W+HP/Bl,558,4,16
Delphox FS+Psh/BB,109,7,0
Magmar KC+FiP/ScS,188,28,0
Orbeetle Cf+Psh/BBu,591,35,25
Relicanth WG+AT/AP,733,4,64
Solgaleo FS+PsF/IH,142,21,0
Delphox (Shadow) FS+Psh/BB,109,0,0
Donphan MSl+BS/Eq,580,4,22
Ursaring SC+Sw/CC,307,35,0
Xatu Pk+Psh/SB,740,0,66
Meloetta (Aria) Cf+Psh/DG,795,0,81
Mr. Mime Psy+SB/P,777,25,76
Dialga (Shadow) DB+IH/T,744,7,67
Escavalier BBi+DR/RSh,382,14,0
Galvantula (Shadow) VS+D/Lu,423,7,0
Sceptile (Shadow) FC+LB/BkS,649,0,41
Zekrom DB+Cr/WC,423,7,0
Emboar E+BB/RS,342,25,0
Excadrill MS+DR/RS,529,4,8
Gurdurr LK+BkB/SE,410,7,0
Qwilfish (Hisuian) PJ+AT/SB,693,4,53
Crawdaunt (Shadow) W+NS/Sc,397,0,0
Heatran (Shadow) FS+MgS/EP,73,0,0
Hypno (Shadow) Cf+TP/IP,565,21,18
Landorus (Therian) MS+SSt/SE,565,7,18
Rhyperior MSl+DR/RW,689,0,52
Rhyperior (Shadow) MSl+DR/RW,689,25,52
Salazzle I+PF/DgP,120,0,0
Vaporeon WG+AT/LR,525,1,7
Lanturn WG+S/Tb,373,25,0
Muk (Alolan) PJ+DP/AS,813,8,86
Quagsire (Shadow) MS+AT/MB,616,4,32
Froslass PS+Av/SB,850,0,96
Gigalith (Shadow) LO+SP/MeB,923,25,116
Hitmontop C+CC/TAx,572,4,20
Sceptile FC+LB/BkS,718,7,60
Cacturne (Shadow) SkP+TBl/DyP,428,35,0
Dewgong (Shadow) IS+IW/DR,821,4,88
Golduck (Shadow) Cf+CrC/Li,583,4,23
Kabutops (Shadow) FC+AJ/SE,777,0,76
Magmar (Shadow) E+FiP/ScS,219,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,788,1,79
Dachsbun Ch+PsF/PR,762,4,72
Mienshao FPm+BrS/GK,536,0,10
Donphan (Shadow) MSl+BS/Eq,638,7,38
Galvantula VS+D/Lu,356,7,0
Golem (Alolan) VS+WC/RB,532,4,9
Houndstone L+SB/PsF,598,21,27
Meowscarada Lf+NS/FP,660,4,44
Mismagius H+SB/DG,791,0,80
Quagsire MS+AT/MB,693,4,53
Urshifu (Rapid Strike) C+AJ/DyP,558,4,16
Whiscash (Shadow) MS+MB/Sc,181,42,0
Electrode VS+D/FoP,422,4,0
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Obstagoon C+NS/CrC,514,1,4
Obstagoon (Shadow) C+CrC/NS,334,39,0
Slowking Cf+S/Bl,440,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,35,0
Qwilfish PSt+AT/SB,697,4,54
Klefki A+FoP/PR,514,1,4
Sandslash MS+NS/ScS,678,4,49
Togedemaru TS+FeS/WC,295,28,0
Zamazenta (Crowned Shield) IF+CC/BB,321,18,0
Aerodactyl DB+RS/EP,843,0,94
Tauros (Combat) DK+CC/TBl,733,4,64
Appletun A+EB/O,518,0,5
Eternatus DT+DyC/SlB,817,7,87
Nidoking (Shadow) FC+ST/EP,777,0,76
Typhlosion (Hisuian) E+SB/WC,558,0,16
Escavalier (Shadow) BBi+DR/RSh,457,14,0
Tangrowth VW+PW/RS,656,0,43
Whimsicott FW+SeB/M,886,0,106
Cacturne SkP+TBl/DyP,500,7,0
Emboar (Shadow) E+BB/RS,226,18,0
Flapple DB+SeB/DgP,675,7,48
Hatterene PC+Psh/PW,897,18,109
Swalot MS+Sl/IB,686,0,51
Hydrapple DT+SeB/O,540,35,11
Electabuzz TS+TP/Re,536,1,10
Kyogre W+Av/OP,616,4,32
Magmortar (Shadow) KC+FiP/Tb,241,18,0
Serperior (Shadow) VW+FP/LT,671,35,47
Machoke KC+CrC/Re,543,4,12
Staraptor (Shadow) WA+Fl/CC,704,0,56
Durant BBi+XS/SE,465,35,0
Barraskewda Pk+AJ/CC,266,35,0
Bewear (Shadow) SC+SP/St,329,35,0
Bouffalant MS+St/Eq,302,39,0
Golduck Cf+CrC/Li,656,4,43
Jolteon TS+D/LR,543,1,12
Cryogonal IS+NS/TAx,693,7,53
Grafaiai MSl+PF/SlB,704,7,56
Tapu Bulu BS+GK/NM,722,25,61
Vespiquen FC+XS/PG,642,0,39
Aegislash (Shield) PC+SB/GB,937,0,120
Celebi Cf+AuS/LfS,507,14,2
Claydol MSl+RT/SB,631,25,36
Froslass (Shadow) PS+Av/SB,813,35,86
Kecleon SkP+TP/DyP,689,4,52
Nidoking FC+ST/EP,460,7,0
Pyroar I+FmC/DP,93,0,0
Bewear SC+SP/St,278,35,0
Fraxure (Shadow) DT+AT/NS,551,0,14
Moltres (Shadow) WA+Fl/HW,473,7,0
Zapdos (Galarian) LK+Fl/BrB,733,4,64
Chandelure (Shadow) I+SB/FmC,145,35,0
Noctowl (Shadow) WA+SB/SA,445,14,0
Zebstrika (Shadow) LK+WC/D,223,35,0
Enamorus (Incarnate) FW+Fl/DG,879,11,104
Thundurus (Therian) VS+WbS/FB,451,7,0
Tyrantrum DT+RT/Cr,817,0,87
Aerodactyl (Shadow) DB+RS/EP,799,18,82
Tauros (Blaze) DK+FmC/TBl,344,4,0
Thundurus (Incarnate) TS+Cr/T,445,7,0
Zebstrika LK+WC/FmC,481,4,0
Gothitelle Cf+RS/FS,518,28,5
Magmortar KC+FiP/Tb,195,28,0
Sneasler (Shadow) SC+CC/XS,704,0,56
Zacian (Hero) Sn+WC/CC,868,0,101
Aggron DT+RT/T,562,15,17
Suicune IF+BuB/Sc,386,18,0
Haxorus (Shadow) DT+NS/S,569,0,19
Mewtwo (Shadow) PC+Pst/Tb,850,0,96
Passimian C+BrS/SP,602,4,28
Articuno (Galarian) PC+Fl/BrB,886,0,106
Krookodile MSl+ST/Cr,594,4,26
Mismagius (Shadow) H+SB/DG,740,0,66
Tangrowth (Shadow) VW+PW/RS,864,4,100
Moltres WA+Fl/HW,404,7,0
Absol (Shadow) PC+BrS/Mh,551,25,14
Lunala SC+SB/M,740,0,66
Scyther (Shadow) FC+NS/XS,583,0,23
Shiftry Sn+LB/FoP,551,4,14
Claydol (Shadow) MSl+RT/SB,645,4,40
Crawdaunt W+NS/Sc,336,0,0
Floatzel W+AJ/Sw,413,7,0
Entei FF+FmC/ScS,102,7,0
Rotom (Fan) A+Tb/OW,375,21,0
Shiftry (Shadow) Sn+LB/FoP,491,0,0
Furfrou SkP+S/GK,689,4,52
Golbat (Shadow) WA+PF/SB,755,0,70
Slowking (Shadow) Cf+S/Bl,733,1,64
Tornadus (Therian) G+BwS/HW,580,4,22
Golbat WA+PF/SB,457,7,0
Hitmontop (Shadow) C+CC/TAx,514,4,4
Honchkrow Pk+BrB/DP,645,7,40
Darmanitan (Standard) I+RS/Ov,115,0,0
Landorus (Incarnate) MS+EP/RS,493,0,0
Sirfetch'd FC+LB/CC,358,35,0
Venomoth Psy+PF/SvW,645,14,40
Zangoose SC+CC/NS,353,35,0
Zweilous (Shadow) DB+BS/DP,656,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Exploud A+Cr/DV,635,1,37
Girafarig Cf+PsF/TBl,678,0,49
Girafarig (Shadow) Cf+PsF/TBl,729,0,63
Ho-Oh (Shadow) I+BrB/SF,106,0,0
Klawf MSl+Bd/RT,740,7,66
Skarmory AS+BrB/SA,466,14,0
Pinsir (Shadow) FC+CC/XS,766,0,73
Beartic PS+IP/Li,813,25,86
Duraludon DT+DC/FC,740,35,66
Aggron (Shadow) DT+RT/T,478,11,0
Kleavor FC+XS/RS,799,18,82
Scyther FC+NS/XS,583,7,23
Staraptor WA+Fl/CC,733,7,64
Celesteela AS+BS/IH,494,0,0
Espathra Cf+Psh/DG,777,0,76
Heatmor FS+TP/Ft,122,7,0
Mewtwo PC+Pst/SB,850,0,96
Terrakion DK+SSw/RS,521,0,6
Hitmonlee (Shadow) LK+BK/BkB,379,35,0
Lopunny LK+TP/SB,536,1,10
Rotom (Wash) TS+Tb/HP,759,1,71
Venomoth (Shadow) Psy+PF/SvW,843,0,94
Sawk (Shadow) LK+BkB/BS,372,35,0
Cloyster IS+IW/Li,821,4,88
Luxray Sp+WC/PsF,271,39,0
Stoutland SdA+WC/Cr,503,4,1
Alakazam (Shadow) PC+FiP/SB,427,28,0
Exploud (Shadow) A+Cr/DV,616,4,32
Fraxure DT+AT/NS,635,0,37
Pinsir FC+CC/XS,766,0,73
Sneasler SC+CC/XS,469,0,0
Gardevoir Cf+TAx/SB,766,25,73
Honchkrow (Shadow) Pk+BrB/DP,667,0,46
Armaldo (Shadow) FC+RB/Li,799,18,82
Wigglytuff Ch+IW/Sw,817,0,87
Sawk LK+BkB/BS,338,35,0
Skarmory (Shadow) AS+BrB/SA,631,0,36
Kyurem (White) DB+FuF/IBu,799,18,82
Kyurem (Black) DT+FuB/FSh,868,18,101
Rotom (Heat) TS+Ov/Tb,308,14,0
Zweilous DB+BS/DP,718,4,60
Buzzwole C+SP/Lu,569,1,19
Haxorus DT+NS/S,627,0,35
Vileplume Ac+SlB/PlB,718,28,60
Armaldo FC+RB/Li,777,25,76
Dedenne TS+D/PR,638,4,38
Gothitelle (Shadow) Cf+RS/FS,777,0,76
Groudon MS+PrB/FiP,266,28,0
Eelektross VS+DC/Tb,645,1,40
Hitmonlee LK+BK/BkB,337,35,0
Crobat (Shadow) AS+PF/SB,653,14,42
Infernape FS+CC/BB,120,7,0
Lairon MSo+RT/BS,766,1,73
Polteageist H+SB/DP,766,0,73
Grapploct W+SP/IP,704,4,56
Hitmonchan (Shadow) C+IP/TP,514,7,4
Crobat AS+PF/SB,497,35,0
Heliolisk VS+BkS/PbC,624,1,34
Suicune (Shadow) IF+BuB/Sc,485,8,0
Granbull Ch+CC/Cr,766,0,73
Banette SC+SB/DG,704,0,56
Manectric TF+PsF/WC,450,7,0
Porygon2 LO+TA/ZC,748,1,68
Absol PC+BrS/Mh,635,0,37
Tsareena ML+TAx/HJK,843,4,94
Cloyster (Shadow) IS+IW/Li,791,4,80
Gardevoir (Shadow) Cf+TAx/SB,791,18,80
Hitmonchan C+IP/TP,602,4,28
Kyogre (Shadow) W+Av/S,558,4,16
Marowak MSl+BC/RS,529,4,8
Marowak (Shadow) MSl+BC/RS,496,0,0
Meowstic (Female) Cf+SB/EB,777,14,76
Falinks C+SP/Mh,602,4,28
