Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,258,0,0
Feraligatr SC+HC/IB,367,15,0
Feraligatr (Shadow) SC+HC/IB,242,0,0
Ferrothorn BS+PW/FC,293,39,0
Ferrothorn (Shadow) BS+PW/FC,306,39,0
Flamigo WA+UH/BrB,242,0,0
Flapple DB+Fl/SeB,266,29,0
Flareon E+HW/SP,845,3,67
Floatzel W+AJ/Sw,488,27,0
Florges FW+CW/TBl,90,26,0
Flygon DT+Tw/ST,212,3,0
Flygon (Shadow) DT+Tw/ST,219,21,0
Forretress VS+RT/ST,171,38,0
Forretress (Shadow) VS+RT/ST,153,26,0
Fraxure DT+AT/NS,270,29,0
Froslass PS+Av/SB,245,0,0
Froslass (Shadow) PS+Av/SB,216,18,0
Frosmoth PS+IB/BBu,236,18,0
Furfrou SkP+S/GK,234,0,0
Furret SkP+Sw/BkB,224,34,0
Gabite MS+Tw/Dg,701,3,39
Gabite (Shadow) MS+Tw/Dg,742,100,47
Gallade PC+CC/LB,289,30,0
Gallade (Shadow) PC+CC/LB,289,30,0
Galvantula VS+D/CP,207,14,0
Galvantula (Shadow) VS+D/CP,219,33,0
Garbodor Inf+BS/SeB,247,38,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp DT+ST/Tw,212,3,0
Garchomp (Shadow) DT+ST/Tw,219,21,0
Gardevoir Ch+TAx/SB,37,1,0
Gardevoir (Shadow) Ch+TAx/SB,71,1,0
Garganacl MS+RT/RB,312,15,0
Gastrodon MSl+BS/WP,160,18,0
Genesect FC+XS/TBN,188,22,0
Genesect (Burn) FC+XS/TBB,188,22,0
Genesect (Chill) FC+XS/TBC,188,22,0
Genesect (Douse) FC+XS/TBD,188,22,0
Genesect (Shock) FC+XS/TBS,188,22,0
Gengar SC+ShP/SB,232,6,0
Gengar (Shadow) SC+ShP/SB,287,37,0
Gholdengo H+SB/PG,360,15,0
Gigalith MSl+SP/MeB,266,34,0
Gigalith (Shadow) MSl+MeB/RS,236,22,0
Girafarig Cf+PsF/TBl,165,33,0
Girafarig (Shadow) Cf+PsF/TBl,219,33,0
Giratina (Altered) DB+DC/SS,178,37,0
Giratina (Altered) (Shadow) DB+DC/SS,158,64,0
Giratina (Origin) SC+SB/DgP,261,0,0
Glaceon IS+Av/WP,286,26,0
Glalie PS+Av/SB,223,0,0
Glalie (Shadow) PS+Av/SB,197,18,0
Gligar WA+NS/AA,389,7,0
Gligar (Shadow) WA+NS/AA,556,3,11
Glimmora RTh+MeB/PG,187,37,0
Gliscor WA+Acr/NS,364,7,0
Gliscor (Shadow) WA+Acr/NS,264,34,0
Gogoat VW+LB/RS,273,7,0
Golbat WA+AC/SB,396,7,0
Golbat (Shadow) WA+AC/SB,234,0,0
Golduck Cf+CrC/Li,229,0,0
Golduck (Shadow) Cf+CrC/Li,193,14,0
Golem MSl+SE/RB,223,18,0
Golem (Alolan) VS+RB/WC,233,22,0
Golem (Alolan) (Shadow) VS+WC/RB,233,22,0
Golem (Shadow) MSl+SE/RB,184,2,0
Golisopod FC+XS/AJ,170,22,0
Golurk A+ShP/DyP,168,2,0
Golurk (Shadow) A+ShP/DyP,207,33,0
Goodra DB+AT/PW,215,29,0
Gorebyss Cf+WP/P,261,18,0
Gothitelle Cf+RS/FS,141,14,0
Gothitelle (Shadow) Cf+RS/FS,167,33,0
Gourgeist (Average) I+SB/SeB,204,46,0
Gourgeist (Large) I+SB/SeB,189,46,0
Gourgeist (Small) I+SB/SeB,223,46,0
Gourgeist (Super) I+SB/SeB,178,46,0
Grafaiai MSl+PF/SlB,232,18,0
Granbull Ch+CC/Cr,199,1,0
Granbull (Shadow) Ch+CC/Cr,227,1,0
Grapploct W+SP/IP,706,1,40
Graveler MSl+RS/Dg,262,22,0
Graveler (Alolan) VS+SE/RB,296,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,18,0
Graveler (Shadow) MSl+RS/Dg,207,2,0
Greedent MS+BS/TBl,180,38,0
Greninja WSh+HC/NS,416,19,0
Greninja (Shadow) WSh+HC/NS,340,30,0
Grimmsnarl SkP+FoP/PR,106,37,0
Grotle RL+BS/EB,179,6,0
Grotle (Shadow) RL+BS/EB,149,29,0
Groudon MS+PrB/FiP,701,3,39
Groudon (Shadow) MS+PrB/FiP,628,3,25
Grumpig Psy+DyP/SB,140,22,0
Grumpig (Shadow) Psy+DyP/SB,207,22,0
Gumshoos Bi+RT/Cr,255,22,0
Gurdurr LK+BkB/SE,233,38,0
Gurdurr (Shadow) LK+BkB/SE,264,22,0
Guzzlord DT+BrS/DC,186,2,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,153,29,0
Hariyama FPm+UH/HS,153,2,0
Hariyama (Shadow) FPm+UH/HS,168,29,0
Hatterene PC+Psh/PW,286,7,0
Hawlucha LK+FlP/AA,409,15,0
Haxorus DT+DC/S,250,17,0
Heatmor FS+TP/Ft,680,19,35
Heatran FS+MgS/SE,525,0,5
Heatran (Shadow) FS+MgS/SE,680,19,35
Heliolisk VS+BkS/PbC,229,18,0
Heracross FC+UH/RT,250,26,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan C+IP/TP,148,37,0
Hitmonchan (Shadow) C+IP/TP,184,25,0
Hitmonlee DK+CC/BkB,320,30,0
Hitmonlee (Shadow) DK+CC/BkB,283,18,0
Hitmontop C+CC/TAx,165,10,0
Hitmontop (Shadow) C+CC/TAx,216,37,0
Ho-Oh I+BrB/SF,664,0,32
Ho-Oh (Shadow) I+BrB/SF,711,3,41
Honchkrow Pk+BrB/DP,243,18,0
Honchkrow (Shadow) Pk+BrB/DP,245,37,0
Hoopa A+SB/P,203,3,0
Hoopa (Unbound) Cf+SB/DP,222,33,0
Houndoom Sn+FoP/Ft,664,3,32
Houndoom (Shadow) Sn+FoP/Ft,618,3,23
Houndstone L+SB/PsF,156,22,0
Huntail WG+AT/Cr,628,1,25
Hydrapple DT+SeB/O,193,3,0
Hydreigon DB+BrS/DgP,216,29,0
Hydreigon (Shadow) DB+BrS/Fl,220,17,0
Hypno Cf+TP/SB,146,0,0
Hypno (Shadow) Cf+TP/IP,182,14,0
Illumise Tk+DG/SvW,308,50,0
Incineroar Sn+BrS/BB,244,38,0
Indeedee (Female) Ex+P/EB,409,11,0
Indeedee (Male) Ex+SB/P,298,38,0
Infernape FS+CC/BB,711,3,41
Infernape (Shadow) FS+CC/BB,664,3,32
Inteleon WG+S/SB,628,1,25
Jellicent H+S/SB,318,27,0
Jirachi Cf+DD/AuS,138,18,0
Jolteon VS+D/LR,244,14,0
Jumpluff FW+Acr/EB,530,1,6
Jumpluff (Shadow) FW+Acr/AA,289,54,0
Jynx Cf+Av/Psh,183,33,0
Kabutops FC+SE/WP,505,15,1
Kabutops (Shadow) FC+SE/WP,270,22,0
Kangaskhan LK+PUP/O,327,7,0
Kartana FC+LB/SSw,235,22,0
Kecleon SkP+FoP/IB,183,0,0
Keldeo (Ordinary) PJ+HP/SSw,234,18,0
Keldeo (Resolute) LK+SeS/AJ,265,0,0
Kilowattrel TS+Acr/AA,470,15,0
Kingambit MSo+FoP/FB,325,15,0
Kingdra DB+Sw/O,212,29,0
Kingdra (Shadow) DB+Sw/O,173,17,0
Kingler MS+Crbh/VG,462,7,0
Klang MSo+VG/Tb,355,15,0
Klawf MSl+Bd/RT,334,3,0
Kleavor FC+XS/SE,266,22,0
Klefki A+FoP/PR,98,30,0
Klinklang MSo+MrS/ZC,379,35,0
Komala RO+Pbk/Bd,572,23,14
Kommo-o DT+ClS/UH,189,3,0
Krookodile MSl+Cr/ST,165,2,0
Kyogre W+Av/OP,649,1,29
Kyogre (Shadow) W+Av/S,561,1,12
Kyurem DB+G/DC,224,29,0
Kyurem (Black) DT+FuB/FSh,266,29,0
Kyurem (White) DB+FuF/IBu,217,17,0
Lairon MSo+RT/RS,369,35,0
Lairon (Shadow) MSo+RT/RS,436,35,0
Landorus (Incarnate) MS+RS/EP,701,3,39
Landorus (Therian) MS+SSt/SE,482,15,0
Lanturn Sp+S/Tb,530,5,6
Lapras Psy+SpA/IB,199,50,0
Lapras (Shadow) Psy+SpA/IB,199,50,0
Latias DB+MsB/AuS,180,29,0
Latias (Shadow) DB+MsB/AuS,194,17,0
Latios DB+AuS/LrP,242,29,0
Latios (Shadow) DB+AuS/LrP,232,13,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,362,7,0
Lickilicky RO+BS/SB,204,42,0
Lilligant Ch+PlB/HB,134,17,0
Lilligant (Hisuian) BS+UH/PlB,397,15,0
Lokix SkP+XS/TBl,179,2,0
Lopunny DK+TAx/FiP,359,35,0
Lucario FPm+AuS/SB,120,33,0
Ludicolo A+WBW/LfS,220,26,0
Lugia DT+A/Fl,158,30,0
Lugia (Shadow) DT+Fl/FS,118,2,0
Lumineon W+AT/SvW,659,1,31
Lunala SC+SB/M,223,0,0
Lunatone Psy+WBI/RS,196,22,0
Lurantis Lf+LB/SP,250,0,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,213,14,0
Lycanroc (Midday) SkP+SE/DR,203,10,0
Lycanroc (Midnight) C+PsF/Cr,198,14,0
Machamp KC+CrC/RS,239,30,0
Machamp (Shadow) KC+CrC/RS,279,18,0
Machoke KC+CrC/DyP,223,30,0
Machoke (Shadow) KC+CrC/DyP,296,30,0
Magcargo I+RT/HW,773,27,53
Magmar E+FiP/ScS,845,3,67
Magmar (Shadow) E+FiP/ScS,773,3,53
Magmortar KC+FiP/Tb,556,3,11
Magmortar (Shadow) KC+FiP/Tb,283,34,0
Magneton VS+D/MgB,186,18,0
Magneton (Shadow) VS+MgB/D,150,37,0
Magnezone VS+WC/MrS,318,18,0
Magnezone (Shadow) VS+WC/MrS,140,37,0
Malamar Psy+FoP/SP,197,22,0
Malamar (Shadow) Psy+FoP/SP,197,22,0
Mamoswine PS+ISp/HH,197,22,0
Mamoswine (Shadow) PS+ISp/HH,227,10,0
Mandibuzz Sn+FoP/SB,220,15,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+AA/IB,551,1,10
Maractus BS+AA/PlB,410,27,0
Marowak MSl+BC/RS,197,38,0
Marowak (Alolan) H+SBo/FW,443,27,0
Marowak (Alolan) (Shadow) H+SBo/FW,618,3,23
Marowak (Shadow) MSl+BC/RS,250,22,0
Marshadow SC+CC/TP,239,18,0
Marshtomp MS+S/MB,449,15,0
Marshtomp (Shadow) MS+S/MB,701,3,39
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,245,34,0
Meganium VW+FP/Eq,272,31,0
Meganium (Shadow) VW+FP/Eq,340,11,0
Melmetal TS+DbI/SP,264,38,0
Meloetta (Aria) Cf+Psh/DG,215,14,0
Meowscarada Lf+NS/FP,226,18,0
Meowstic (Female) Cf+SB/P,199,14,0
Meowstic (Male) Cf+Tb/P,199,14,0
Mesprit Cf+Sw/FS,218,14,0
Metagross SC+MM/Eq,376,15,0
Metagross (Shadow) SC+MM/Eq,201,34,0
Metang FC+Psh/GB,352,15,0
Metang (Shadow) FC+Psh/GB,380,15,0
Mew SC+Psh/WC,397,15,0
Mewtwo PC+Pst/SB,525,15,5
Mewtwo (Armored) Cf+Pst/DyP,165,34,0
Mewtwo (Shadow) PC+Pst/SB,364,0,0
Mienshao FPm+BrS/BkB,231,64,0
Mightyena SkP+Cr/PF,178,2,0
Mightyena (Shadow) SkP+Cr/PF,219,3,0
Milotic W+AT/Wr,491,5,0
Milotic (Shadow) W+AT/Wr,515,1,3
Miltank RO+BS/IB,149,42,0
Misdreavus A+SS/DP,228,14,0
Misdreavus (Shadow) A+SS/DP,197,2,0
Mismagius H+SB/DP,488,15,0
Mismagius (Shadow) H+SB/DG,309,38,0
Moltres WA+Fl/HW,273,34,0
Moltres (Galarian) SkP+Fl/BrB,126,6,0
Moltres (Shadow) WA+Fl/HW,313,22,0
Morpeko (Full Belly) TS+AuW/PsF,276,30,0
Mr. Mime Psy+SB/P,110,22,0
Mr. Mime (Galarian) Cf+IP/TAx,236,80,0
Mr. Rime IS+IW/P,219,0,0
Mudbray MSl+BS/Eq,226,22,0
Mudsdale MSl+BS/Eq,192,18,0
Muk PJ+TP/DP,178,18,0
Muk (Alolan) PJ+DP/AS,162,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,146,2,0
Muk (Shadow) PJ+DP/TP,154,6,0
Munchlax Tk+BS/Bd,188,54,0
Musharna CB+Psh/DG,349,27,0
Naganadel PJ+DC/SlB,329,7,0
Necrozma PC+DP/FS,477,31,0
Necrozma (Dawn Wings) SC+DP/MoG,257,18,0
Necrozma (Dusk Mane) SC+DP/Stl,204,34,0
Nidoking FC+ST/Mh,253,38,0
Nidoking (Shadow) FC+ST/Mh,198,14,0
Nidoqueen MSl+PF/SE,196,22,0
Nidoqueen (Shadow) MSl+PF/SE,154,2,0
Nihilego PJ+PG/SlB,219,22,0
Ninetales E+WBF/Ov,556,0,11
Ninetales (Alolan) PS+WBI/CW,91,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,82,26,0
Ninetales (Shadow) E+WBF/Ov,510,15,2
Noctowl WA+SB/SA,551,1,10
Noivern AS+HW/Hu,335,38,0
Obstagoon C+NS/CrC,146,0,0
Obstagoon (Shadow) C+CrC/NS,191,18,0
Octillery LO+WP/AB,400,23,0
Oinkologne Tk+BS/TBl,174,22,0
Oinkologne (Female) Tk+BS/TBl,193,38,0
Omastar MS+RS/RB,332,7,0
Omastar (Shadow) MS+RS/RB,454,7,0
Oranguru Cf+BrS/TBl,126,18,0
Oricorio (Baile) AS+AC/AA,240,30,0
Oricorio (Pa'u) AS+AC/AA,231,26,0
Oricorio (Pom-Pom) AS+AC/AA,231,26,0
Oricorio (Sensu) AS+AC/AA,231,26,0
Overqwil PJ+AT/DP,185,6,0
Palkia DB+AT/DM,251,29,0
Palkia (Origin) DB+AT/DM,210,17,0
Palkia (Shadow) DB+AT/DM,245,13,0
Palossand A+SB/ST,160,2,0
Pangoro KC+CC/NS,222,30,0
Parasect FC+XS/CP,250,22,0
Passimian C+CC/BkB,160,2,0
Pawmot TS+BkB/WC,280,38,0
Pelipper WA+WBW/Hu,387,7,0
Perrserker SC+CC/FoP,337,15,0
Pidgeot WA+AC/BrB,366,7,0
Pidgeot (Shadow) WA+BrB/AC,218,0,0
Pignite E+RT/FmC,804,7,59
Pignite (Shadow) E+RT/FmC,773,3,53
Piloswine PS+Av/ISp,204,34,0
Piloswine (Shadow) PS+Av/ISp,239,22,0
Pinsir FC+CC/XS,268,22,0
Pinsir (Shadow) FC+CC/XS,208,37,0
Politoed MS+WBW/Eq,318,15,0
Politoed (Shadow) MS+WBW/Eq,332,15,0
Poliwrath C+IW/Sc,166,10,0
Poliwrath (Shadow) C+IW/Sc,158,2,0
Polteageist H+SB/DP,572,3,14
Porygon-Z LO+TA/Bl,449,15,0
Porygon-Z (Shadow) LO+TA/Bl,701,3,39
Porygon2 LO+TA/ZC,363,15,0
Porygon2 (Shadow) LO+TA/ZC,396,15,0
Primarina W+DV/HC,215,35,0
Primeape KC+RF/CC,241,22,0
Primeape (Shadow) KC+RF/IP,265,6,0
Probopass Sp+RS/ZC,426,16,0
Probopass (Shadow) Sp+RS/ZC,525,0,5
Purugly SC+AA/T,436,11,0
Purugly (Shadow) SC+AA/T,322,0,0
Pyroar I+FmC/DP,639,11,27
Quagsire MS+AT/SE,229,46,0
Quagsire (Shadow) MS+AT/SE,229,46,0
Quaquaval WA+CC/HC,391,15,0
Qwilfish PSt+AT/IB,389,7,0
Qwilfish (Hisuian) PJ+AT/DP,228,18,0
Qwilfish (Shadow) PSt+AT/IB,342,30,0
Raichu TS+BkB/WC,302,42,0
Raichu (Alolan) TS+TBl/WC,468,11,0
Raikou TS+WC/AuS,427,7,0
Raikou (Shadow) TS+WC/AuS,460,7,0
Rampardos SD+RS/Ft,223,37,0
Rampardos (Shadow) SD+RS/Ft,263,33,0
Rapidash I+WC/FmC,711,3,41
Rapidash (Galarian) FW+BS/WC,375,22,0
Rapidash (Shadow) I+FmC/WC,659,3,31
Raticate (Alolan) QA+Cr/HF,551,1,10
Raticate (Alolan) (Shadow) QA+Cr/HF,429,11,0
Rayquaza DT+BkS/DrA,275,29,0
Regice LO+T/Bl,340,39,0
Regice (Shadow) LO+T/Bl,809,1,60
Regidrago DB+DrE/VG,182,29,0
Regieleki VS+ThC/HB,222,33,0
Regigigas HPI+CrG/T,290,38,0
Regigigas (Shadow) HPI+CrG/T,241,18,0
Regirock LO+SE/FB,374,27,0
Regirock (Shadow) LO+SE/FB,410,27,0
Registeel LO+FB/ZC,358,5,0
Registeel (Shadow) LO+FB/ZC,747,1,48
Relicanth WG+AT/AP,443,17,0
Reshiram DB+Cr/Ov,237,29,0
Reuniclus Ch+Psh/SB,104,17,0
Reuniclus (Shadow) Ch+Psh/SB,138,17,0
Revavroom MSo+GS/GB,618,0,23
Rhydon MSl+SE/S,192,18,0
Rhydon (Shadow) MSl+SE/S,158,2,0
Rhyperior MSl+BkS/RW,180,22,0
Rhyperior (Shadow) MSl+RW/BkS,160,2,0
Ribombee FW+DG/BBu,88,22,0
Rillaboom RL+DrB/FP,145,29,0
Roserade PSt+WBF/LfS,451,7,0
Rotom A+Tb/OW,220,2,0
Rotom (Fan) A+Tb/OW,191,18,0
Rotom (Frost) TS+Tb/Bl,551,1,10
Rotom (Heat) TS+Ov/Tb,556,27,11
Rotom (Mow) TS+Tb/LfS,530,1,6
Rotom (Wash) TS+Tb/HP,551,1,10
Runerigus SC+RT/SB,341,19,0
Salamence DT+Fl/BrS,268,29,0
Salamence (Shadow) DT+Fl/BrS,261,17,0
Salazzle I+PF/DgP,685,3,36
Samurott FC+HC/Mh,345,15,0
Samurott (Hisuian) FC+IW/DP,319,19,0
Samurott (Shadow) FC+HC/Mh,268,22,0
