Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,666,24,54
Corviknight SdA+AC/IH,453,24,0
Snorlax (Shadow) Psy+BS/Eq,320,24,0
Corviknight (Shadow) SdA+AC/Pbk,455,0,0
Melmetal TS+DbI/DyP,98,32,0
Virizion DK+LB/SSw,197,32,0
Zygarde (Complete Forme) DT+Cr/Bd,675,8,57
Empoleon MSo+HC/DrlP,329,40,0
Empoleon (Shadow) MSo+HC/DrlP,420,40,0
Mimikyu SC+SS/PR,485,24,0
Snorlax Psy+BS/Eq,555,0,18
Florges FW+CW/DV,527,16,9
Moltres (Galarian) SkP+Fl/BrB,648,72,48
Feraligatr (Shadow) SC+HC/IB,358,40,0
Feraligatr SC+HC/IB,286,40,0
Jellicent H+S/SB,344,8,0
Giratina (Altered) DB+AP/ShF,716,0,70
Cramorant Pk+Dve/Fl,391,40,0
Guzzlord DT+BrS/SlB,657,0,51
Skeledirge I+TSo/SB,327,0,0
Rillaboom Scr+DrB/EP,873,0,121
Lapras Psy+SpA/IB,396,16,0
Lapras (Shadow) Psy+SpA/IB,344,8,0
Dusknoir A+DyP/ShP,323,8,0
Ninetales (Alolan) PS+WBI/CW,518,0,6
Dondozo W+S/O,462,0,0
Dusknoir (Shadow) A+DyP/ShP,348,8,0
Registeel LO+FC/FB,211,24,0
Blastoise Bi+HC/SkB,367,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,614,0,37
Forretress VS+RT/ST,392,16,0
Giratina (Altered) (Shadow) DB+AP/SS,648,32,48
Regidrago DB+DrE/VG,712,24,69
Ninetales E+WBF/EB,78,24,0
Cresselia PC+GK/M,601,0,33
Muk (Alolan) PJ+BrS/IP,669,0,55
Clefable FW+MM/DK,521,32,7
Talonflame I+Fl/BrB,300,0,0
Forretress (Shadow) VS+RT/ST,407,16,0
Walrein PS+ISp/Eq,455,0,0
Walrein (Shadow) PS+ISp/Eq,402,8,0
Deoxys (Defense) LK+PB/Tb,281,40,0
Runerigus SC+RT/SB,577,0,25
Steelix TF+PsF/Eq,423,0,0
Seaking Pk+DR/IW,325,40,0
Cresselia (Shadow) PC+GK/M,675,0,57
Steelix (Shadow) TF+PsF/Cr,638,0,45
Swampert MS+HC/Eq,299,8,0
Toucannon Pk+BBl/DrlP,873,0,121
Milotic (Shadow) W+AT/Wr,470,8,0
Primarina W+HC/M,472,0,0
Ampharos VS+BrS/TBl,543,40,14
Cradily (Shadow) Ac+RT/GK,725,0,73
Malamar (Shadow) Psy+FoP/SP,325,40,0
Ampharos (Shadow) VS+BrS/TBl,669,8,55
Talonflame (Shadow) I+Fl/BrB,336,32,0
Bellibolt SkP+PbC/ZC,570,16,23
Seismitoad MS+EP/IW,313,40,0
Annihilape LK+RF/IP,168,40,0
Miltank RO+BS/HH,458,32,0
Togekiss Pk+Psh/AuS,500,16,0
Malamar Psy+SP/FoP,269,40,0
Toucannon (Shadow) Pk+BBl/DrlP,873,0,121
Ninetales (Shadow) E+WBF/EB,103,24,0
Samurott FC+HC/Mh,325,40,0
Kingdra DB+S/Sw,645,0,47
Gyarados (Shadow) DB+AT/Tw,515,32,5
