Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,214,2,0
Lickilicky RO+BS/SB,612,0,34
Corviknight SdA+AC/Pbk,326,50,0
Tinkaton FW+GH/Bd,241,26,0
Corviknight (Shadow) SdA+AC/Pbk,230,65,0
Florges FW+CW/DV,276,6,0
Empoleon (Shadow) MSo+HC/DrlP,303,10,0
Virizion DK+LB/SSw,576,0,23
Empoleon MSo+HC/DrlP,490,24,0
Moltres (Galarian) SkP+Fl/BrB,562,0,19
Jellicent H+S/SB,247,65,0
Forretress VS+RT/ST,559,1,18
Zygarde (Complete Forme) DT+Cr/Eq,738,3,72
Feraligatr (Shadow) SC+HC/IB,526,3,8
Ninetales (Alolan) PS+WBI/CW,259,2,0
Forretress (Shadow) VS+RT/ST,662,4,49
Kingdra DB+S/Sw,665,3,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,2,0
Registeel LO+FC/FB,282,3,0
Dusknoir A+DyP/ShP,649,11,45
Lapras Psy+SpA/IB,471,0,0
Blastoise RO+HC/SkB,513,36,4
Dusknoir (Shadow) A+DyP/ShP,682,3,55
Talonflame I+Fl/BrB,602,3,31
Lapras (Shadow) Psy+SpA/IB,209,57,0
Malamar (Shadow) Psy+FoP/SP,642,3,43
Walrein (Shadow) PS+ISp/Eq,182,25,0
Dondozo W+S/O,497,32,0
Malamar Psy+FoP/SP,277,49,0
Regidrago DB+DrE/VG,213,17,0
Walrein PS+ISp/Eq,217,49,0
Giratina (Altered) DB+DC/SS,576,3,23
Bellibolt SkP+PbC/ZC,579,0,24
Annihilape LK+RF/CC,764,3,80
Talonflame (Shadow) I+Fl/BrB,519,29,6
Annihilape (Shadow) LK+RF/CC,582,3,25
Kingdra (Shadow) DB+S/Sw,589,3,27
Ninetales E+WBF/EB,774,7,83
Cresselia PC+GK/M,264,42,0
Milotic W+AT/Wr,639,0,42
Steelix TF+PsF/Eq,533,0,10
Cradily Ac+RT/GK,672,4,52
Giratina (Altered) (Shadow) DB+DC/SS,173,56,0
Seaking Pk+DR/IW,526,31,8
Swampert MS+HC/Eq,639,3,42
Feraligatr SC+HC/IB,609,3,33
Oranguru Cf+BrS/TBl,589,0,27
Runerigus SC+RT/SB,609,0,33
Steelix (Shadow) TF+PsF/Cr,655,3,47
Cradily (Shadow) Ac+RT/GK,639,0,42
Cresselia (Shadow) PC+GK/M,552,0,16
Ninetales (Shadow) E+WBF/EB,715,7,65
Ampharos (Shadow) VS+BrS/TBl,758,3,78
Clefable FW+MM/M,138,21,0
Milotic (Shadow) W+AT/Wr,748,3,75
Turtonator I+BrS/DC,625,3,38
Ampharos VS+BrS/TBl,794,3,89
Raikou (Shadow) TS+WC/AuS,715,3,65
Togekiss Pk+Psh/AuS,308,18,0
Hippowdon SdA+WBR/EP,652,18,46
Orthworm MSl+RT/Eq,546,31,14
Toucannon Pk+BBl/DrlP,682,3,55
Aromatisse FW+Psh/M,174,21,0
Golisopod FC+XS/AJ,675,3,53
Gyarados DB+AT/Tw,599,3,30
Toucannon (Shadow) Pk+BBl/DrlP,323,25,0
Hydreigon (Shadow) DB+BrS/Fl,509,3,3
Seismitoad MS+EP/IW,393,26,0
Hippowdon (Shadow) SdA+WBR/EP,645,3,44
Melmetal TS+DbI/DyP,465,4,0
Primarina W+DV/HC,250,38,0
Cobalion DK+SSw/SE,459,12,0
Guzzlord DT+BrS/DC,559,3,18
Samurott FC+HC/Mh,662,3,49
Tentacruel Ac+Sc/Pbk,622,8,37
Tentacruel (Shadow) Ac+Sc/Pbk,619,7,36
Blastoise (Shadow) RO+HC/IB,609,3,33
Sylveon FW+M/SB,144,21,0
Dudunsparce RO+BS/DR,642,0,43
Gyarados (Shadow) DB+AT/Tw,306,33,0
Aurorus PS+WBI/MeB,285,41,0
Dragalge DT+AT/O,217,64,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,2,0
Stunfisk TS+MB/D,662,0,49
Scizor (Shadow) BP+NS/TBl,496,18,0
Weezing (Galarian) FW+BrS/Sl,292,18,0
Goodra DB+AT/PW,665,3,50
Oinkologne (Female) MSl+BS/TBl,609,0,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,190,37,0
Gastrodon MSl+BS/EP,586,0,26
Kommo-o DT+ClS/UH,248,13,0
Ludicolo A+WBW/EB,774,7,83
Sandslash (Alolan) PS+IP/DR,320,10,0
Skeledirge I+TSo/SB,678,7,54
Swampert (Shadow) MS+HC/Eq,582,3,25
Aurorus (Shadow) PS+WBI/MeB,158,68,0
Cofagrigus SC+SB/DP,609,0,33
Crustle FC+XS/RW,682,3,55
Drapion PSt+Cr/AT,751,7,76
Samurott (Shadow) FC+HC/Mh,682,3,55
Drapion (Shadow) PSt+AT/Cr,705,3,62
Grumpig Psy+DyP/SB,315,65,0
Latias DB+MsB/AuS,323,33,0
Miltank RO+BS/IB,539,0,12
Stunfisk (Galarian) MS+RS/Eq,543,3,13
Articuno PS+IW/Hu,318,26,0
Politoed (Shadow) MS+WBW/Eq,685,3,56
Raikou TS+WC/AuS,778,3,84
Abomasnow (Shadow) PS+WBI/EB,526,3,8
Mandibuzz Sn+FoP/SB,297,66,0
Zapdos TS+DrlP/Tb,764,3,80
Kyurem DB+G/DC,281,21,0
Primeape KC+RF/CC,599,3,30
Grimmsnarl SkP+FoP/PR,241,37,0
Mewtwo (Armored) Cf+Pst/DyP,619,0,36
Bombirdier SkP+Fl/RT,645,3,44
Drifblim H+IW/SB,655,27,47
Grumpig (Shadow) Psy+DyP/SB,635,3,41
Nidoqueen MSl+PF/EP,612,18,34
Doublade SC+SSw/GB,394,22,0
Greedent MS+BS/TBl,582,4,25
Jirachi Cf+DD/AuS,361,26,0
Articuno (Shadow) PS+IW/Hu,465,15,0
Blaziken (Shadow) E+AuS/BB,655,29,47
Gourgeist (Super) I+SB/SeB,665,0,50
Politoed MS+WBW/Eq,619,0,36
Rapidash (Shadow) I+WC/DR,701,3,61
Primeape (Shadow) KC+RF/IP,605,3,32
Abomasnow PS+WBI/EB,221,41,0
Coalossal FS+RS/FmC,778,6,84
Crustle (Shadow) FC+XS/RW,526,3,8
Mantine WA+Tw/WP,197,49,0
Rapidash I+WC/DR,751,3,76
Trevenant (Shadow) SC+SB/SeB,546,3,14
Zapdos (Shadow) TS+DrlP/Tb,698,3,60
Drifblim (Shadow) H+SB/IW,642,23,43
Gourgeist (Average) I+SB/SeB,662,0,49
Gourgeist (Large) I+SB/SeB,662,0,49
Spiritomb SkP+SB/RT,612,3,34
Trevenant SC+SB/SeB,622,3,37
Nidoqueen (Shadow) MSl+PF/EP,718,3,66
Zeraora VS+PF/WC,791,3,88
Palossand A+SB/ST,569,23,21
Electrode (Hisuian) TS+WC/EB,827,3,99
Pelipper WA+WBW/Hu,632,3,40
Yveltal SkP+DP/ObW,589,15,27
Bronzong Cf+WBW/Pbk,463,3,0
Regirock LO+SE/FB,665,0,50
Slurpuff FW+EB/Ft,405,15,0
Tapu Fini WG+S/NM,290,19,0
Gliscor WA+Acr/NS,506,0,2
Greninja (Shadow) WSh+HC/NS,615,3,35
Hydreigon DB+BrS/DgP,320,21,0
Amoonguss (Shadow) A+FoP/GK,725,3,68
Pawmot TS+BkB/WC,781,3,85
Giratina (Origin) SC+SB/DgP,539,3,12
Latias (Shadow) DB+MsB/AuS,363,25,0
Lugia DT+A/Fl,207,49,0
Umbreon Sn+FoP/LR,543,1,13
Bellossom (Shadow) Ac+LB/DG,543,3,13
Genesect (Shock) FC+XS/TBS,456,10,0
Gourgeist (Small) I+SB/SeB,320,30,0
Machamp (Shadow) KC+CrC/RS,672,3,52
Magnezone VS+WC/MrS,675,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,506,3,2
Regice LO+T/Bl,197,33,0
Registeel (Shadow) LO+FB/ZC,347,50,0
Oinkologne MSl+BS/TBl,562,0,19
Golurk (Shadow) A+ShP/DyP,569,3,21
Starmie (Shadow) Psy+AJ/PG,615,3,35
Typhlosion I+BB/TP,725,3,68
Dodrio Pk+DrlP/BrB,509,3,3
Genesect (Burn) FC+XS/TBB,456,10,0
Perrserker SC+CC/FoP,503,0,1
Solrock Psy+WBF/RS,645,7,44
Electivire TS+WC/IP,701,3,61
Gogoat VW+LB/RS,596,0,29
Lucario FPm+AuS/SB,462,18,0
Toedscruel MSl+SeB/EP,625,0,38
Typhlosion (Shadow) I+BB/TP,668,3,51
Blaziken E+AuS/BB,701,3,61
Magnezone (Shadow) VS+WC/MrS,711,26,64
Cofagrigus (Shadow) SC+SB/DP,605,3,32
Throh (Shadow) LK+BkB/BS,754,3,77
Camerupt I+EP/RT,665,29,50
Decidueye A+FP/SSh,695,3,59
Gallade (Shadow) PC+CC/LB,582,3,25
Gholdengo H+SB/PG,435,26,0
Lunatone Psy+WBI/RS,632,7,40
Armarouge I+Psh/FmC,725,3,68
Reshiram DB+FuF/DM,452,33,0
Skuntank PJ+Cr/TBl,668,15,51
Victreebel (Shadow) Ac+LB/SlB,592,3,28
Pangoro KC+CC/NS,635,3,41
Skuntank (Shadow) PJ+Cr/TBl,642,3,43
Starmie Psy+AJ/PG,652,3,46
Bellossom Ac+LB/DG,294,65,0
Decidueye (Hisuian) PC+AuS/TBl,725,3,68
Flygon (Shadow) DT+Tw/ST,330,13,0
Garganacl MS+RT/RB,602,16,31
Gliscor (Shadow) WA+Acr/NS,602,3,31
Victreebel Ac+LB/SlB,662,3,49
Cetitan PS+ISp/SP,362,10,0
Mew SC+Psh/WC,731,3,70
Sandslash SdA+NS/RT,592,0,28
Charizard DB+BB/AC,658,3,48
Raichu TS+BkB/WC,827,3,99
Slowbro Cf+DrP/IB,519,0,6
Toxicroak PSt+DyP/SB,658,3,48
Toxicroak (Shadow) PSt+DyP/SB,612,3,34
Amoonguss A+FoP/GK,582,0,25
Electivire (Shadow) TS+WC/IP,655,3,47
Flamigo WA+UH/BrB,708,3,63
Avalugg IF+IW/Cr,274,2,0
Flygon DT+Tw/ST,543,3,13
Golurk A+ShP/DyP,692,3,58
Incineroar Sn+BrS/BB,801,3,91
Torterra MSl+FP/ST,695,7,59
Victini Cf+VC/Psh,678,3,54
Genesect (Chill) FC+XS/TBC,259,21,0
Meganium (Shadow) VW+FP/Eq,761,3,79
Morpeko (Full Belly) TS+AuW/PsF,774,3,83
Palkia (Origin) DB+AT/DM,329,33,0
Venusaur VW+FP/Sl,754,3,77
Venusaur (Shadow) VW+FP/Sl,725,3,68
Xerneas Geo+CC/M,215,25,0
Dhelmise SC+SB/BrS,605,3,32
Heracross FC+UH/RT,652,3,46
Palkia DB+AT/DM,321,33,0
Blacephalon I+MdB/SB,913,1,125
Conkeldurr FPm+DyP/BrS,586,3,26
Latios (Shadow) DB+AuS/LrP,396,25,0
Zygarde (50% Forme) DT+Cr/Eq,705,3,62
Dragonite (Shadow) DB+TP/SP,396,33,0
Genesect (Douse) FC+XS/TBD,456,10,0
Machamp KC+CrC/RS,609,7,33
Ferrothorn BS+PW/FC,300,50,0
Hawlucha LK+FlP/AA,672,3,52
Charizard (Shadow) DB+BB/AC,635,3,41
Dubwool DK+BS/Pbk,662,19,49
Gallade PC+CC/LB,632,3,40
Scizor BP+NS/TBl,543,0,13
Slowbro (Shadow) Cf+DrP/IB,513,3,4
Wailord RO+S/Bl,498,7,0
Raichu (Alolan) TS+TBl/WC,847,3,105
Thievul SkP+NS/PR,721,3,67
Uxie Cf+Sw/FS,552,8,16
Ferrothorn (Shadow) BS+PW/FC,450,8,0
Garchomp (Shadow) DT+ST/Tw,376,13,0
Meganium VW+FP/Eq,701,0,61
Scrafty C+FoP/TP,599,0,30
Greninja WSh+HC/NS,685,3,56
Throh LK+FB/BS,509,0,3
Vikavolt (Shadow) VS+XS/D,662,3,49
Roserade PSt+WBF/LfS,721,3,67
Snorlax L+BS/Eq,602,0,31
Altaria DB+SA/Ft,685,3,56
Baxcalibur DB+GlR/Av,237,5,0
Gengar (Shadow) SC+ShP/SB,433,21,0
Salamence (Shadow) DT+Fl/BrS,394,21,0
Clodsire PSt+SE/Eq,658,0,48
Barbaracle FC+CrC/SE,655,3,47
Lurantis Lf+LB/SP,814,3,95
Drampa DB+Sw/DgP,322,21,0
Poliwrath (Shadow) C+IW/Sc,509,35,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,768,3,81
Ursaring (Shadow) SC+Sw/CC,692,3,58
Dialga (Origin) DB+ROT/IH,270,33,0
Galvantula VS+D/Lu,731,3,70
Garchomp DT+ST/Tw,536,3,11
Latios DB+AuS/LrP,313,25,0
Lokix SkP+XS/TBl,645,3,44
Overqwil PJ+AT/DP,639,3,42
Shelgon (Shadow) DB+Tw/Ft,298,13,0
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,920,1,127
Centiskorch E+HW/Lu,629,22,39
Regirock (Shadow) LO+SE/FB,317,57,0
Noctowl WA+SB/Re,612,0,34
Toxtricity Ac+WC/PUP,698,3,60
Kingambit MSo+FoP/FB,523,0,7
Torterra (Shadow) MSl+FP/ST,715,3,65
Altaria (Shadow) DB+SA/Ft,599,3,30
Magneton (Shadow) VS+MgB/D,649,3,45
Poliwrath C+IW/Sc,562,0,19
Hariyama FPm+UH/HS,665,3,50
Shelgon DB+Tw/Ft,513,3,4
Suicune IF+IB/Sc,221,10,0
Marshadow SC+CC/TP,599,3,30
Metagross SC+MM/Eq,440,26,0
Piloswine PS+Av/ISp,278,17,0
Ceruledge I+SB/FmC,639,3,42
Chesnaught (Shadow) LK+FP/SP,635,3,41
Pidgeot WA+Tw/BrB,682,3,55
Reshiram (Shadow) DB+FuF/DM,481,33,0
Torkoal E+FW/Ov,708,0,63
Gigalith LO+SP/MeB,652,3,46
Piloswine (Shadow) PS+Av/ISp,336,13,0
Slowbro (Galarian) Cf+DrP/SlB,635,19,41
Tapu Lele A+NM/Psh,218,37,0
Tyranitar DB+BrS/SE,582,3,25
Excadrill (Shadow) MS+DR/RS,438,37,0
Galvantula (Shadow) VS+D/Lu,685,3,56
Urshifu (Single Strike) SkP+Pbk/DyP,579,3,24
Chesnaught LK+FP/SP,698,3,60
Quaquaval LK+CC/HC,761,3,79
Dragonite DB+TP/SP,761,3,79
Snorlax (Shadow) L+BS/Eq,579,0,24
Arctibax DB+Av/DC,252,17,0
Muk (Shadow) PJ+DP/TP,662,3,49
Tyranitar (Shadow) DB+BrS/SE,439,29,0
